;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.17028148472309113;0.31110239028930664;0.5186160802841187;2.0;1.0;47.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.2887910008430481;0.5808788537979126;0.13033021986484528;1.0;0.0;47.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.2085532248020172;0.708798885345459;0.08264781534671783;1.0;1.0;47.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.18849384784698486;0.09625934809446335;0.715246856212616;2.0;2.0;47.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.11628883332014084;0.8442022204399109;0.03950895741581917;1.0;1.0;47.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.30464810132980347;0.4761248826980591;0.21922695636749268;1.0;1.0;47.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.32708537578582764;0.3179765045642853;0.35493820905685425;2.0;0.0;47.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.263873428106308;0.1667994111776352;0.569327175617218;2.0;2.0;47.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.3401152789592743;0.4525200128555298;0.20736467838287354;1.0;1.0;47.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.28063735365867615;0.27401822805404663;0.4453444480895996;2.0;1.0;47.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.2629782557487488;0.4934292435646057;0.24359248578548431;1.0;2.0;47.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.17669759690761566;0.12526442110538483;0.6980379819869995;2.0;2.0;47.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.31047558784484863;0.26110902428627014;0.42841532826423645;2.0;0.0;47.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.2243211567401886;0.16492141783237457;0.6107574105262756;2.0;2.0;47.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.248732790350914;0.3473082184791565;0.4039589762687683;2.0;1.0;47.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.09574081748723984;0.7466861009597778;0.15757295489311218;1.0;1.0;47.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.18429817259311676;0.7402023673057556;0.0754995197057724;1.0;1.0;47.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.3691631853580475;0.34015724062919617;0.29067957401275635;0.0;2.0;47.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.30949512124061584;0.3623690903186798;0.32813581824302673;1.0;0.0;47.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.21460457146167755;0.6617549061775208;0.12364061176776886;1.0;1.0;47.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.263377845287323;0.4498538374900818;0.28676837682724;1.0;1.0;47.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.22490020096302032;0.6658797264099121;0.10922005772590637;1.0;0.0;47.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.06290995329618454;0.9124466180801392;0.02464337833225727;1.0;1.0;47.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.1604287326335907;0.7861934900283813;0.05337784066796303;1.0;1.0;47.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.21443763375282288;0.5758505463600159;0.20971189439296722;1.0;0.0;47.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.22683458030223846;0.1378568708896637;0.635308563709259;2.0;2.0;47.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.23164144158363342;0.3261599540710449;0.4421986937522888;2.0;2.0;47.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.24187052249908447;0.43162763118743896;0.3265017867088318;1.0;0.0;47.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.2031310349702835;0.6282676458358765;0.1686013787984848;1.0;1.0;47.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.3216358721256256;0.3197556436061859;0.3586084842681885;2.0;2.0;47.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.31267502903938293;0.29908835887908936;0.38823655247688293;2.0;0.0;47.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.13609632849693298;0.06451684981584549;0.7993868589401245;2.0;2.0;47.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.3516846299171448;0.35085347294807434;0.29746195673942566;0.0;1.0;47.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.15581738948822021;0.8026474118232727;0.0415351428091526;1.0;1.0;47.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.2858477830886841;0.40589049458503723;0.3082616925239563;1.0;0.0;47.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.31839829683303833;0.4060465395450592;0.27555522322654724;1.0;1.0;47.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.0978163331747055;0.8947423696517944;0.00744127482175827;1.0;1.0;47.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.10352650284767151;0.03652375191450119;0.8599497675895691;2.0;2.0;47.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.28998562693595886;0.37438151240348816;0.3356328010559082;1.0;1.0;47.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.26772579550743103;0.6045209765434265;0.12775325775146484;1.0;1.0;47.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.23210696876049042;0.7105598449707031;0.05733317509293556;1.0;1.0;47.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.20626777410507202;0.2337513417005539;0.5599808096885681;2.0;2.0;47.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.2211320400238037;0.10991010814905167;0.6689578294754028;2.0;0.0;47.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.1315518170595169;0.8498154282569885;0.018632838502526283;1.0;1.0;47.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.2251613587141037;0.49329838156700134;0.2815402150154114;1.0;1.0;47.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.31863558292388916;0.15809816122055054;0.5232661962509155;2.0;0.0;47.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.17446550726890564;0.1572641283273697;0.6682703495025635;2.0;1.0;47.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.12605790793895721;0.8054591417312622;0.06848295778036118;1.0;1.0;47.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.12096600979566574;0.06723693013191223;0.8117970824241638;2.0;2.0;47.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.07701223343610764;0.8610264658927917;0.06196128949522972;1.0;1.0;47.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.3823229968547821;0.4056992530822754;0.2119777500629425;1.0;2.0;47.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.29909971356391907;0.43698185682296753;0.2639184296131134;1.0;0.0;47.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.34675928950309753;0.38933804631233215;0.2639026939868927;1.0;1.0;47.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.3650076389312744;0.5169034004211426;0.11808893084526062;1.0;1.0;47.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.3481971323490143;0.5032182335853577;0.14858463406562805;1.0;2.0;47.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.13137321174144745;0.13479264080524445;0.7338341474533081;2.0;0.0;47.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.245204359292984;0.5633505582809448;0.19144503772258759;1.0;2.0;47.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.18576373159885406;0.6466879844665527;0.167548269033432;1.0;1.0;47.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.3578703701496124;0.30424726009368896;0.3378823697566986;0.0;1.0;47.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.11787763237953186;0.7101989984512329;0.17192333936691284;1.0;0.0;47.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.3769510090351105;0.1820012778043747;0.44104763865470886;2.0;1.0;47.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.2798491418361664;0.11322975158691406;0.6069210767745972;2.0;2.0;47.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.1619497388601303;0.0838460698723793;0.7542042136192322;2.0;2.0;47.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.24261166155338287;0.2232619971036911;0.5341264009475708;2.0;0.0;47.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.29665952920913696;0.3851158916950226;0.31822463870048523;1.0;2.0;47.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.18631084263324738;0.28217700123786926;0.5315121412277222;2.0;0.0;47.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.30409252643585205;0.3546322286128998;0.34127527475357056;1.0;0.0;47.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.2799930274486542;0.34171390533447266;0.3782930374145508;2.0;2.0;47.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.17415428161621094;0.3162384033203125;0.5096073746681213;2.0;0.0;47.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.2994518578052521;0.5155859589576721;0.1849621832370758;1.0;2.0;47.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.29898306727409363;0.2883744537830353;0.4126424789428711;2.0;2.0;47.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.2740998864173889;0.6320082545280457;0.09389188140630722;1.0;0.0;47.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.16281402111053467;0.7880417704582214;0.049144238233566284;1.0;1.0;47.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.34105008840560913;0.4709607660770416;0.18798911571502686;1.0;1.0;47.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.17685461044311523;0.21333405375480652;0.6098113059997559;2.0;2.0;47.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.2708698809146881;0.5457440614700317;0.18338602781295776;1.0;1.0;47.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.3146037757396698;0.47993192076683044;0.20546430349349976;1.0;1.0;47.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.2445465326309204;0.15158581733703613;0.6038676500320435;2.0;0.0;47.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.47644439339637756;0.3523922562599182;0.17116333544254303;0.0;2.0;47.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.3651852011680603;0.37573888897895813;0.25907590985298157;1.0;1.0;47.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.2622251510620117;0.5590637922286987;0.17871099710464478;1.0;1.0;47.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.3043838441371918;0.48070672154426575;0.21490944921970367;1.0;0.0;47.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.3474600315093994;0.3913675844669342;0.261172354221344;1.0;2.0;47.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.30340901017189026;0.21910062432289124;0.4774903655052185;2.0;0.0;47.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.25818416476249695;0.15658874809741974;0.5852270722389221;2.0;0.0;47.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.20851455628871918;0.5414431691169739;0.25004225969314575;1.0;2.0;47.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.39618921279907227;0.32716265320777893;0.2766481041908264;0.0;1.0;47.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.11510688811540604;0.8051705956459045;0.07972249388694763;1.0;1.0;47.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.19967396557331085;0.7807313203811646;0.019594740122556686;1.0;2.0;47.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.15928038954734802;0.7328863739967346;0.10783325135707855;1.0;0.0;47.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.24826063215732574;0.693203866481781;0.05853549391031265;1.0;1.0;47.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.21315550804138184;0.1767757683992386;0.610068678855896;2.0;2.0;47.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.3440660536289215;0.3827887177467346;0.2731451690196991;1.0;0.0;47.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.10832320153713226;0.1774710863828659;0.7142056822776794;2.0;2.0;47.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.2062629610300064;0.5749266743659973;0.21881039440631866;1.0;1.0;47.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.23625534772872925;0.4505176544189453;0.31322696805000305;1.0;2.0;47.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.3488115966320038;0.32098525762557983;0.3302030861377716;0.0;0.0;47.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.06193205714225769;0.02980942465364933;0.9082584977149963;2.0;0.0;47.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.29744425415992737;0.33984386920928955;0.3627118766307831;2.0;1.0;47.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.2371721714735031;0.2952154278755188;0.46761244535446167;2.0;2.0;47.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.2978837788105011;0.5203603506088257;0.18175585567951202;1.0;2.0;47.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.2696435749530792;0.25237542390823364;0.47798097133636475;2.0;2.0;47.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.27177688479423523;0.4824901223182678;0.24573296308517456;1.0;1.0;47.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.04316088184714317;0.9476320147514343;0.009207135997712612;1.0;1.0;47.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.3664066791534424;0.3670137822628021;0.2665795087814331;1.0;0.0;47.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.0490732379257679;0.025548560544848442;0.9253782033920288;2.0;0.0;47.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.3282018005847931;0.4714903235435486;0.20030784606933594;1.0;2.0;47.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.3587184548377991;0.28026464581489563;0.3610169291496277;2.0;2.0;47.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.3988321125507355;0.4521697461605072;0.14899812638759613;1.0;1.0;47.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.4256516396999359;0.32822632789611816;0.24612197279930115;0.0;1.0;47.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.16963650286197662;0.17063093185424805;0.6597325205802917;2.0;2.0;47.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.37634336948394775;0.5479193925857544;0.07573716342449188;1.0;1.0;47.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.3740130364894867;0.2515995502471924;0.3743874132633209;2.0;2.0;47.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.20894353091716766;0.10243717581033707;0.6886193156242371;2.0;2.0;47.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.06525355577468872;0.029634200036525726;0.9051122069358826;2.0;2.0;47.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.27328044176101685;0.6812726855278015;0.04544691741466522;1.0;2.0;47.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.2284574955701828;0.341000497341156;0.4305419921875;2.0;2.0;47.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.18589633703231812;0.20131318271160126;0.6127905249595642;2.0;2.0;47.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.29920950531959534;0.40710964798927307;0.293680876493454;1.0;0.0;47.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.25578024983406067;0.3505924344062805;0.3936273455619812;2.0;1.0;47.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.3118748366832733;0.6104761958122253;0.07764903455972672;1.0;0.0;47.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.16359126567840576;0.09406302869319916;0.7423457503318787;2.0;2.0;47.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.10201264172792435;0.8772916197776794;0.02069574035704136;1.0;1.0;47.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.14536942541599274;0.8124269247055054;0.04220366105437279;1.0;2.0;47.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.33284157514572144;0.5338677167892456;0.13329075276851654;1.0;0.0;47.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.10343999415636063;0.8743070363998413;0.022252948954701424;1.0;1.0;47.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.3022301495075226;0.18941809237003326;0.5083518028259277;2.0;2.0;47.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.3751828968524933;0.5204477906227112;0.10436928272247314;1.0;2.0;47.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.21038800477981567;0.3254927396774292;0.46411922574043274;2.0;2.0;47.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.26534003019332886;0.657516598701477;0.0771433487534523;1.0;1.0;47.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.25479191541671753;0.335443913936615;0.40976420044898987;2.0;0.0;47.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.31232282519340515;0.4343607723712921;0.25331634283065796;1.0;1.0;47.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.34541335701942444;0.5802972316741943;0.07428941130638123;1.0;0.0;47.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.3614807724952698;0.3535917103290558;0.2849275767803192;0.0;0.0;47.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.21393728256225586;0.501359224319458;0.28470346331596375;1.0;2.0;47.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.37104132771492004;0.21338564157485962;0.4155730605125427;2.0;2.0;47.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.24958746135234833;0.34837427735328674;0.4020382761955261;2.0;2.0;47.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.16445381939411163;0.08025156706571579;0.7552946209907532;2.0;2.0;47.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.19920583069324493;0.21014165878295898;0.5906525254249573;2.0;1.0;47.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.15970169007778168;0.26951807737350464;0.5707802772521973;2.0;0.0;47.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.37336698174476624;0.48620790243148804;0.14042508602142334;1.0;1.0;47.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.27288389205932617;0.560711681842804;0.16640441119670868;1.0;1.0;47.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.22292560338974;0.4992394745349884;0.2778349816799164;1.0;0.0;47.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.2718238830566406;0.4982587695121765;0.22991734743118286;1.0;0.0;47.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.4017108082771301;0.21007852256298065;0.38821062445640564;0.0;2.0;47.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.2538509666919708;0.6278892755508423;0.1182597205042839;1.0;1.0;47.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.34378257393836975;0.5066927671432495;0.14952464401721954;1.0;1.0;47.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.3393431305885315;0.1579022854566574;0.5027546286582947;2.0;1.0;47.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.24813944101333618;0.49907082319259644;0.25278976559638977;1.0;1.0;47.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.20154988765716553;0.2218385487794876;0.5766116380691528;2.0;2.0;47.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.22755765914916992;0.30756571888923645;0.46487659215927124;2.0;2.0;47.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.23970723152160645;0.45468199253082275;0.3056107759475708;1.0;1.0;47.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.35306644439697266;0.4350857436656952;0.21184781193733215;1.0;1.0;47.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.13233636319637299;0.1884940266609192;0.6791695356369019;2.0;1.0;47.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.15129302442073822;0.8353816270828247;0.013325376436114311;1.0;1.0;47.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.2871480882167816;0.6673309206962585;0.04552105814218521;1.0;1.0;47.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.47408607602119446;0.28933945298194885;0.2365744262933731;0.0;2.0;47.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.19224636256694794;0.6659621596336365;0.14179149270057678;1.0;1.0;47.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.12234386056661606;0.05334014073014259;0.8243159651756287;2.0;2.0;47.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.22926931083202362;0.5238959789276123;0.24683472514152527;1.0;1.0;47.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.23516032099723816;0.6475363373756409;0.11730336397886276;1.0;1.0;47.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.26376956701278687;0.623921275138855;0.11230910569429398;1.0;0.0;47.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.1679379940032959;0.08041980117559433;0.7516421675682068;2.0;2.0;47.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.35962048172950745;0.23698458075523376;0.4033949673175812;2.0;0.0;47.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.20377813279628754;0.5430924892425537;0.25312933325767517;1.0;2.0;47.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.18394887447357178;0.7477734684944153;0.06827762722969055;1.0;2.0;47.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.3800164759159088;0.39531847834587097;0.2246650755405426;1.0;2.0;47.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.2926941215991974;0.6074225306510925;0.09988332539796829;1.0;1.0;47.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.13559530675411224;0.7915345430374146;0.07287018746137619;1.0;1.0;47.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.13046658039093018;0.848021388053894;0.021512102335691452;1.0;1.0;47.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.26522213220596313;0.09771555662155151;0.6370622515678406;2.0;2.0;47.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.31918731331825256;0.533139169216156;0.1476736068725586;1.0;0.0;47.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.2546966075897217;0.21565312147140503;0.5296503305435181;2.0;1.0;47.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.23774783313274384;0.6540905237197876;0.10816171765327454;1.0;1.0;47.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.4201243221759796;0.3631494343280792;0.21672627329826355;0.0;2.0;47.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.38949495553970337;0.48136410117149353;0.1291409283876419;1.0;2.0;47.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.22230952978134155;0.6825334429740906;0.09515705704689026;1.0;1.0;47.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.2765832841396332;0.41139793395996094;0.3120187819004059;1.0;2.0;47.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.33163899183273315;0.5329309701919556;0.13543012738227844;1.0;1.0;47.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.32165953516960144;0.23751622438430786;0.4408242702484131;2.0;2.0;47.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.23833706974983215;0.69163978099823;0.07002311944961548;1.0;0.0;47.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.23821039497852325;0.5305345058441162;0.23125511407852173;1.0;2.0;47.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.3033924996852875;0.45716074109077454;0.2394467443227768;1.0;2.0;47.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.25439298152923584;0.5986921191215515;0.14691494405269623;1.0;1.0;47.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.13985192775726318;0.7511484622955322;0.1089995875954628;1.0;1.0;47.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.41119176149368286;0.4203570485115051;0.1684512197971344;1.0;0.0;47.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.19099630415439606;0.6912426948547363;0.11776109039783478;1.0;1.0;47.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.2616521120071411;0.5197145342826843;0.21863341331481934;1.0;1.0;47.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.2716306746006012;0.15333688259124756;0.5750323534011841;2.0;1.0;47.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.25830191373825073;0.4706156849861145;0.2710823118686676;1.0;0.0;47.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.3935546278953552;0.33844271302223206;0.2680026888847351;0.0;2.0;47.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.13350608944892883;0.12472734600305557;0.7417665123939514;2.0;1.0;47.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.3473948836326599;0.5075654983520508;0.1450396627187729;1.0;0.0;47.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.3688804805278778;0.22581548988819122;0.40530404448509216;2.0;2.0;47.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.13617366552352905;0.5705511569976807;0.29327520728111267;1.0;2.0;47.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
