;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.2826812267303467;0.2744922339916229;0.4428265690803528;2.0;1.0;14.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.24707989394664764;0.6122816205024719;0.14063841104507446;1.0;0.0;14.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.20921792089939117;0.7054001688957214;0.08538197726011276;1.0;1.0;14.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.1756308525800705;0.06679636985063553;0.7575727701187134;2.0;2.0;14.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.16556420922279358;0.7878751158714294;0.04656066745519638;1.0;1.0;14.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.2793498635292053;0.4893263578414917;0.2313237488269806;1.0;1.0;14.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.28753960132598877;0.3095853924751282;0.40287506580352783;2.0;0.0;14.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.24031774699687958;0.1491810381412506;0.610501229763031;2.0;2.0;14.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.2821330726146698;0.472777783870697;0.24508914351463318;1.0;1.0;14.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.276508629322052;0.24475477635860443;0.4787365794181824;2.0;1.0;14.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.28210124373435974;0.4729808568954468;0.24491789937019348;1.0;2.0;14.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.20916946232318878;0.10214122384786606;0.6886893510818481;2.0;2.0;14.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.274859756231308;0.2381591796875;0.4869810938835144;2.0;0.0;14.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.22496047616004944;0.12373455613851547;0.6513049006462097;2.0;2.0;14.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.280158668756485;0.261147141456604;0.4586942195892334;2.0;1.0;14.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.24724921584129333;0.6117892861366272;0.14096148312091827;1.0;1.0;14.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.20397943258285522;0.7163652181625366;0.07965534180402756;1.0;1.0;14.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.2901438772678375;0.3472653329372406;0.3625907897949219;2.0;2.0;14.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.29020369052886963;0.34901756048202515;0.3607787787914276;2.0;0.0;14.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.23246817290782928;0.6517282724380493;0.11580363661050797;1.0;1.0;14.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.2900933027267456;0.39143672585487366;0.31846997141838074;1.0;1.0;14.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.23832595348358154;0.6365768313407898;0.12509725987911224;1.0;0.0;14.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.1142110601067543;0.8608468174934387;0.02494211122393608;1.0;1.0;14.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.19842688739299774;0.7276190519332886;0.07395407557487488;1.0;1.0;14.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.27974867820739746;0.48708704113960266;0.2331642508506775;1.0;0.0;14.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.20760561525821686;0.10020469129085541;0.6921896934509277;2.0;2.0;14.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.28100964426994324;0.26542338728904724;0.4535669982433319;2.0;2.0;14.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.24378636479377747;0.42833611369132996;0.3278774917125702;1.0;0.0;14.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.1971515566110611;0.6275694370269775;0.1752789169549942;1.0;1.0;14.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.32695773243904114;0.30088430643081665;0.3721579909324646;2.0;2.0;14.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.30052152276039124;0.28916221857070923;0.41031619906425476;2.0;0.0;14.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.15253932774066925;0.07196614891290665;0.7754945158958435;2.0;2.0;14.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.3505864441394806;0.32675662636756897;0.3226569592952728;0.0;1.0;14.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.158384308218956;0.7901315093040466;0.05148426815867424;1.0;1.0;14.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.30052894353866577;0.4020003080368042;0.29747068881988525;1.0;0.0;14.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.3210179805755615;0.4068467915058136;0.2721351683139801;1.0;1.0;14.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.09631413221359253;0.8929245471954346;0.010761408135294914;1.0;1.0;14.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.1158643290400505;0.0426320917904377;0.8415036201477051;2.0;2.0;14.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.30001184344291687;0.3464774191379547;0.3535107672214508;2.0;1.0;14.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.26809224486351013;0.5858547687530518;0.14605307579040527;1.0;1.0;14.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.23393066227436066;0.7001758217811584;0.06589343398809433;1.0;1.0;14.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.19883358478546143;0.23103217780590057;0.5701342821121216;2.0;2.0;14.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.24015386402606964;0.11670736968517303;0.6431387662887573;2.0;0.0;14.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.13139601051807404;0.843123197555542;0.0254808459430933;1.0;1.0;14.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.21904432773590088;0.49384015798568726;0.2871154546737671;1.0;1.0;14.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.32543042302131653;0.1577111780643463;0.5168583393096924;2.0;0.0;14.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.16433866322040558;0.16078153252601624;0.6748798489570618;2.0;1.0;14.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.1200617253780365;0.7981532216072083;0.08178506791591644;1.0;1.0;14.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.12294699251651764;0.06624356657266617;0.8108094930648804;2.0;2.0;14.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.07326275110244751;0.8547472357749939;0.07198997586965561;1.0;1.0;14.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.3813183605670929;0.3945750892162323;0.224106565117836;1.0;2.0;14.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.3043304979801178;0.4231726825237274;0.27249675989151;1.0;0.0;14.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.34713518619537354;0.3613240420818329;0.29154080152511597;1.0;1.0;14.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.36814063787460327;0.5079151391983032;0.12394419312477112;1.0;1.0;14.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.3462781310081482;0.49253490567207336;0.16118697822093964;1.0;2.0;14.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.13781598210334778;0.14769557118415833;0.7144885063171387;2.0;0.0;14.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.2443806678056717;0.564758837223053;0.19086050987243652;1.0;2.0;14.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.18223612010478973;0.6080435514450073;0.20972028374671936;1.0;1.0;14.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.384947806596756;0.2917146682739258;0.32333749532699585;0.0;1.0;14.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.11967203766107559;0.6880223751068115;0.19230562448501587;1.0;0.0;14.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.3744540810585022;0.17948178946971893;0.4460640847682953;2.0;1.0;14.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.2801018953323364;0.11204133182764053;0.6078567504882812;2.0;2.0;14.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.17027540504932404;0.09030324965715408;0.7394213676452637;2.0;2.0;14.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.25520408153533936;0.22954241931438446;0.515253484249115;2.0;0.0;14.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.297346830368042;0.3684989809989929;0.3341541588306427;1.0;2.0;14.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.17860578000545502;0.2691189646720886;0.5522753000259399;2.0;0.0;14.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.29898497462272644;0.3510892987251282;0.3499257564544678;1.0;0.0;14.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.276873916387558;0.3393181562423706;0.3838079273700714;2.0;2.0;14.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.17528198659420013;0.32797107100486755;0.4967469871044159;2.0;0.0;14.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.28558218479156494;0.5113112926483154;0.20310646295547485;1.0;2.0;14.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.2908797562122345;0.2813436686992645;0.42777663469314575;2.0;2.0;14.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.2726219892501831;0.6203930974006653;0.106984943151474;1.0;0.0;14.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.17546378076076508;0.7610719203948975;0.06346429139375687;1.0;1.0;14.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.35158151388168335;0.4358730912208557;0.21254536509513855;1.0;1.0;14.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.1898806244134903;0.22152996063232422;0.5885894298553467;2.0;2.0;14.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.2688217759132385;0.5403446555137634;0.19083355367183685;1.0;1.0;14.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.3146496117115021;0.47094881534576416;0.21440154314041138;1.0;1.0;14.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.24630007147789001;0.14931105077266693;0.6043888926506042;2.0;0.0;14.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.4696696996688843;0.34189191460609436;0.18843840062618256;0.0;2.0;14.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.35450735688209534;0.36207929253578186;0.2834133505821228;1.0;1.0;14.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.26487669348716736;0.5488523244857788;0.1862710565328598;1.0;1.0;14.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.31642118096351624;0.4636094570159912;0.21996933221817017;1.0;0.0;14.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.34999212622642517;0.3864864408969879;0.26352137327194214;1.0;2.0;14.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.3137882351875305;0.21663504838943481;0.4695766866207123;2.0;0.0;14.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.2624261677265167;0.15718084573745728;0.5803930163383484;2.0;0.0;14.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.21688610315322876;0.5403299927711487;0.24278387427330017;1.0;2.0;14.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.40816426277160645;0.3207308053970337;0.271105021238327;0.0;1.0;14.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.11673466861248016;0.7840936779975891;0.0991717204451561;1.0;1.0;14.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.19743451476097107;0.776921808719635;0.025643708184361458;1.0;2.0;14.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.1595873087644577;0.726777970790863;0.11363473534584045;1.0;0.0;14.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.26686814427375793;0.6674985289573669;0.06563328951597214;1.0;1.0;14.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.22197076678276062;0.1719646155834198;0.6060646176338196;2.0;2.0;14.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.3388599455356598;0.38144469261169434;0.2796953320503235;1.0;0.0;14.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.12050175666809082;0.18733888864517212;0.6921593546867371;2.0;2.0;14.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.20540012419223785;0.5474998950958252;0.24710002541542053;1.0;1.0;14.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.2292434722185135;0.4391739070415497;0.3315826952457428;1.0;2.0;14.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.34872597455978394;0.32376423478126526;0.3275098502635956;0.0;0.0;14.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.07106371223926544;0.03287893161177635;0.8960574269294739;2.0;0.0;14.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.31221911311149597;0.33361342549324036;0.3541674017906189;2.0;1.0;14.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.23257623612880707;0.2743045687675476;0.49311918020248413;2.0;2.0;14.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.2987290024757385;0.5055811405181885;0.1956898421049118;1.0;2.0;14.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.284221887588501;0.25676825642585754;0.4590098559856415;2.0;2.0;14.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.2687453329563141;0.4777579605579376;0.2534966468811035;1.0;1.0;14.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.04441880062222481;0.9420719146728516;0.013509209267795086;1.0;1.0;14.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.3819340169429779;0.35791540145874023;0.26015058159828186;0.0;0.0;14.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.059254273772239685;0.033105120062828064;0.9076406359672546;2.0;0.0;14.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.3229042589664459;0.45484769344329834;0.22224801778793335;1.0;2.0;14.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.3684086501598358;0.2753031253814697;0.35628822445869446;0.0;2.0;14.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.39945775270462036;0.4412776231765747;0.15926462411880493;1.0;1.0;14.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.4178140461444855;0.3177962601184845;0.26438969373703003;0.0;1.0;14.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.18590334057807922;0.1781901717185974;0.635906457901001;2.0;2.0;14.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.3821662664413452;0.5305388569831848;0.0872947946190834;1.0;1.0;14.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.38136228919029236;0.24587999284267426;0.3727577030658722;0.0;2.0;14.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.2220160812139511;0.10924340039491653;0.6687405109405518;2.0;2.0;14.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.08446362614631653;0.0372161939740181;0.8783202171325684;2.0;2.0;14.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.28108811378479004;0.667061448097229;0.051850441843271255;1.0;2.0;14.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.22225113213062286;0.34290945529937744;0.4348394572734833;2.0;2.0;14.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.1981385201215744;0.2144087702035904;0.58745276927948;2.0;2.0;14.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.30385929346084595;0.40546849370002747;0.290672242641449;1.0;0.0;14.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.25412771105766296;0.35919681191444397;0.38667550683021545;2.0;1.0;14.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.3106476366519928;0.596668541431427;0.09268390387296677;1.0;0.0;14.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.16147400438785553;0.0979541763663292;0.7405717968940735;2.0;2.0;14.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.10049225389957428;0.872939944267273;0.02656775526702404;1.0;1.0;14.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.13761699199676514;0.7991553544998169;0.06322764605283737;1.0;2.0;14.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.3321462571620941;0.5188491344451904;0.14900457859039307;1.0;0.0;14.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.10226605087518692;0.8680461645126343;0.029687784612178802;1.0;1.0;14.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.3259451985359192;0.20053501427173615;0.4735197424888611;2.0;2.0;14.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.3818714916706085;0.5015137195587158;0.11661477386951447;1.0;2.0;14.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.21226803958415985;0.33482861518859863;0.45290330052375793;2.0;2.0;14.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.2690032422542572;0.6395877599716187;0.09140900522470474;1.0;1.0;14.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.2579498589038849;0.3197392523288727;0.42231079936027527;2.0;0.0;14.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.3070155084133148;0.42338478565216064;0.2695997655391693;1.0;1.0;14.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.3500710427761078;0.5622548460960388;0.0876741036772728;1.0;0.0;14.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.3756901025772095;0.3402198255062103;0.2840900421142578;0.0;0.0;14.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.2143269181251526;0.5011175870895386;0.28455543518066406;1.0;2.0;14.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.38944122195243835;0.20338484644889832;0.4071739614009857;2.0;2.0;14.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.25934821367263794;0.3525013029575348;0.38815051317214966;2.0;2.0;14.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.16727834939956665;0.08023044466972351;0.7524912357330322;2.0;2.0;14.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.21031750738620758;0.21930676698684692;0.5703757405281067;2.0;1.0;14.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.15293779969215393;0.26671719551086426;0.5803450345993042;2.0;0.0;14.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.3642489016056061;0.4754360616207123;0.16031505167484283;1.0;1.0;14.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.2827885150909424;0.5242980718612671;0.19291332364082336;1.0;1.0;14.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.2227954864501953;0.499462753534317;0.2777417004108429;1.0;0.0;14.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.2709539830684662;0.4845607876777649;0.24448519945144653;1.0;0.0;14.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.41089770197868347;0.20533296465873718;0.38376930356025696;0.0;2.0;14.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.23980282247066498;0.6276695728302002;0.13252755999565125;1.0;1.0;14.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.34974730014801025;0.4840925335884094;0.1661601960659027;1.0;1.0;14.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.3356584906578064;0.15732529759407043;0.5070162415504456;2.0;1.0;14.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.256096214056015;0.4643910229206085;0.27951276302337646;1.0;1.0;14.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.2167823314666748;0.23316514492034912;0.5500524640083313;2.0;2.0;14.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.21466068923473358;0.3040870130062103;0.48125237226486206;2.0;2.0;14.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.23002710938453674;0.4457489252090454;0.32422393560409546;1.0;1.0;14.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.34784218668937683;0.42154449224472046;0.2306133210659027;1.0;1.0;14.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.13410645723342896;0.18674610555171967;0.679147481918335;2.0;1.0;14.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.1501663774251938;0.8312610983848572;0.018572570756077766;1.0;1.0;14.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.2884339690208435;0.6531904935836792;0.05837554112076759;1.0;1.0;14.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.47034093737602234;0.2816241681575775;0.24803483486175537;0.0;2.0;14.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.19772203266620636;0.6500469446182251;0.15223102271556854;1.0;1.0;14.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.13419966399669647;0.05511804670095444;0.8106822967529297;2.0;2.0;14.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.2368508130311966;0.5086270570755005;0.2545221149921417;1.0;1.0;14.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.24298037588596344;0.6229696869850159;0.13405001163482666;1.0;1.0;14.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.2494097501039505;0.6187319159507751;0.13185840845108032;1.0;0.0;14.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.19692754745483398;0.08846866339445114;0.7146037817001343;2.0;2.0;14.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.3793787360191345;0.23677928745746613;0.38384196162223816;2.0;0.0;14.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.22069385647773743;0.5144990086555481;0.26480716466903687;1.0;2.0;14.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.1675456166267395;0.7480053305625916;0.08444910496473312;1.0;2.0;14.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.37556204199790955;0.3813905119895935;0.24304743111133575;1.0;2.0;14.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.2989630103111267;0.5893509387969971;0.11168599128723145;1.0;1.0;14.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.12997911870479584;0.7841810584068298;0.08583981543779373;1.0;1.0;14.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.1292528212070465;0.8398570418357849;0.030890129506587982;1.0;1.0;14.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.2878040373325348;0.10244496911764145;0.6097509860992432;2.0;2.0;14.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.31293949484825134;0.5259077548980713;0.16115276515483856;1.0;0.0;14.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.2605132758617401;0.22044962644577026;0.5190370082855225;2.0;1.0;14.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.2325844019651413;0.6514514088630676;0.11596427112817764;1.0;1.0;14.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.42232152819633484;0.34942734241485596;0.22825118899345398;0.0;2.0;14.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.39176511764526367;0.4699699282646179;0.13826490938663483;1.0;2.0;14.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.226401224732399;0.6573476791381836;0.11625108122825623;1.0;1.0;14.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.2765031158924103;0.40315142273902893;0.3203454315662384;1.0;2.0;14.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.338468998670578;0.5192549228668213;0.14227613806724548;1.0;1.0;14.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.3272385597229004;0.23629453778266907;0.43646687269210815;2.0;2.0;14.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.22972531616687775;0.6813636422157288;0.08891098946332932;1.0;0.0;14.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.241792231798172;0.5021838545799255;0.25602391362190247;1.0;2.0;14.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.29122376441955566;0.4475020170211792;0.2612742483615875;1.0;2.0;14.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.24898917973041534;0.5800580978393555;0.17095264792442322;1.0;1.0;14.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.13624675571918488;0.7406468987464905;0.123106449842453;1.0;1.0;14.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.4087921380996704;0.4107778072357178;0.18043005466461182;1.0;0.0;14.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.18430019915103912;0.6816339492797852;0.13406586647033691;1.0;1.0;14.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.25575166940689087;0.5188193321228027;0.22542902827262878;1.0;1.0;14.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.2765803933143616;0.14777082204818726;0.5756487846374512;2.0;1.0;14.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.25826308131217957;0.435331255197525;0.306405633687973;1.0;0.0;14.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.3768311142921448;0.33420050144195557;0.28896838426589966;0.0;2.0;14.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.13390393555164337;0.12963367998600006;0.7364623546600342;2.0;1.0;14.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.34676986932754517;0.4939100742340088;0.15932011604309082;1.0;0.0;14.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.3645637035369873;0.21182584762573242;0.4236104488372803;2.0;2.0;14.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.13768532872200012;0.5351877212524414;0.32712700963020325;1.0;2.0;14.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
