;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.16014070808887482;0.1802634298801422;0.6595959067344666;2.0;1.0;13.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.3881988227367401;0.37366223335266113;0.23813889920711517;0.0;0.0;13.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.26263290643692017;0.651741087436676;0.08562596142292023;1.0;1.0;13.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.13449181616306305;0.023345697671175003;0.8421624898910522;2.0;2.0;13.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.11640006303787231;0.8508202433586121;0.03277964890003204;1.0;1.0;13.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.3419646918773651;0.3620786666870117;0.2959566116333008;1.0;1.0;13.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.3214830160140991;0.20646566152572632;0.47205138206481934;2.0;0.0;13.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.2468898445367813;0.13349680602550507;0.6196133494377136;2.0;2.0;13.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.34485968947410583;0.2067558765411377;0.44838443398475647;2.0;1.0;13.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.2729732394218445;0.1287991851568222;0.5982275605201721;2.0;1.0;13.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.2468835860490799;0.4976192116737366;0.25549718737602234;1.0;2.0;13.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.1483660191297531;0.056353986263275146;0.7952800393104553;2.0;2.0;13.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.24935494363307953;0.10132531076669693;0.6493197083473206;2.0;0.0;13.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.24380525946617126;0.11265354603528976;0.6435412168502808;2.0;2.0;13.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.27071085572242737;0.1883636713027954;0.5409255027770996;2.0;1.0;13.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.16572412848472595;0.583360493183136;0.2509154677391052;1.0;1.0;13.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.1975628286600113;0.7390369772911072;0.06340012699365616;1.0;1.0;13.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.37966758012771606;0.25211355090141296;0.3682187795639038;0.0;2.0;13.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.27442118525505066;0.29885783791542053;0.42672091722488403;2.0;0.0;13.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.25448524951934814;0.6061879992485046;0.13932673633098602;1.0;1.0;13.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.28204795718193054;0.27599626779556274;0.4419558346271515;2.0;1.0;13.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.2373560667037964;0.6263008117675781;0.13634315133094788;1.0;0.0;13.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.18995308876037598;0.7264139652252197;0.0836329385638237;1.0;1.0;13.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.17028391361236572;0.7270699143409729;0.10264614224433899;1.0;1.0;13.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.16979734599590302;0.6900243163108826;0.14017826318740845;1.0;0.0;13.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.19086332619190216;0.05374934896826744;0.7553873062133789;2.0;2.0;13.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.21155163645744324;0.27322855591773987;0.5152197480201721;2.0;2.0;13.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.21476075053215027;0.4457520544528961;0.339487224817276;1.0;0.0;13.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.16902188956737518;0.6686825752258301;0.16229550540447235;1.0;1.0;13.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.3497477173805237;0.31134527921676636;0.33890700340270996;0.0;2.0;13.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.32747092843055725;0.2543395459651947;0.41818946599960327;2.0;0.0;13.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.1411491185426712;0.05227423459291458;0.8065766096115112;2.0;2.0;13.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.3077990412712097;0.42516881227493286;0.26703208684921265;1.0;1.0;13.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.09165268391370773;0.8896394371986389;0.018707767128944397;1.0;1.0;13.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.287785142660141;0.4087318778038025;0.30348294973373413;1.0;0.0;13.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.28668516874313354;0.4577668011188507;0.2555479407310486;1.0;1.0;13.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.04169080778956413;0.95618736743927;0.0021218908950686455;1.0;1.0;13.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.12733279168605804;0.04422810301184654;0.8284391164779663;2.0;2.0;13.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.25115135312080383;0.4667375087738037;0.28211110830307007;1.0;1.0;13.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.2493162453174591;0.6524755358695984;0.09820815920829773;1.0;1.0;13.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.11958476901054382;0.853560745716095;0.026854516938328743;1.0;1.0;13.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.20635825395584106;0.26922187209129333;0.524419903755188;2.0;2.0;13.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.16481532156467438;0.15722742676734924;0.67795729637146;2.0;0.0;13.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.05904827266931534;0.9354526400566101;0.005499108694493771;1.0;1.0;13.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.20772536098957062;0.6572026610374451;0.13507190346717834;1.0;1.0;13.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.27404680848121643;0.1692042201757431;0.5567489862442017;2.0;0.0;13.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.19783589243888855;0.0922083854675293;0.7099556922912598;2.0;1.0;13.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.07641934603452682;0.8969763517379761;0.02660425938665867;1.0;1.0;13.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.10630812495946884;0.07880546897649765;0.8148863315582275;2.0;2.0;13.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.04957764595746994;0.9295223951339722;0.020899847149848938;1.0;1.0;13.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.366432785987854;0.40995481610298157;0.22361235320568085;1.0;2.0;13.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.25876426696777344;0.4846316874027252;0.25660401582717896;1.0;0.0;13.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.36486145853996277;0.38660380244255066;0.24853479862213135;1.0;1.0;13.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.3563659191131592;0.5131069421768188;0.13052721321582794;1.0;1.0;13.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.3099175691604614;0.5279897451400757;0.1620926707983017;1.0;2.0;13.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.13238023221492767;0.0976080596446991;0.7700117230415344;2.0;0.0;13.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.286458820104599;0.5571714043617249;0.15636976063251495;1.0;2.0;13.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.18002767860889435;0.7196714878082275;0.1003008782863617;1.0;1.0;13.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.27042755484580994;0.501764178276062;0.22780822217464447;1.0;1.0;13.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.10991380363702774;0.784580409526825;0.10550582408905029;1.0;0.0;13.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.3187503516674042;0.2371293157339096;0.4441203474998474;2.0;1.0;13.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.23288564383983612;0.12350273877382278;0.6436115503311157;2.0;2.0;13.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.16380931437015533;0.06684184819459915;0.7693488001823425;2.0;2.0;13.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.3033488392829895;0.2573179602622986;0.4393331706523895;2.0;0.0;13.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.2405162900686264;0.4293515682220459;0.3301321864128113;1.0;2.0;13.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.17876769602298737;0.24875716865062714;0.5724751949310303;2.0;0.0;13.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.3525230586528778;0.32083749771118164;0.32663941383361816;0.0;0.0;13.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.33195945620536804;0.3091001510620117;0.35894039273262024;2.0;2.0;13.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.13512393832206726;0.3357771337032318;0.5290989875793457;2.0;0.0;13.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.3530637323856354;0.4622185230255127;0.18471769988536835;1.0;2.0;13.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.21587537229061127;0.4148050844669342;0.3693196177482605;1.0;2.0;13.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.30095869302749634;0.6371103525161743;0.06193093582987785;1.0;0.0;13.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.20420554280281067;0.7690715789794922;0.026722930371761322;1.0;1.0;13.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.36240333318710327;0.48125556111335754;0.1563410758972168;1.0;1.0;13.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.23940804600715637;0.2716757655143738;0.4889161288738251;2.0;2.0;13.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.23676130175590515;0.6222751140594482;0.14096352458000183;1.0;1.0;13.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.24655596911907196;0.5394909977912903;0.21395300328731537;1.0;1.0;13.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.24851638078689575;0.13952679932117462;0.6119568347930908;2.0;0.0;13.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.3666711151599884;0.4205288290977478;0.21280008554458618;1.0;2.0;13.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.35551661252975464;0.33223259449005127;0.3122507631778717;0.0;1.0;13.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.2148798555135727;0.5745474100112915;0.210572749376297;1.0;1.0;13.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.3442997634410858;0.44601547718048096;0.209684818983078;1.0;0.0;13.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.30577805638313293;0.46759626269340515;0.22662560641765594;1.0;2.0;13.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.3131648898124695;0.22701625525951385;0.45981886982917786;2.0;0.0;13.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.3092738389968872;0.22032226622104645;0.4704039394855499;2.0;0.0;13.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.225089892745018;0.5765343904495239;0.1983756572008133;1.0;2.0;13.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.35372233390808105;0.42329105734825134;0.22298653423786163;1.0;1.0;13.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.12649203836917877;0.8000216484069824;0.07348627597093582;1.0;1.0;13.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.10556057840585709;0.8834659457206726;0.010973446071147919;1.0;2.0;13.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.15491849184036255;0.790547788143158;0.05453367158770561;1.0;0.0;13.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.17222149670124054;0.7956376075744629;0.032140832394361496;1.0;1.0;13.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.17934073507785797;0.2001163214445114;0.6205429434776306;2.0;2.0;13.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.36416682600975037;0.3801102340221405;0.2557229697704315;1.0;0.0;13.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.09697309136390686;0.12059938907623291;0.7824276089668274;2.0;2.0;13.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.18019771575927734;0.6661069393157959;0.15369534492492676;1.0;1.0;13.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.33447977900505066;0.3813766837120056;0.2841435968875885;1.0;2.0;13.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.36302879452705383;0.37119418382644653;0.26577702164649963;1.0;0.0;13.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.07229478657245636;0.049422066658735275;0.8782831430435181;2.0;0.0;13.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.2708386182785034;0.4193357229232788;0.3098256587982178;1.0;1.0;13.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.34655675292015076;0.30138638615608215;0.3520568311214447;2.0;2.0;13.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.3579736053943634;0.5058321356773376;0.13619430363178253;1.0;2.0;13.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.26569074392318726;0.336498886346817;0.3978103697299957;2.0;2.0;13.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.2828903794288635;0.48161742091178894;0.23549221456050873;1.0;1.0;13.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.02068644016981125;0.976350724697113;0.002962843980640173;1.0;1.0;13.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.3647075891494751;0.38507017493247986;0.2502223253250122;1.0;0.0;13.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.0922655537724495;0.036697544157505035;0.8710368871688843;2.0;0.0;13.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.2604292035102844;0.5507659912109375;0.1888047307729721;1.0;2.0;13.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.33949604630470276;0.281968355178833;0.37853556871414185;2.0;2.0;13.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.30933403968811035;0.5616281032562256;0.12903787195682526;1.0;1.0;13.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.36660289764404297;0.4317863881587982;0.20161069929599762;1.0;1.0;13.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.24369436502456665;0.17631377279758453;0.57999187707901;2.0;2.0;13.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.3171091079711914;0.602013111114502;0.08087778836488724;1.0;1.0;13.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.3611041009426117;0.35888078808784485;0.2800150513648987;0.0;2.0;13.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.19852502644062042;0.09276952594518661;0.708705484867096;2.0;2.0;13.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.04492897167801857;0.027935544028878212;0.9271355271339417;2.0;2.0;13.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.2114524096250534;0.7585870623588562;0.029960567131638527;1.0;2.0;13.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.2035599648952484;0.3681389093399048;0.4283011257648468;2.0;2.0;13.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.14174295961856842;0.1513078212738037;0.7069491744041443;2.0;2.0;13.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.32264119386672974;0.4161671996116638;0.26119163632392883;1.0;0.0;13.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.35579773783683777;0.33337974548339844;0.3108225166797638;0.0;1.0;13.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.257541686296463;0.6698144674301147;0.07264386862516403;1.0;0.0;13.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.17883728444576263;0.07749903202056885;0.7436636686325073;2.0;2.0;13.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.05821661278605461;0.9339584112167358;0.007824991829693317;1.0;1.0;13.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.1328561007976532;0.8289577960968018;0.03818608075380325;1.0;2.0;13.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.3541712164878845;0.5221813321113586;0.12364749610424042;1.0;0.0;13.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.10170972347259521;0.885033130645752;0.013257094658911228;1.0;1.0;13.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.22208437323570251;0.2757734954357147;0.5021421313285828;2.0;2.0;13.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.342298299074173;0.5613510012626648;0.09635074436664581;1.0;2.0;13.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.18781347572803497;0.4104701578617096;0.40171635150909424;1.0;2.0;13.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.16376453638076782;0.7902496457099915;0.04598582908511162;1.0;1.0;13.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.2526156008243561;0.34216204285621643;0.40522241592407227;2.0;0.0;13.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.25381147861480713;0.45265480875968933;0.2935337424278259;1.0;1.0;13.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.3391682505607605;0.5699629783630371;0.09086877852678299;1.0;0.0;13.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.36650970578193665;0.4122576415538788;0.221232607960701;1.0;0.0;13.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.20746859908103943;0.5514474511146545;0.24108392000198364;1.0;2.0;13.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.32192036509513855;0.24316653609275818;0.43491309881210327;2.0;2.0;13.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.2625175416469574;0.3897004723548889;0.34778204560279846;1.0;2.0;13.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.18964888155460358;0.08569279313087463;0.7246583700180054;2.0;2.0;13.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.2233249545097351;0.22058138251304626;0.556093692779541;2.0;1.0;13.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.16788502037525177;0.4091761112213135;0.4229389429092407;2.0;0.0;13.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.33553752303123474;0.4896225929260254;0.17483989894390106;1.0;1.0;13.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.34966784715652466;0.5385305285453796;0.1118016317486763;1.0;1.0;13.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.24386195838451385;0.515197217464447;0.24094080924987793;1.0;0.0;13.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.3160102367401123;0.5109883546829224;0.17300140857696533;1.0;0.0;13.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.3203449249267578;0.24013717472553253;0.43951794505119324;2.0;2.0;13.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.2875230014324188;0.5946691632270813;0.11780789494514465;1.0;1.0;13.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.3580392599105835;0.5055213570594788;0.13643935322761536;1.0;1.0;13.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.28527283668518066;0.3028506934642792;0.4118764102458954;2.0;1.0;13.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.3400697410106659;0.4595946967601776;0.2003355324268341;1.0;1.0;13.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.19939132034778595;0.28153103590011597;0.519077718257904;2.0;2.0;13.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.30295830965042114;0.22890505194664001;0.46813663840293884;2.0;2.0;13.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.3197466731071472;0.40986040234565735;0.27039292454719543;1.0;1.0;13.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.36413106322288513;0.4681541621685028;0.16771477460861206;1.0;1.0;13.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.15192683041095734;0.21184507012367249;0.6362281441688538;2.0;1.0;13.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.07762281596660614;0.9157416224479675;0.006635612342506647;1.0;1.0;13.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.16238954663276672;0.8083624839782715;0.029247894883155823;1.0;1.0;13.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.3598739504814148;0.35213109850883484;0.2879948914051056;0.0;2.0;13.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.13850273191928864;0.798694372177124;0.06280293315649033;1.0;1.0;13.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.1450311541557312;0.09186071902513504;0.7631081342697144;2.0;2.0;13.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.21989040076732635;0.626296877861023;0.15381267666816711;1.0;1.0;13.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.34350717067718506;0.5578796863555908;0.09861312061548233;1.0;1.0;13.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.25328317284584045;0.6506882905960083;0.09602861851453781;1.0;0.0;13.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.16279694437980652;0.11280664056539536;0.7243964672088623;2.0;2.0;13.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.35546308755874634;0.3320157825946808;0.31252121925354004;0.0;0.0;13.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.17814935743808746;0.5569972991943359;0.26485341787338257;1.0;2.0;13.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.19360043108463287;0.7632434368133545;0.043156061321496964;1.0;2.0;13.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.3664398789405823;0.4101508557796478;0.2234092354774475;1.0;2.0;13.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.25687578320503235;0.6613282561302185;0.08179591596126556;1.0;1.0;13.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.0651203989982605;0.9105658531188965;0.02431379072368145;1.0;1.0;13.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.06968095153570175;0.923561155796051;0.0067578391171991825;1.0;1.0;13.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.2893889248371124;0.18968643248081207;0.5209246277809143;2.0;2.0;13.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.30170175433158875;0.5713406801223755;0.12695765495300293;1.0;0.0;13.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.3005572557449341;0.20622466504573822;0.4932180345058441;2.0;1.0;13.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.2553900182247162;0.6631383895874023;0.08147154003381729;1.0;1.0;13.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3649802505970001;0.3878326416015625;0.24718718230724335;1.0;2.0;13.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.3557770550251007;0.5156285762786865;0.1285943239927292;1.0;2.0;13.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.1750262975692749;0.7742219567298889;0.050751764327287674;1.0;1.0;13.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.3018149733543396;0.44126957654953003;0.256915420293808;1.0;2.0;13.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.35789743065834045;0.5061910152435303;0.1359115093946457;1.0;1.0;13.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.319569855928421;0.23866800963878632;0.44176214933395386;2.0;2.0;13.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.15805068612098694;0.8053483963012695;0.0366009846329689;1.0;0.0;13.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.2617720365524292;0.5040022134780884;0.23422566056251526;1.0;2.0;13.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.2661767601966858;0.4269748032093048;0.3068484365940094;1.0;2.0;13.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.2732737064361572;0.5995545983314514;0.12717171013355255;1.0;1.0;13.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.08595804870128632;0.8533480763435364;0.06069393828511238;1.0;1.0;13.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.35098904371261597;0.46811941266059875;0.1808915138244629;1.0;0.0;13.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.08472969383001328;0.8787543773651123;0.036515895277261734;1.0;1.0;13.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.2591736912727356;0.558429479598999;0.18239673972129822;1.0;1.0;13.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.31269973516464233;0.22620165348052979;0.46109864115715027;2.0;1.0;13.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.3532010316848755;0.4163438677787781;0.23045507073402405;1.0;0.0;13.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.361613929271698;0.36189866065979004;0.2764874994754791;1.0;2.0;13.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.19284223020076752;0.1428598165512085;0.6642979383468628;2.0;1.0;13.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.24176287651062012;0.6378646492958069;0.12037250399589539;1.0;0.0;13.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.3327164053916931;0.26572898030281067;0.40155458450317383;2.0;2.0;13.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.16650579869747162;0.5491710901260376;0.284323126077652;1.0;2.0;13.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
