;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.21305127441883087;0.2075304090976715;0.5794183015823364;2.0;1.0;25.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.3465762734413147;0.5976104140281677;0.05581337958574295;1.0;0.0;25.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.3593437969684601;0.6219311356544495;0.018725121393799782;1.0;1.0;25.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.020188651978969574;0.018278075382113457;0.9615333080291748;2.0;2.0;25.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.3634348511695862;0.6296520233154297;0.0069131022319197655;1.0;1.0;25.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.3383622467517853;0.4191190004348755;0.24251878261566162;1.0;1.0;25.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.2102515548467636;0.2446441799402237;0.5451043248176575;2.0;0.0;25.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.06382126361131668;0.059765394777059555;0.8764133453369141;2.0;2.0;25.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.3546020984649658;0.44990238547325134;0.1954955756664276;1.0;1.0;25.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.12964121997356415;0.12561199069023132;0.7447468638420105;2.0;1.0;25.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.35106492042541504;0.46565330028533936;0.1832817643880844;1.0;2.0;25.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.04041837155818939;0.03258693963289261;0.9269947409629822;2.0;2.0;25.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.1174035519361496;0.13225789368152618;0.7503385543823242;2.0;0.0;25.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.0500665120780468;0.0453915037214756;0.9045419692993164;2.0;2.0;25.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.2353462129831314;0.25847163796424866;0.5061821937561035;2.0;1.0;25.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.405247300863266;0.54739910364151;0.04735361412167549;1.0;1.0;25.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.36483848094940186;0.617093563079834;0.018068011850118637;1.0;1.0;25.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.22248975932598114;0.30381065607070923;0.47369953989982605;2.0;2.0;25.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.27003657817840576;0.36367589235305786;0.366287499666214;2.0;0.0;25.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.3660728335380554;0.6084489226341248;0.025478193536400795;1.0;1.0;25.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.3472450375556946;0.4166173040866852;0.23613768815994263;1.0;1.0;25.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.38437238335609436;0.5568879842758179;0.05873967334628105;1.0;0.0;25.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.30319827795028687;0.6958568096160889;0.0009448947384953499;1.0;1.0;25.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.39410364627838135;0.5793964266777039;0.026499930769205093;1.0;1.0;25.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.3245934844017029;0.43982720375061035;0.23557931184768677;1.0;0.0;25.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.039948511868715286;0.03476574271917343;0.9252856969833374;2.0;2.0;25.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.2154165804386139;0.2434360831975937;0.5411473512649536;2.0;2.0;25.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.19292660057544708;0.5209656953811646;0.28610771894454956;1.0;0.0;25.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.17249493300914764;0.7760127782821655;0.05149233341217041;1.0;1.0;25.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.054425790905952454;0.16292798519134521;0.7826462984085083;2.0;2.0;25.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.05603278800845146;0.17583777010440826;0.7681294679641724;2.0;0.0;25.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.009314197115600109;0.008408603258430958;0.9822772145271301;2.0;2.0;25.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.19127999246120453;0.3515973687171936;0.4571226239204407;2.0;1.0;25.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.07000681012868881;0.9254810214042664;0.0045121805742383;1.0;1.0;25.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.17068594694137573;0.5030621886253357;0.32625192403793335;1.0;0.0;25.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.21351853013038635;0.5701293349266052;0.21635209023952484;1.0;1.0;25.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.026780469343066216;0.9728536009788513;0.0003660080546978861;1.0;1.0;25.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.006666292902082205;0.003191267838701606;0.9901424646377563;2.0;2.0;25.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.16418413817882538;0.4405478537082672;0.3952680230140686;1.0;1.0;25.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.1088787093758583;0.7856112122535706;0.10551007091999054;1.0;1.0;25.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.09426015615463257;0.8941118121147156;0.011628000065684319;1.0;1.0;25.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.052431412041187286;0.10680786520242691;0.8407607674598694;2.0;2.0;25.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.03903859853744507;0.03653979301452637;0.9244215488433838;2.0;0.0;25.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.05160348117351532;0.9472869634628296;0.0011094636283814907;1.0;1.0;25.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.21357564628124237;0.5995578169822693;0.18686647713184357;1.0;1.0;25.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.02561694197356701;0.04586879909038544;0.9285142421722412;2.0;0.0;25.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.023976454511284828;0.055492568761110306;0.9205309748649597;2.0;1.0;25.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.08934388309717178;0.9042927026748657;0.006363464053720236;1.0;1.0;25.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.020325593650341034;0.011890029534697533;0.9677844047546387;2.0;2.0;25.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.07860858738422394;0.9169672727584839;0.004424148704856634;1.0;1.0;25.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.12664739787578583;0.4940328001976013;0.3793197572231293;1.0;2.0;25.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.14498500525951385;0.49654892086982727;0.35846611857414246;1.0;0.0;25.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.11992911994457245;0.3784177005290985;0.5016531944274902;2.0;1.0;25.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.13706378638744354;0.7508336901664734;0.11210257560014725;1.0;1.0;25.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.14076615869998932;0.6737911701202393;0.18544265627861023;1.0;2.0;25.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.08588466048240662;0.08606929332017899;0.8280460238456726;2.0;0.0;25.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.17455460131168365;0.7082875370979309;0.11715786159038544;1.0;2.0;25.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.15863728523254395;0.7975173592567444;0.043845366686582565;1.0;1.0;25.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.33002325892448425;0.4510420560836792;0.21893468499183655;1.0;1.0;25.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.19858577847480774;0.7908346056938171;0.010579649358987808;1.0;0.0;25.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.034273412078619;0.06563343852758408;0.900093138217926;2.0;1.0;25.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.010678009130060673;0.016727596521377563;0.9725943803787231;2.0;2.0;25.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.014771267771720886;0.01208293717354536;0.9731457829475403;2.0;2.0;25.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.05559913069009781;0.09888947755098343;0.8455114364624023;2.0;0.0;25.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.2529658377170563;0.4343050420284271;0.312729150056839;1.0;2.0;25.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.27861329913139343;0.3402487635612488;0.3811379373073578;2.0;0.0;25.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.055370576679706573;0.1994488388299942;0.7451805472373962;2.0;0.0;25.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.1030966117978096;0.3111272156238556;0.5857762098312378;2.0;2.0;25.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.30634018778800964;0.43900051712989807;0.2546592652797699;1.0;0.0;25.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.10176045447587967;0.5652105212211609;0.3330290615558624;1.0;2.0;25.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.09746446460485458;0.24072502553462982;0.6618104577064514;2.0;2.0;25.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.12856774032115936;0.818296492099762;0.053135789930820465;1.0;0.0;25.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.10146857798099518;0.8938362002372742;0.004695143550634384;1.0;1.0;25.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.23274877667427063;0.665948748588562;0.10130254179239273;1.0;1.0;25.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.10896701365709305;0.1346084326505661;0.756424605846405;2.0;2.0;25.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.1544054001569748;0.7023729085922241;0.1432216912508011;1.0;1.0;25.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.1721951961517334;0.5877189636230469;0.24008581042289734;1.0;1.0;25.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.020437639206647873;0.03073469176888466;0.9488276243209839;2.0;0.0;25.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.10315211117267609;0.45758578181266785;0.43926212191581726;1.0;2.0;25.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.11857616156339645;0.3487197756767273;0.5327041149139404;2.0;1.0;25.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.17836616933345795;0.7175477147102356;0.10408606380224228;1.0;1.0;25.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.1611475944519043;0.5500551462173462;0.2887972593307495;1.0;0.0;25.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.17035970091819763;0.5139269828796387;0.3157132863998413;1.0;2.0;25.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.04122120887041092;0.08087843656539917;0.8779003024101257;2.0;0.0;25.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.056988053023815155;0.06690401583909988;0.876107931137085;2.0;0.0;25.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.20714472234249115;0.6561570167541504;0.13669821619987488;1.0;2.0;25.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.13634400069713593;0.32803696393966675;0.5356190204620361;2.0;1.0;25.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.1201096773147583;0.8754537105560303;0.004436608403921127;1.0;1.0;25.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.04816848784685135;0.9496095776557922;0.0022219636011868715;1.0;2.0;25.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.1360200047492981;0.8513398170471191;0.012640159577131271;1.0;0.0;25.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.11422664672136307;0.8686741590499878;0.01709923706948757;1.0;1.0;25.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.07639235258102417;0.07387910783290863;0.8497284650802612;2.0;2.0;25.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.10018473863601685;0.3452199697494507;0.5545952320098877;2.0;0.0;25.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.2720320224761963;0.16825923323631287;0.5597087740898132;2.0;2.0;25.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.22103554010391235;0.6659483313560486;0.11301613599061966;1.0;1.0;25.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.10373540222644806;0.43088269233703613;0.465381920337677;2.0;2.0;25.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.09409645199775696;0.23730139434337616;0.6686021685600281;2.0;0.0;25.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.008517060428857803;0.0030172583647072315;0.9884656667709351;2.0;0.0;25.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.19846321642398834;0.34191808104515076;0.4596186876296997;2.0;1.0;25.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.10971902310848236;0.19957607984542847;0.690704882144928;2.0;2.0;25.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.13490340113639832;0.6348412036895752;0.23025546967983246;1.0;2.0;25.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.10683543980121613;0.17317049205303192;0.719994068145752;2.0;2.0;25.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.17713892459869385;0.5503419637680054;0.272519052028656;1.0;1.0;25.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.04263996332883835;0.9573142528533936;4.5709050027653575e-05;1.0;1.0;25.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.18048475682735443;0.44474107027053833;0.37477418780326843;1.0;0.0;25.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.014034140855073929;0.0045256707817316055;0.9814401865005493;2.0;0.0;25.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.12741918861865997;0.5179384350776672;0.3546423614025116;1.0;2.0;25.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.08495724946260452;0.21486878395080566;0.7001739740371704;2.0;2.0;25.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.1661888211965561;0.5979352593421936;0.23587588965892792;1.0;1.0;25.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.08657966554164886;0.30678752064704895;0.6066327691078186;2.0;1.0;25.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.06154601275920868;0.06307697296142578;0.8753769993782043;2.0;2.0;25.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.12018094211816788;0.8249577283859253;0.054861292243003845;1.0;1.0;25.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.10594172030687332;0.24471838772296906;0.6493399143218994;2.0;2.0;25.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.02364152856171131;0.023639967665076256;0.9527184963226318;2.0;2.0;25.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.01189968828111887;0.003732687095180154;0.9843676686286926;2.0;2.0;25.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.09551993757486343;0.8886397480964661;0.015840325504541397;1.0;2.0;25.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.2487240582704544;0.39195799827575684;0.3593178987503052;1.0;2.0;25.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.10398482531309128;0.17433905601501465;0.7216761112213135;2.0;2.0;25.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.14384837448596954;0.44997116923332214;0.4061804413795471;1.0;0.0;25.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.06709755957126617;0.30991819500923157;0.6229842305183411;2.0;1.0;25.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.1057184562087059;0.8149716854095459;0.07930980622768402;1.0;0.0;25.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.012004219926893711;0.012925625778734684;0.9750701189041138;2.0;2.0;25.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.05052255839109421;0.9489493370056152;0.0005280073964968324;1.0;1.0;25.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.06737015396356583;0.9231677055358887;0.009462106041610241;1.0;2.0;25.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.14321348071098328;0.7021109461784363;0.15467563271522522;1.0;0.0;25.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.04916835203766823;0.9495241641998291;0.0013074808521196246;1.0;1.0;25.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.12931136786937714;0.16456739604473114;0.7061212062835693;2.0;2.0;25.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.10566073656082153;0.7211697697639465;0.17316950857639313;1.0;2.0;25.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.21851465106010437;0.3189752399921417;0.4625101685523987;2.0;2.0;25.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.08953512459993362;0.8627456426620483;0.047719232738018036;1.0;1.0;25.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.1843293011188507;0.25747448205947876;0.5581961870193481;2.0;0.0;25.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.15043769776821136;0.47457513213157654;0.37498724460601807;1.0;1.0;25.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.08777447044849396;0.8341694474220276;0.07805607467889786;1.0;0.0;25.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.14514394104480743;0.4234834313392639;0.4313727021217346;2.0;0.0;25.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.19595853984355927;0.6078388094902039;0.19620268046855927;1.0;2.0;25.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.03966035693883896;0.0791880339384079;0.881151556968689;2.0;2.0;25.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.18943904340267181;0.4212423264980316;0.3893186151981354;1.0;2.0;25.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.00775866536423564;0.008652462624013424;0.9835889339447021;2.0;2.0;25.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.18372827768325806;0.21359390020370483;0.6026778221130371;2.0;1.0;25.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.1778855323791504;0.36735185980796814;0.45476263761520386;2.0;0.0;25.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.09703843295574188;0.6366934776306152;0.2662680447101593;1.0;1.0;25.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.16245989501476288;0.7442410588264465;0.0932990089058876;1.0;1.0;25.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.18883459270000458;0.6012977957725525;0.20986764132976532;1.0;0.0;25.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.17386817932128906;0.6474883556365967;0.17864340543746948;1.0;0.0;25.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.04923219606280327;0.09101657569408417;0.8597512245178223;2.0;2.0;25.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.0913340374827385;0.7774938941001892;0.13117201626300812;1.0;1.0;25.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.12401410192251205;0.6383785605430603;0.23760733008384705;1.0;1.0;25.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.028588000684976578;0.051538702100515366;0.9198732972145081;2.0;1.0;25.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.2017727494239807;0.6414303183555603;0.15679700672626495;1.0;1.0;25.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.10822468996047974;0.11974804103374481;0.772027313709259;2.0;2.0;25.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.0917649120092392;0.19447612762451172;0.7137590050697327;2.0;2.0;25.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.10244110971689224;0.4714363217353821;0.4261225461959839;1.0;1.0;25.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.10044053941965103;0.47441810369491577;0.4251413643360138;1.0;1.0;25.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.10873838514089584;0.11755166202783585;0.7737099528312683;2.0;1.0;25.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.038419872522354126;0.9598565697669983;0.0017235607374459505;1.0;1.0;25.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.07673785835504532;0.9031999111175537;0.02006218396127224;1.0;1.0;25.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.08997251093387604;0.29896387457847595;0.6110635995864868;2.0;2.0;25.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.1477142572402954;0.8182572722434998;0.03402842953801155;1.0;1.0;25.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.015604423359036446;0.007565903477370739;0.9768297076225281;2.0;2.0;25.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.15859758853912354;0.7328377962112427;0.10856466740369797;1.0;1.0;25.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.1344664990901947;0.8233814239501953;0.04215211793780327;1.0;1.0;25.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.08434456586837769;0.8055634498596191;0.1100919097661972;1.0;0.0;25.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.027438057586550713;0.018470093607902527;0.9540917873382568;2.0;2.0;25.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.08501926809549332;0.140030175447464;0.7749505639076233;2.0;0.0;25.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.27619823813438416;0.6499465703964233;0.07385515421628952;1.0;2.0;25.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.07500296831130981;0.9053362011909485;0.01966085284948349;1.0;2.0;25.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.1563337743282318;0.5589320063591003;0.28473421931266785;1.0;2.0;25.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.11706826090812683;0.8238460421562195;0.059085700660943985;1.0;1.0;25.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.10651561617851257;0.8848164081573486;0.008667968213558197;1.0;1.0;25.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.04674895107746124;0.9505806565284729;0.002670437563210726;1.0;1.0;25.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.01544113177806139;0.01634310558438301;0.9682157635688782;2.0;2.0;25.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.1264079362154007;0.6652615070343018;0.20833051204681396;1.0;0.0;25.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.05478714406490326;0.1074666678905487;0.8377462029457092;2.0;1.0;25.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.11208394169807434;0.8366871476173401;0.05122886598110199;1.0;1.0;25.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.1134336069226265;0.39081111550331116;0.49575528502464294;2.0;2.0;25.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.13719825446605682;0.6414472460746765;0.2213544249534607;1.0;2.0;25.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.16637715697288513;0.8157402873039246;0.01788259856402874;1.0;1.0;25.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.15495343506336212;0.4541509747505188;0.39089563488960266;1.0;2.0;25.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.15347734093666077;0.6988463997840881;0.1476762443780899;1.0;1.0;25.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.059103794395923615;0.11034779250621796;0.8305484056472778;2.0;2.0;25.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.09255287796258926;0.8792441487312317;0.028202904388308525;1.0;0.0;25.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.2098080962896347;0.6226776838302612;0.16751423478126526;1.0;2.0;25.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.1437024027109146;0.5348334312438965;0.3214641213417053;1.0;2.0;25.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.1090201735496521;0.6997570395469666;0.19122280180454254;1.0;1.0;25.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.12858517467975616;0.8625441789627075;0.00887069571763277;1.0;1.0;25.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.1411442905664444;0.5688487887382507;0.2900069057941437;1.0;0.0;25.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.10396008938550949;0.8711258172988892;0.024914057925343513;1.0;1.0;25.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.18498872220516205;0.6612848043441772;0.15372641384601593;1.0;1.0;25.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.038014497607946396;0.0539204478263855;0.9080650806427002;2.0;1.0;25.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.21646320819854736;0.5606284141540527;0.2229084074497223;1.0;0.0;25.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.07723823189735413;0.2801301181316376;0.6426316499710083;2.0;2.0;25.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.10316241532564163;0.0723382979631424;0.824499249458313;2.0;1.0;25.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.15592218935489655;0.6698641777038574;0.17421364784240723;1.0;0.0;25.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.01922977715730667;0.05635494738817215;0.9244152307510376;2.0;2.0;25.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.1389404684305191;0.6766424179077148;0.18441708385944366;1.0;2.0;25.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
