;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.5598703622817993;0.1338089108467102;0.3063206970691681;0.0;1.0;42.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.4642646312713623;0.26301535964012146;0.2727200984954834;0.0;0.0;42.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.3985562026500702;0.47859570384025574;0.12284814566373825;1.0;1.0;42.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.09443315863609314;0.0034812837839126587;0.902085542678833;2.0;2.0;42.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.30368494987487793;0.6303486824035645;0.06596639007329941;1.0;1.0;42.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.4576239585876465;0.16133885085582733;0.3810372054576874;0.0;1.0;42.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.4278284013271332;0.1071707010269165;0.4650009572505951;2.0;0.0;42.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.25196656584739685;0.019606459885835648;0.7284270524978638;2.0;2.0;42.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.4253259301185608;0.15419188141822815;0.42048218846321106;0.0;1.0;42.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.31063053011894226;0.03862389922142029;0.6507456302642822;2.0;1.0;42.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.4948843717575073;0.20641057193279266;0.29870501160621643;0.0;2.0;42.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.24262785911560059;0.018717436119914055;0.7386546730995178;2.0;2.0;42.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.2775530219078064;0.03225799649953842;0.690189003944397;2.0;0.0;42.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.2417878359556198;0.02141367830336094;0.7367984652519226;2.0;2.0;42.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.4030190110206604;0.09165189415216446;0.5053291320800781;2.0;1.0;42.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.4611011743545532;0.44491416215896606;0.09398464858531952;0.0;1.0;42.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.39673376083374023;0.5016306638717651;0.10163549333810806;1.0;1.0;42.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.3351127803325653;0.07836731523275375;0.5865199565887451;2.0;2.0;42.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.3541935682296753;0.08183068037033081;0.5639758110046387;2.0;0.0;42.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.4378693997859955;0.2807755768299103;0.281355082988739;0.0;1.0;42.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.44689348340034485;0.15112805366516113;0.401978462934494;0.0;1.0;42.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.4648473262786865;0.31448501348495483;0.22066764533519745;0.0;0.0;42.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.3553566336631775;0.5360991358757019;0.10854418575763702;1.0;1.0;42.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.41295620799064636;0.45338064432144165;0.13366320729255676;1.0;1.0;42.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.5273842215538025;0.32184216380119324;0.15077367424964905;0.0;0.0;42.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.19928592443466187;0.015146009624004364;0.7855679988861084;2.0;2.0;42.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.38666296005249023;0.06855566054582596;0.5447813868522644;2.0;2.0;42.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.3469505310058594;0.23114919662475586;0.42190030217170715;2.0;0.0;42.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.36452969908714294;0.3855796456336975;0.24989069998264313;1.0;1.0;42.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.31019866466522217;0.09822952747344971;0.5915718078613281;2.0;2.0;42.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.30651068687438965;0.11113526672124863;0.5823540687561035;2.0;0.0;42.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.07975692301988602;0.008324913680553436;0.9119182229042053;2.0;2.0;42.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.3523639142513275;0.24613730609416962;0.4014987349510193;2.0;1.0;42.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.26591062545776367;0.6794509291648865;0.054638464003801346;1.0;1.0;42.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.34763216972351074;0.19466978311538696;0.4576980173587799;2.0;0.0;42.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.3875729441642761;0.2848678231239319;0.3275592029094696;0.0;1.0;42.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.16350948810577393;0.8249093294143677;0.011581175029277802;1.0;1.0;42.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.06299565732479095;0.005308188498020172;0.9316961169242859;2.0;2.0;42.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.3644774258136749;0.23018960654735565;0.405333012342453;2.0;1.0;42.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.4383474290370941;0.4072163999080658;0.15443620085716248;0.0;1.0;42.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.31321120262145996;0.587188184261322;0.09960059076547623;1.0;1.0;42.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.20066602528095245;0.04783797264099121;0.7514960169792175;2.0;2.0;42.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.15943722426891327;0.034189384430646896;0.8063733577728271;2.0;0.0;42.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.19922621548175812;0.7778286933898926;0.022945143282413483;1.0;1.0;42.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.37846291065216064;0.27378371357917786;0.3477533757686615;0.0;1.0;42.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.21972893178462982;0.050179194658994675;0.7300918698310852;2.0;0.0;42.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.22631646692752838;0.04085884988307953;0.7328247427940369;2.0;1.0;42.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.319469690322876;0.572629988193512;0.10790029168128967;1.0;1.0;42.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.10321915149688721;0.016161782667040825;0.8806190490722656;2.0;2.0;42.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.34272292256355286;0.5675612092018127;0.08971583843231201;1.0;1.0;42.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.42119309306144714;0.2657388746738434;0.3130680024623871;0.0;2.0;42.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.3464057147502899;0.19791081547737122;0.4556834399700165;2.0;0.0;42.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.3879249393939972;0.2203664779663086;0.3917085528373718;2.0;1.0;42.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.4118209779262543;0.3888360261917114;0.1993430256843567;0.0;1.0;42.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.3940625488758087;0.31176286935806274;0.2941746115684509;0.0;2.0;42.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.14830514788627625;0.027098454535007477;0.8245964646339417;2.0;0.0;42.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.41117095947265625;0.3639850616455078;0.22484402358531952;0.0;2.0;42.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.3504105806350708;0.4377928674221039;0.21179652214050293;1.0;1.0;42.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.35561424493789673;0.3286356031894684;0.3157501518726349;0.0;1.0;42.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.3155304491519928;0.4911026060581207;0.19336700439453125;1.0;0.0;42.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.3157116770744324;0.10818444192409515;0.576103925704956;2.0;1.0;42.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.15021824836730957;0.026248930022120476;0.8235328197479248;2.0;2.0;42.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.09171757102012634;0.011390866711735725;0.8968915939331055;2.0;2.0;42.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.27216631174087524;0.0645158439874649;0.663317859172821;2.0;0.0;42.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.34321385622024536;0.27405330538749695;0.3827328681945801;2.0;2.0;42.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.30003488063812256;0.15145368874073029;0.5485114455223083;2.0;0.0;42.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.32374608516693115;0.1095992922782898;0.566654622554779;2.0;0.0;42.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.3678300678730011;0.15413397550582886;0.47803598642349243;2.0;2.0;42.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.3140471577644348;0.18839600682258606;0.49755677580833435;2.0;0.0;42.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.392752081155777;0.23024046421051025;0.37700745463371277;0.0;2.0;42.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.3343605101108551;0.14257460832595825;0.5230648517608643;2.0;2.0;42.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.37187090516090393;0.5268037915229797;0.10132534056901932;1.0;0.0;42.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.26030364632606506;0.7032503485679626;0.03644599765539169;1.0;1.0;42.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.3710184097290039;0.4369625747203827;0.19201909005641937;1.0;1.0;42.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.20812080800533295;0.05552979186177254;0.7363494038581848;2.0;2.0;42.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.38990318775177;0.3208117187023163;0.2892850339412689;0.0;1.0;42.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.3721156120300293;0.28996142745018005;0.33792299032211304;0.0;1.0;42.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.17875829339027405;0.030409840866923332;0.7908318638801575;2.0;0.0;42.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.37363138794898987;0.23517635464668274;0.3911922574043274;2.0;2.0;42.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.31186914443969727;0.15130111575126648;0.5368297696113586;2.0;1.0;42.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.38250452280044556;0.38747572898864746;0.23001976311206818;1.0;1.0;42.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.36611518263816833;0.21743705868721008;0.41644778847694397;2.0;0.0;42.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.3634941279888153;0.2321331650018692;0.4043726921081543;2.0;2.0;42.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.2522202730178833;0.06631895899772644;0.6814607977867126;2.0;0.0;42.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.28740209341049194;0.09242456406354904;0.6201732754707336;2.0;0.0;42.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.4098542332649231;0.25437381863594055;0.33577191829681396;0.0;2.0;42.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.3699115514755249;0.20745760202407837;0.42263081669807434;2.0;1.0;42.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.29512935876846313;0.5895293951034546;0.11534125357866287;1.0;1.0;42.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.2415991723537445;0.7230146527290344;0.03538617491722107;1.0;2.0;42.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.3431466519832611;0.544786810874939;0.11206658184528351;1.0;0.0;42.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.3495650887489319;0.5821049213409424;0.06832996755838394;1.0;1.0;42.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.1797618716955185;0.05275490880012512;0.7674831748008728;2.0;2.0;42.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.3899490535259247;0.1987752765417099;0.4112756550312042;2.0;0.0;42.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.13169319927692413;0.03944963961839676;0.8288571834564209;2.0;2.0;42.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.36078694462776184;0.3543657958507538;0.28484731912612915;0.0;1.0;42.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.3870984613895416;0.2090218961238861;0.40387967228889465;2.0;2.0;42.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.34043753147125244;0.14652381837368011;0.513038694858551;2.0;0.0;42.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.049670904874801636;0.004327797796577215;0.9460012912750244;2.0;0.0;42.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.40871378779411316;0.23166616261005402;0.359620064496994;0.0;1.0;42.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.2466999590396881;0.0917433649301529;0.661556601524353;2.0;2.0;42.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.41470929980278015;0.26341158151626587;0.321879118680954;0.0;2.0;42.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.27413085103034973;0.09549771249294281;0.6303715109825134;2.0;2.0;42.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.36566582322120667;0.26919254660606384;0.3651416301727295;0.0;1.0;42.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.13269038498401642;0.8612542748451233;0.0060553825460374355;1.0;1.0;42.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.3584250211715698;0.20991270244121552;0.4316622316837311;2.0;0.0;42.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.054185014218091965;0.004278313834220171;0.9415366649627686;2.0;0.0;42.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.4405249357223511;0.25431957840919495;0.3051554560661316;0.0;2.0;42.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.31579676270484924;0.11744726449251175;0.5667559504508972;2.0;2.0;42.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.40999218821525574;0.3445020020008087;0.24550583958625793;0.0;1.0;42.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.4275360703468323;0.24780315160751343;0.3246608078479767;0.0;1.0;42.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.21204280853271484;0.05228225141763687;0.7356749773025513;2.0;2.0;42.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.3448002338409424;0.5241607427597046;0.13103902339935303;1.0;1.0;42.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.396828830242157;0.18268539011478424;0.42048582434654236;2.0;2.0;42.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.11713331937789917;0.0208413265645504;0.8620253205299377;2.0;2.0;42.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.047511402517557144;0.00404441449791193;0.948444128036499;2.0;2.0;42.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.30235418677330017;0.6356172561645508;0.06202856823801994;1.0;2.0;42.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.26871153712272644;0.12497535347938538;0.6063130497932434;2.0;2.0;42.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.24869924783706665;0.0688038244843483;0.6824969053268433;2.0;2.0;42.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.3778807520866394;0.232385516166687;0.38973379135131836;2.0;0.0;42.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.38808712363243103;0.12683363258838654;0.485079288482666;2.0;1.0;42.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.3854254186153412;0.4250853955745697;0.1894891858100891;1.0;0.0;42.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.10397785156965256;0.013252492062747478;0.8827697038650513;2.0;2.0;42.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.1975642889738083;0.7803001999855042;0.02213554084300995;1.0;1.0;42.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.3067958652973175;0.6065069437026978;0.08669715374708176;1.0;2.0;42.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.38688924908638;0.34486261010169983;0.2682481110095978;0.0;0.0;42.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.24068573117256165;0.7305909395217896;0.028723370283842087;1.0;1.0;42.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.26157352328300476;0.09799674898386002;0.6404297351837158;2.0;2.0;42.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.402515709400177;0.3721556067466736;0.22532868385314941;0.0;2.0;42.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.2355799823999405;0.0968741923570633;0.6675458550453186;2.0;2.0;42.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.37833088636398315;0.5124270915985107;0.10924198478460312;1.0;1.0;42.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.2978067100048065;0.1578921377658844;0.5443012118339539;2.0;0.0;42.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.36329588294029236;0.24684181809425354;0.3898622691631317;2.0;1.0;42.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.387014776468277;0.48320651054382324;0.1297786980867386;1.0;0.0;42.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.40163522958755493;0.26346495747566223;0.33489975333213806;0.0;0.0;42.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.3773602247238159;0.23225197196006775;0.39038777351379395;2.0;2.0;42.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.30362704396247864;0.08548843860626221;0.6108844876289368;2.0;2.0;42.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.3119608759880066;0.15854254364967346;0.5294965505599976;2.0;2.0;42.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.10073183476924896;0.011852346360683441;0.8874158263206482;2.0;2.0;42.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.2668142020702362;0.10578861832618713;0.6273971796035767;2.0;1.0;42.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.25647127628326416;0.10451143234968185;0.6390173435211182;2.0;0.0;42.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.43129879236221313;0.33250439167022705;0.23619681596755981;0.0;1.0;42.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.37177789211273193;0.36715492606163025;0.2610672116279602;0.0;1.0;42.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.3804142475128174;0.25487807393074036;0.36470770835876465;0.0;0.0;42.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.3909655511379242;0.3244217336177826;0.2846126854419708;0.0;0.0;42.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.3035207986831665;0.09950941801071167;0.596969723701477;2.0;2.0;42.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.43926364183425903;0.38358479738235474;0.177151620388031;0.0;1.0;42.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.422683447599411;0.312105268239975;0.2652112543582916;0.0;1.0;42.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.3019244968891144;0.09494800865650177;0.6031274795532227;2.0;1.0;42.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.37418192625045776;0.3523482084274292;0.2734699249267578;0.0;1.0;42.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.2404220998287201;0.0673111155629158;0.6922668218612671;2.0;2.0;42.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.214915931224823;0.06633229553699493;0.7187517881393433;2.0;2.0;42.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.4200221300125122;0.2280956208705902;0.3518822491168976;0.0;1.0;42.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.3841516077518463;0.22209396958351135;0.39375442266464233;2.0;1.0;42.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.1992591768503189;0.04715593531727791;0.7535849213600159;2.0;1.0;42.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.21968358755111694;0.7557951211929321;0.02452126145362854;1.0;1.0;42.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.3049463629722595;0.6378016471862793;0.057251978665590286;1.0;1.0;42.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.34498515725135803;0.1751783937215805;0.47983643412590027;2.0;2.0;42.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.37998291850090027;0.44376835227012634;0.17624875903129578;1.0;1.0;42.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.08615484833717346;0.011958199553191662;0.9018869400024414;2.0;2.0;42.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.41466835141181946;0.3325141668319702;0.2528174817562103;0.0;1.0;42.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.38270655274391174;0.45834359526634216;0.1589498221874237;1.0;1.0;42.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.4234252870082855;0.42339247465133667;0.1531822234392166;0.0;0.0;42.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.12492735683917999;0.019343705847859383;0.8557289242744446;2.0;2.0;42.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.26485955715179443;0.09080030024051666;0.6443401575088501;2.0;0.0;42.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.35109221935272217;0.3806350827217102;0.2682726979255676;1.0;2.0;42.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.36141517758369446;0.5503367185592651;0.08824805170297623;1.0;2.0;42.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.40125948190689087;0.3139462471008301;0.28479430079460144;0.0;2.0;42.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.37747687101364136;0.46634870767593384;0.156174436211586;1.0;1.0;42.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.3130689561367035;0.5956539511680603;0.09127707034349442;1.0;1.0;42.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.2509555220603943;0.723964273929596;0.02508022077381611;1.0;1.0;42.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.15101341903209686;0.025236548855900764;0.8237500190734863;2.0;2.0;42.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.4263196885585785;0.3379346430301666;0.23574568331241608;0.0;0.0;42.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.2541838586330414;0.07427949458360672;0.6715366244316101;2.0;1.0;42.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.4021952152252197;0.42743921279907227;0.1703655868768692;1.0;1.0;42.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3774840831756592;0.21598725020885468;0.40652865171432495;2.0;2.0;42.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.41956013441085815;0.3828408420085907;0.19759905338287354;0.0;2.0;42.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.30664488673210144;0.5729581713676453;0.12039701640605927;1.0;1.0;42.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.3627817630767822;0.22829388082027435;0.4089243710041046;2.0;2.0;42.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.3834650218486786;0.3729762136936188;0.24355879426002502;0.0;1.0;42.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.2568664848804474;0.0811743438243866;0.661959171295166;2.0;2.0;42.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.35210493206977844;0.5487508773803711;0.0991441085934639;1.0;0.0;42.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.3960474133491516;0.3371719419956207;0.26678064465522766;0.0;2.0;42.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.35481953620910645;0.256301611661911;0.3888789117336273;2.0;2.0;42.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.4063088893890381;0.29970431327819824;0.2939867079257965;0.0;1.0;42.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.3308199942111969;0.5152320861816406;0.15394790470600128;1.0;1.0;42.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.42053380608558655;0.3139023780822754;0.2655639052391052;0.0;0.0;42.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.3805040419101715;0.4604014456272125;0.15909449756145477;1.0;1.0;42.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.383194237947464;0.2941879332065582;0.322617769241333;0.0;1.0;42.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.2630676329135895;0.08055388927459717;0.6563785076141357;2.0;1.0;42.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.3975081443786621;0.2805958092212677;0.3218960762023926;0.0;0.0;42.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.40924590826034546;0.21585537493228912;0.37489867210388184;0.0;2.0;42.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.13747145235538483;0.030344627797603607;0.8321839570999146;2.0;1.0;42.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.39168140292167664;0.3424381613731384;0.26588043570518494;0.0;0.0;42.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.2581609785556793;0.06476523727178574;0.6770738363265991;2.0;2.0;42.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.36958521604537964;0.17423401772975922;0.45618072152137756;2.0;2.0;42.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
