;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.19407245516777039;0.3606399893760681;0.4452875256538391;2.0;1.0;16.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.20104210078716278;0.6390734314918518;0.15988442301750183;1.0;0.0;16.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.17892451584339142;0.7430394887924194;0.07803598791360855;1.0;1.0;16.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.16183413565158844;0.09457013756036758;0.7435957193374634;2.0;2.0;16.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.13725878298282623;0.8189362287521362;0.043804898858070374;1.0;1.0;16.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.269450843334198;0.4918888807296753;0.2386602759361267;1.0;1.0;16.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.2851233184337616;0.39343947172164917;0.32143718004226685;1.0;0.0;16.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.24022285640239716;0.14852511882781982;0.611251950263977;2.0;2.0;16.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.3133911192417145;0.47662535309791565;0.2099834829568863;1.0;1.0;16.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.2829660475254059;0.2646297812461853;0.4524041414260864;2.0;1.0;16.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.2549578845500946;0.4921815097332001;0.25286051630973816;1.0;2.0;16.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.1712110936641693;0.14311228692531586;0.6856765747070312;2.0;2.0;16.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.2273532748222351;0.22945792973041534;0.543188750743866;2.0;0.0;16.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.21170470118522644;0.15674655139446259;0.6315487623214722;2.0;2.0;16.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.4033307731151581;0.24883945286273956;0.34782981872558594;0.0;1.0;16.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.14074596762657166;0.6993975043296814;0.15985655784606934;1.0;1.0;16.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.1721716970205307;0.7562846541404724;0.07154369354248047;1.0;1.0;16.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.31392648816108704;0.33720776438713074;0.3488657772541046;2.0;2.0;16.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.24925555288791656;0.40809351205825806;0.3426509499549866;1.0;0.0;16.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.24084311723709106;0.6092858910560608;0.14987100660800934;1.0;1.0;16.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.5908397436141968;0.16349279880523682;0.24566739797592163;0.0;1.0;16.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.20894937217235565;0.678378164768219;0.11267250776290894;1.0;0.0;16.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.14394424855709076;0.8076174855232239;0.04843837022781372;1.0;1.0;16.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.18702749907970428;0.7265756130218506;0.08639692515134811;1.0;1.0;16.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.13292495906352997;0.650091290473938;0.21698366105556488;1.0;0.0;16.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.21847884356975555;0.14903205633163452;0.6324890851974487;2.0;2.0;16.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.19892637431621552;0.3719111979007721;0.42916253209114075;2.0;2.0;16.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.2992187738418579;0.3951520621776581;0.3056291937828064;1.0;0.0;16.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.2093137800693512;0.6372019648551941;0.15348424017429352;1.0;1.0;16.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.2906269431114197;0.2541863024234772;0.45518672466278076;2.0;2.0;16.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.3124058246612549;0.28020551800727844;0.4073886573314667;2.0;0.0;16.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.15760847926139832;0.11889828741550446;0.7234932780265808;2.0;2.0;16.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.27106866240501404;0.3656918406486511;0.3632395267486572;1.0;1.0;16.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.18246199190616608;0.7645017504692078;0.05303620919585228;1.0;1.0;16.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.32715439796447754;0.30435580015182495;0.3684897720813751;2.0;0.0;16.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.26503506302833557;0.41897663474082947;0.31598830223083496;1.0;1.0;16.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.07600326091051102;0.9108079671859741;0.013188720680773258;1.0;1.0;16.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.1773822009563446;0.13701803982257843;0.6855997443199158;2.0;2.0;16.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.3012017011642456;0.31947073340415955;0.37932753562927246;2.0;1.0;16.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.25152587890625;0.5796441435813904;0.16882990300655365;1.0;1.0;16.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.16921865940093994;0.7643840909004211;0.06639724224805832;1.0;1.0;16.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.22966355085372925;0.18799017369747162;0.5823462605476379;2.0;2.0;16.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.22710862755775452;0.18538816273212433;0.58750319480896;2.0;0.0;16.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.09010826796293259;0.8860496878623962;0.023842107504606247;1.0;1.0;16.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.20284192264080048;0.5174839496612549;0.2796741724014282;1.0;1.0;16.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.31404995918273926;0.2822349965572357;0.40371501445770264;2.0;0.0;16.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.16698244214057922;0.12741266191005707;0.7056049108505249;2.0;1.0;16.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.1551406979560852;0.7395914793014526;0.10526777803897858;1.0;1.0;16.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.17772293090820312;0.1373356133699417;0.6849414706230164;2.0;2.0;16.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.14129552245140076;0.7737768888473511;0.08492761105298996;1.0;1.0;16.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.35538753867149353;0.4016708731651306;0.24294152855873108;1.0;2.0;16.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.3384486138820648;0.3136616349220276;0.3478897213935852;2.0;0.0;16.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.27463361620903015;0.23716574907302856;0.4882006347179413;2.0;1.0;16.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.31814298033714294;0.477943480014801;0.20391356945037842;1.0;1.0;16.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.2775435149669647;0.5101544260978699;0.21230201423168182;1.0;2.0;16.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.15155118703842163;0.11346815526485443;0.7349807024002075;2.0;0.0;16.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.2647479176521301;0.5536373257637024;0.18161480128765106;1.0;2.0;16.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.17096735537052155;0.712380588054657;0.11665204167366028;1.0;1.0;16.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.37446895241737366;0.36646339297294617;0.2590676248073578;0.0;1.0;16.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.16058361530303955;0.6815956830978394;0.1578206568956375;1.0;0.0;16.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.318092942237854;0.2872685492038727;0.39463844895362854;2.0;1.0;16.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.2706619203090668;0.2315528392791748;0.4977852404117584;2.0;2.0;16.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.15529848635196686;0.11682087182998657;0.7278806567192078;2.0;2.0;16.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.08348269015550613;0.2769220471382141;0.6395952701568604;2.0;0.0;16.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.26738524436950684;0.49373239278793335;0.23888234794139862;1.0;2.0;16.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.24292044341564178;0.2844061553478241;0.4726734757423401;2.0;0.0;16.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.29708153009414673;0.2617403268814087;0.4411781430244446;2.0;0.0;16.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.33603543043136597;0.3104311525821686;0.3535333573818207;2.0;2.0;16.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.23579053580760956;0.29936882853507996;0.4648405909538269;2.0;0.0;16.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.30578798055648804;0.43467649817466736;0.2595354914665222;1.0;2.0;16.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.28245213627815247;0.296365886926651;0.42118197679519653;2.0;2.0;16.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.2581333518028259;0.647776186466217;0.09409036487340927;1.0;0.0;16.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.18754267692565918;0.7500056624412537;0.06245158612728119;1.0;1.0;16.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.298014372587204;0.4231046438217163;0.2788809835910797;1.0;1.0;16.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.26138654351234436;0.22137805819511414;0.5172353982925415;2.0;2.0;16.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.27533477544784546;0.5305408239364624;0.19412437081336975;1.0;1.0;16.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.33198198676109314;0.43582573533058167;0.2321922928094864;1.0;1.0;16.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.26031577587127686;0.220216304063797;0.5194680094718933;2.0;0.0;16.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.3428539037704468;0.39892980456352234;0.25821632146835327;1.0;2.0;16.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.2653377950191498;0.3316156566143036;0.40304651856422424;2.0;1.0;16.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.3614518642425537;0.4603232145309448;0.17822489142417908;1.0;1.0;16.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.34693726897239685;0.3988299071788788;0.254232794046402;1.0;0.0;16.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.2571938633918762;0.470569908618927;0.272236168384552;1.0;2.0;16.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.2595776319503784;0.21941693127155304;0.5210054516792297;2.0;0.0;16.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.2503516376018524;0.20952703058719635;0.5401213765144348;2.0;0.0;16.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.2425236701965332;0.45958563685417175;0.29789069294929504;1.0;2.0;16.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.3559596836566925;0.33811014890670776;0.30593016743659973;0.0;1.0;16.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.16360075771808624;0.7287144660949707;0.10768480598926544;1.0;1.0;16.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.13940533995628357;0.8221590518951416;0.038435570895671844;1.0;2.0;16.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.1947152316570282;0.6877682209014893;0.11751651763916016;1.0;0.0;16.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.2260100543498993;0.6789208054542542;0.09506917744874954;1.0;1.0;16.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.2225903868675232;0.18081636726856232;0.5965932607650757;2.0;2.0;16.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.31555914878845215;0.36931106448173523;0.315129816532135;1.0;0.0;16.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.19484379887580872;0.188872292637825;0.6162838935852051;2.0;2.0;16.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.18799516558647156;0.624848484992981;0.1871563196182251;1.0;1.0;16.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.2849179804325104;0.4058729410171509;0.30920910835266113;1.0;2.0;16.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.32474827766418457;0.29569560289382935;0.37955617904663086;2.0;0.0;16.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.025182658806443214;0.08061586320400238;0.8942015171051025;2.0;0.0;16.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.3276730179786682;0.2994578182697296;0.3728691339492798;2.0;1.0;16.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.11889708787202835;0.2049465924501419;0.6761562824249268;2.0;2.0;16.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.33471837639808655;0.44164204597473145;0.22363954782485962;1.0;2.0;16.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.3054925203323364;0.271777868270874;0.42272958159446716;2.0;2.0;16.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.28259506821632385;0.5129316449165344;0.20447325706481934;1.0;1.0;16.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.06693223118782043;0.9119839668273926;0.021083809435367584;1.0;1.0;16.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.3204849660396576;0.4162997901439667;0.26321524381637573;1.0;0.0;16.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.07702679932117462;0.0654146745800972;0.8575584888458252;2.0;0.0;16.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.3022930920124054;0.40618598461151123;0.29152098298072815;1.0;2.0;16.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.2966427803039551;0.26122286915779114;0.44213441014289856;2.0;2.0;16.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.24592363834381104;0.5846922397613525;0.1693841964006424;1.0;1.0;16.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.3671841621398926;0.3549249470233917;0.2778909206390381;0.0;1.0;16.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.2605493366718292;0.22046947479248047;0.5189811587333679;2.0;2.0;16.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.2622393071651459;0.6248266100883484;0.11293404549360275;1.0;1.0;16.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.3091352581977844;0.2761976420879364;0.41466712951660156;2.0;2.0;16.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.19763077795505524;0.15621279180049896;0.6461564302444458;2.0;2.0;16.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.13848461210727692;0.10194498300552368;0.7595704793930054;2.0;2.0;16.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.21406874060630798;0.7269842624664307;0.05894702300429344;1.0;2.0;16.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.21562185883522034;0.24624620378017426;0.5381319522857666;2.0;2.0;16.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.28298988938331604;0.24540327489376068;0.4716068208217621;2.0;2.0;16.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.3214207887649536;0.40376120805740356;0.2748180329799652;1.0;0.0;16.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.3067779541015625;0.2733323276042938;0.4198897182941437;2.0;1.0;16.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.23897039890289307;0.6199828386306763;0.14104677736759186;1.0;0.0;16.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.197514146566391;0.15610036253929138;0.6463855504989624;2.0;2.0;16.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.11774826794862747;0.849882960319519;0.032368794083595276;1.0;1.0;16.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.13208888471126556;0.8004846572875977;0.06742636859416962;1.0;2.0;16.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.29899129271507263;0.4756908416748047;0.2253178358078003;1.0;0.0;16.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.08286204189062119;0.8895785212516785;0.027559425681829453;1.0;1.0;16.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.3303676247596741;0.3029577434062958;0.3666745722293854;2.0;2.0;16.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.37418702244758606;0.46267837285995483;0.1631346195936203;1.0;2.0;16.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.24536748230457306;0.2936761975288391;0.46095630526542664;2.0;2.0;16.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.18953408300876617;0.7174091339111328;0.0930568054318428;1.0;1.0;16.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.2648470401763916;0.26463815569877625;0.4705147445201874;2.0;0.0;16.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.30348852276802063;0.4218973219394684;0.27461421489715576;1.0;1.0;16.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.2774129807949066;0.6072535514831543;0.11533350497484207;1.0;0.0;16.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.3474700450897217;0.37292200326919556;0.27960798144340515;1.0;0.0;16.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.3228853642940521;0.40029531717300415;0.2768193483352661;1.0;2.0;16.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.3210843503475189;0.29103389382362366;0.38788172602653503;2.0;2.0;16.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.33802762627601624;0.3130958676338196;0.3488764762878418;2.0;2.0;16.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.18543171882629395;0.14456957578659058;0.6699987053871155;2.0;2.0;16.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.24956846237182617;0.2086958885192871;0.5417356491088867;2.0;1.0;16.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.23829510807991028;0.28100675344467163;0.4806981086730957;2.0;0.0;16.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.32658228278160095;0.5110582113265991;0.1623595654964447;1.0;1.0;16.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.13420914113521576;0.4819291830062866;0.38386157155036926;1.0;1.0;16.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.22590312361717224;0.4961875379085541;0.2779093384742737;1.0;0.0;16.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.2999061346054077;0.4812416434288025;0.2188521921634674;1.0;0.0;16.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.31437671184539795;0.2826394736766815;0.40298378467559814;2.0;2.0;16.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.2719860076904297;0.583434522151947;0.14457952976226807;1.0;1.0;16.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.3183726966381073;0.4451236128807068;0.2365037053823471;1.0;1.0;16.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.30209776759147644;0.26769915223121643;0.43020308017730713;2.0;1.0;16.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.2801680564880371;0.5328981280326843;0.1869337558746338;1.0;1.0;16.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.26596933603286743;0.22637997567653656;0.5076506733894348;2.0;2.0;16.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.268939733505249;0.22964826226234436;0.501412034034729;2.0;2.0;16.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.30864009261131287;0.35417839884757996;0.33718141913414;1.0;1.0;16.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.3706262707710266;0.3603075444698334;0.2690662145614624;0.0;1.0;16.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.0028172361198812723;0.19875037670135498;0.7984324097633362;2.0;1.0;16.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.10469245165586472;0.8744053840637207;0.020902207121253014;1.0;1.0;16.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.22063985466957092;0.717128336429596;0.06223183497786522;1.0;1.0;16.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.3102857172489166;0.3807782232761383;0.30893614888191223;1.0;2.0;16.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.18518400192260742;0.6807246804237366;0.1340913474559784;1.0;1.0;16.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.16852779686450958;0.12882931530475616;0.7026428580284119;2.0;2.0;16.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.28110307455062866;0.4725905656814575;0.246306374669075;1.0;1.0;16.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.2584371566772461;0.5773119926452637;0.16425080597400665;1.0;1.0;16.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.3166576623916626;0.5076760649681091;0.1756662279367447;1.0;0.0;16.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.09496309608221054;0.21000361442565918;0.6950332522392273;2.0;2.0;16.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.29230013489723206;0.2561326026916504;0.45156732201576233;2.0;0.0;16.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.23256056010723114;0.5650665163993835;0.20237292349338531;1.0;2.0;16.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.17437608540058136;0.757275402545929;0.0683484748005867;1.0;2.0;16.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.2838413715362549;0.38143935799598694;0.33471930027008057;1.0;2.0;16.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.25322484970092773;0.6057503819465637;0.14102472364902496;1.0;1.0;16.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.13772675395011902;0.787197470664978;0.07507573068141937;1.0;1.0;16.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.12498393654823303;0.8322603702545166;0.04275559261441231;1.0;1.0;16.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.19928494095802307;0.15781040489673615;0.6429046988487244;2.0;2.0;16.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.29924526810646057;0.5044562816619873;0.19629840552806854;1.0;0.0;16.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.2994740903377533;0.2678544521331787;0.4326714873313904;2.0;1.0;16.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.2718623876571655;0.5867086052894592;0.14142897725105286;1.0;1.0;16.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.36398786306381226;0.3675558567047119;0.2684563994407654;1.0;2.0;16.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.3218771517276764;0.5026654601097107;0.17545738816261292;1.0;2.0;16.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.17455840110778809;0.7042598724365234;0.12118164449930191;1.0;1.0;16.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.3668583333492279;0.3602108955383301;0.2729308009147644;0.0;2.0;16.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.2914007902145386;0.5580676794052124;0.15053148567676544;1.0;1.0;16.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.273845374584198;0.23509255051612854;0.49106207489967346;2.0;2.0;16.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.18519923090934753;0.711467981338501;0.10333278775215149;1.0;0.0;16.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.22796133160591125;0.5343710780143738;0.23766756057739258;1.0;2.0;16.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.25187966227531433;0.5062348246574402;0.24188552796840668;1.0;2.0;16.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.229173943400383;0.6260356903076172;0.14479035139083862;1.0;1.0;16.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.1709660291671753;0.6648634672164917;0.16417044401168823;1.0;1.0;16.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.3129311501979828;0.426188200712204;0.26088055968284607;1.0;0.0;16.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.19484147429466248;0.6811914443969727;0.12396712601184845;1.0;1.0;16.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.21497464179992676;0.5543954968452454;0.23062995076179504;1.0;1.0;16.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.2931930720806122;0.25717467069625854;0.44963228702545166;2.0;1.0;16.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.26273995637893677;0.3716716468334198;0.36558839678764343;1.0;0.0;16.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.34158188104629517;0.3457013964653015;0.3127167820930481;1.0;2.0;16.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.09415490180253983;0.1199287623167038;0.7859163880348206;2.0;1.0;16.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.26377829909324646;0.5070374608039856;0.22918422520160675;1.0;0.0;16.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.2754914462566376;0.2369326800107956;0.4875759780406952;2.0;2.0;16.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.009035426191985607;0.3792891502380371;0.611675500869751;2.0;2.0;16.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
