;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.24263401329517365;0.4897081255912781;0.2676578760147095;1.0;1.0;34.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.24456271529197693;0.4395102560520172;0.31592702865600586;1.0;0.0;34.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.20961877703666687;0.6585727334022522;0.13180844485759735;1.0;1.0;34.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.22265195846557617;0.15546898543834686;0.6218791007995605;2.0;2.0;34.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.2136765420436859;0.6792094707489014;0.10711397975683212;1.0;1.0;34.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.2726532518863678;0.48218509554862976;0.24516159296035767;1.0;1.0;34.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.28735166788101196;0.3297240436077118;0.38292422890663147;2.0;0.0;34.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.2501490116119385;0.25362974405288696;0.49622124433517456;2.0;2.0;34.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.2532860338687897;0.5470401048660278;0.1996738761663437;1.0;1.0;34.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.29518502950668335;0.29384878277778625;0.4109662175178528;2.0;1.0;34.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.2934528589248657;0.41852447390556335;0.2880226969718933;1.0;2.0;34.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.2569543123245239;0.2040386199951172;0.5390070676803589;2.0;2.0;34.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.24133266508579254;0.23999886214733124;0.5186684727668762;2.0;0.0;34.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.2569720149040222;0.20758099853992462;0.5354470014572144;2.0;2.0;34.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.30485594272613525;0.32129985094070435;0.3738442063331604;2.0;1.0;34.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.21865171194076538;0.576851487159729;0.2044968456029892;1.0;1.0;34.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.15720143914222717;0.7972084879875183;0.04559016600251198;1.0;1.0;34.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.27752387523651123;0.2640499174594879;0.45842623710632324;2.0;2.0;34.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.2729073762893677;0.3412107825279236;0.38588187098503113;2.0;0.0;34.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.23682303726673126;0.5655649304389954;0.1976119726896286;1.0;1.0;34.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.2780432403087616;0.4924827814102173;0.2294739931821823;1.0;1.0;34.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.27590665221214294;0.5261892676353455;0.19790410995483398;1.0;0.0;34.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.041393205523490906;0.9556418657302856;0.002964904299005866;1.0;1.0;34.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.2926660478115082;0.49912694096565247;0.20820698142051697;1.0;1.0;34.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.2636742889881134;0.41390886902809143;0.32241693139076233;1.0;0.0;34.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.270244300365448;0.23303218185901642;0.49672356247901917;2.0;2.0;34.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.2685493528842926;0.2879315912723541;0.4435190260410309;2.0;2.0;34.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.2716977000236511;0.4748075306415558;0.2534947693347931;1.0;0.0;34.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.21746933460235596;0.6476567983627319;0.13487385213375092;1.0;1.0;34.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.3154037594795227;0.25587502121925354;0.42872121930122375;2.0;2.0;34.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.2841005027294159;0.2532753050327301;0.46262413263320923;2.0;0.0;34.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.24494904279708862;0.11370570212602615;0.6413452625274658;2.0;2.0;34.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.22261744737625122;0.41985148191452026;0.3575311005115509;1.0;1.0;34.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.19103258848190308;0.7463127374649048;0.06265469640493393;1.0;1.0;34.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.2555724084377289;0.46853137016296387;0.2758963406085968;1.0;0.0;34.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.2506110966205597;0.5569334030151367;0.19245554506778717;1.0;1.0;34.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.08121615648269653;0.8989830613136292;0.019800689071416855;1.0;1.0;34.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.15185049176216125;0.03563029691576958;0.8125192523002625;2.0;2.0;34.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.23564030230045319;0.4616067111492157;0.3027529716491699;1.0;1.0;34.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.2663828730583191;0.5785683989524841;0.15504877269268036;1.0;1.0;34.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.16848382353782654;0.7619863152503967;0.0695299357175827;1.0;1.0;34.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.24029402434825897;0.2067788690328598;0.5529271364212036;2.0;2.0;34.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.27149397134780884;0.22019484639167786;0.5083111524581909;2.0;0.0;34.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.11742053180932999;0.8525536060333252;0.030025966465473175;1.0;1.0;34.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.24870489537715912;0.5188985466957092;0.23239655792713165;1.0;1.0;34.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.33946168422698975;0.14905212819576263;0.5114861130714417;2.0;0.0;34.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.2840060591697693;0.2860886752605438;0.4299052655696869;2.0;1.0;34.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.17742221057415009;0.7354184985160828;0.08715929090976715;1.0;1.0;34.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.15460629761219025;0.06885239481925964;0.7765413522720337;2.0;2.0;34.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.19605660438537598;0.6897482872009277;0.11419512331485748;1.0;1.0;34.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.3509189784526825;0.3673799932003021;0.281700998544693;1.0;2.0;34.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.28214436769485474;0.38385331630706787;0.3340023458003998;1.0;0.0;34.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.20590318739414215;0.3460890054702759;0.4480077922344208;2.0;1.0;34.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.22885631024837494;0.6160119771957397;0.1551317572593689;1.0;1.0;34.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.2880870997905731;0.5480453372001648;0.16386759281158447;1.0;2.0;34.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.22180628776550293;0.18055710196495056;0.5976366400718689;2.0;0.0;34.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.2115548998117447;0.5662757754325867;0.22216936945915222;1.0;2.0;34.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.2663169503211975;0.5836174488067627;0.15006554126739502;1.0;1.0;34.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.23318997025489807;0.3799300491809845;0.3868800103664398;2.0;1.0;34.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.19441722333431244;0.6539750695228577;0.15160778164863586;1.0;0.0;34.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.2951395809650421;0.24119363725185394;0.46366679668426514;2.0;1.0;34.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.2685230076313019;0.11528263241052628;0.6161943674087524;2.0;2.0;34.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.24373982846736908;0.0847315788269043;0.6715286374092102;2.0;2.0;34.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.2077658325433731;0.1763562113046646;0.6158778667449951;2.0;0.0;34.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.26446104049682617;0.4019465446472168;0.33359241485595703;1.0;2.0;34.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.24888543784618378;0.2535676956176758;0.497546911239624;2.0;0.0;34.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.26032716035842896;0.33852189779281616;0.40115100145339966;2.0;0.0;34.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.33403605222702026;0.269344687461853;0.3966192901134491;2.0;2.0;34.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.2124476581811905;0.41043105721473694;0.37712129950523376;1.0;0.0;34.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.2551661431789398;0.47849041223526;0.26634347438812256;1.0;2.0;34.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.3150782287120819;0.34892284870147705;0.33599886298179626;1.0;2.0;34.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.2064436823129654;0.6544918417930603;0.13906453549861908;1.0;0.0;34.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.2112676054239273;0.678627610206604;0.1101047471165657;1.0;1.0;34.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.27259305119514465;0.5360857844352722;0.19132119417190552;1.0;1.0;34.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.27421730756759644;0.17014695703983307;0.5556357502937317;2.0;2.0;34.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.26140353083610535;0.472464919090271;0.26613155007362366;1.0;1.0;34.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.24839593470096588;0.4963874816894531;0.2552165687084198;1.0;1.0;34.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.2593075931072235;0.09875853359699249;0.6419339179992676;2.0;0.0;34.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.31697148084640503;0.45084041357040405;0.2321881204843521;1.0;2.0;34.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.2976323664188385;0.3611244559288025;0.34124308824539185;1.0;1.0;34.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.2414035201072693;0.5063148736953735;0.2522814869880676;1.0;1.0;34.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.3053862750530243;0.3761461079120636;0.3184676468372345;1.0;0.0;34.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.241596058011055;0.46752259135246277;0.290881484746933;1.0;2.0;34.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.24619336426258087;0.2367522269487381;0.5170544385910034;2.0;0.0;34.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.2755609154701233;0.2620050609111786;0.4624340236186981;2.0;0.0;34.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.23198051750659943;0.42024922370910645;0.3477703034877777;1.0;2.0;34.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.2508147954940796;0.41752660274505615;0.33165857195854187;1.0;1.0;34.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.15902042388916016;0.7381830215454102;0.10279647260904312;1.0;1.0;34.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.13374023139476776;0.8251727223396301;0.041087064892053604;1.0;2.0;34.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.1940995752811432;0.6979378461837769;0.10796254873275757;1.0;0.0;34.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.2130710333585739;0.6810040473937988;0.10592488199472427;1.0;1.0;34.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.19564378261566162;0.1687004119157791;0.6356558799743652;2.0;2.0;34.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.2818910777568817;0.46539127826690674;0.25271764397621155;1.0;0.0;34.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.22728294134140015;0.13323640823364258;0.6394805908203125;2.0;2.0;34.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.2415471225976944;0.49747273325920105;0.26098012924194336;1.0;1.0;34.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.26124605536460876;0.5126832723617554;0.22607064247131348;1.0;2.0;34.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.2573144733905792;0.3914434313774109;0.3512420058250427;1.0;0.0;34.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.11842463165521622;0.05859384313225746;0.8229815363883972;2.0;0.0;34.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.23807136714458466;0.41362443566322327;0.3483041822910309;1.0;1.0;34.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.23959097266197205;0.2297927290201187;0.530616283416748;2.0;2.0;34.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.2730826437473297;0.4235619008541107;0.3033554255962372;1.0;2.0;34.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.2736146152019501;0.33230310678482056;0.394082248210907;2.0;2.0;34.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.2777073383331299;0.47725608944892883;0.24503657221794128;1.0;1.0;34.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.06090477481484413;0.9236775040626526;0.015417712740600109;1.0;1.0;34.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.3345049023628235;0.34807947278022766;0.31741562485694885;1.0;0.0;34.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.15533046424388885;0.04359986260533333;0.8010696768760681;2.0;0.0;34.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.3020279109477997;0.31928202509880066;0.37869006395339966;2.0;2.0;34.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.2688170075416565;0.4025780260562897;0.32860490679740906;1.0;2.0;34.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.26596692204475403;0.5076904892921448;0.22634257376194;1.0;1.0;34.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.27733084559440613;0.43665987253189087;0.2860092222690582;1.0;1.0;34.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.27249380946159363;0.15760013461112976;0.5699059963226318;2.0;2.0;34.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.21742363274097443;0.7007932066917419;0.08178319036960602;1.0;1.0;34.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.2557375729084015;0.43980100750923157;0.30446138978004456;1.0;2.0;34.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.2986355721950531;0.1817808300256729;0.5195836424827576;2.0;2.0;34.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.14566148817539215;0.05060874670743942;0.803729772567749;2.0;2.0;34.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.17830541729927063;0.7468941807746887;0.07480045408010483;1.0;2.0;34.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.2444334328174591;0.3275453448295593;0.42802131175994873;2.0;2.0;34.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.21609622240066528;0.22515816986560822;0.5587456226348877;2.0;2.0;34.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.2935955822467804;0.43717408180236816;0.26923036575317383;1.0;0.0;34.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.18568333983421326;0.33306485414505005;0.4812518060207367;2.0;1.0;34.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.24423062801361084;0.5770712494850159;0.1786980926990509;1.0;0.0;34.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.1948355734348297;0.07499956339597702;0.7301648855209351;2.0;2.0;34.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.11639080941677094;0.8554564118385315;0.02815275266766548;1.0;1.0;34.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.13650843501091003;0.7773968577384949;0.08609472215175629;1.0;2.0;34.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.2519806921482086;0.5324912071228027;0.21552810072898865;1.0;0.0;34.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.12534955143928528;0.8412451148033142;0.03340531140565872;1.0;1.0;34.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.2805376350879669;0.31331565976142883;0.40614673495292664;2.0;2.0;34.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.2814926505088806;0.5244712829589844;0.19403602182865143;1.0;2.0;34.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.2925683259963989;0.26901647448539734;0.4384152293205261;2.0;2.0;34.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.22620414197444916;0.6832066774368286;0.09058921039104462;1.0;1.0;34.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.2200721651315689;0.35584381222724915;0.42408403754234314;2.0;0.0;34.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.27041515707969666;0.46931082010269165;0.2602740526199341;1.0;1.0;34.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.26406559348106384;0.6183763742446899;0.1175580769777298;1.0;0.0;34.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.2995396852493286;0.42590999603271484;0.27455034852027893;1.0;0.0;34.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.3024643063545227;0.4046565592288971;0.292879194021225;1.0;2.0;34.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.29362475872039795;0.225552499294281;0.48082277178764343;2.0;2.0;34.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.2723952829837799;0.3150050938129425;0.4125996530056;2.0;2.0;34.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.23885974287986755;0.07545864582061768;0.6856815814971924;2.0;2.0;34.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.24932298064231873;0.25134411454200745;0.4993329644203186;2.0;1.0;34.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.3042319416999817;0.3981989920139313;0.2975691258907318;1.0;0.0;34.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.3397040069103241;0.4395959973335266;0.2206999808549881;1.0;1.0;34.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.24775858223438263;0.5261021256446838;0.2261393666267395;1.0;1.0;34.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.21214976906776428;0.5321943163871765;0.25565585494041443;1.0;0.0;34.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.30010348558425903;0.46540671586990356;0.23448972404003143;1.0;0.0;34.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.33921319246292114;0.2647669017314911;0.396019846200943;2.0;2.0;34.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.24996629357337952;0.5063353776931763;0.24369828402996063;1.0;1.0;34.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.25489187240600586;0.49945855140686035;0.24564963579177856;1.0;1.0;34.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.24958333373069763;0.305838018655777;0.44457870721817017;2.0;1.0;34.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.23651695251464844;0.5347141027450562;0.2287689447402954;1.0;1.0;34.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.23198196291923523;0.20994794368743896;0.5580701231956482;2.0;2.0;34.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.23571288585662842;0.1951645314693451;0.5691225528717041;2.0;2.0;34.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.2773120701313019;0.39857378602027893;0.3241140842437744;1.0;1.0;34.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.3119211494922638;0.3693116307258606;0.3187671899795532;1.0;1.0;34.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.17561863362789154;0.16964130103588104;0.6547400951385498;2.0;1.0;34.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.10795830190181732;0.8564546704292297;0.035586949437856674;1.0;1.0;34.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.20463062822818756;0.6952351927757263;0.10013412684202194;1.0;1.0;34.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.34312704205513;0.44069308042526245;0.21617987751960754;1.0;2.0;34.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.19566872715950012;0.6573924422264099;0.14693887531757355;1.0;1.0;34.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.18616129457950592;0.0841420441865921;0.7296966910362244;2.0;2.0;34.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.26397040486335754;0.5269744992256165;0.2090550661087036;1.0;1.0;34.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.2784363627433777;0.5791370868682861;0.14242659509181976;1.0;1.0;34.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.2125532031059265;0.5830753445625305;0.2043713927268982;1.0;0.0;34.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.2365986406803131;0.11017826944589615;0.6532230973243713;2.0;2.0;34.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.3102272152900696;0.3122235834598541;0.3775492012500763;2.0;0.0;34.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.2290269136428833;0.5605350136756897;0.2104380577802658;1.0;2.0;34.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.2309558093547821;0.6400687098503113;0.128975510597229;1.0;2.0;34.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.2852524220943451;0.49999284744262695;0.21475467085838318;1.0;2.0;34.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.19812113046646118;0.6608005166053772;0.14107835292816162;1.0;1.0;34.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.16262079775333405;0.7534692287445068;0.08390999585390091;1.0;1.0;34.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.14168544113636017;0.8096421360969543;0.04867246374487877;1.0;1.0;34.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.2683153748512268;0.20809118449687958;0.5235933661460876;2.0;2.0;34.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.2490905523300171;0.5205248594284058;0.23038457334041595;1.0;0.0;34.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.3042548894882202;0.26839885115623474;0.42734622955322266;2.0;1.0;34.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.2418677806854248;0.5585198998451233;0.19961228966712952;1.0;1.0;34.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.32379165291786194;0.32607409358024597;0.3501342833042145;2.0;2.0;34.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.24226884543895721;0.5280336141586304;0.229697585105896;1.0;2.0;34.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.19698889553546906;0.677009105682373;0.1260019689798355;1.0;1.0;34.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.2944602072238922;0.3473840653896332;0.3581556975841522;2.0;2.0;34.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.275910884141922;0.5388807654380798;0.18520838022232056;1.0;1.0;34.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.3115564286708832;0.26478075981140137;0.42366278171539307;2.0;2.0;34.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.17892025411128998;0.726854145526886;0.09422559291124344;1.0;0.0;34.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.23582929372787476;0.4774579107761383;0.28671276569366455;1.0;2.0;34.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.24133236706256866;0.5721622109413147;0.18650545179843903;1.0;2.0;34.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.2735557556152344;0.4996974468231201;0.22674673795700073;1.0;1.0;34.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.16751115024089813;0.7107276916503906;0.12176114320755005;1.0;1.0;34.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.27032822370529175;0.47474759817123413;0.25492414832115173;1.0;0.0;34.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.24033303558826447;0.6211333274841309;0.13853363692760468;1.0;1.0;34.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.24121437966823578;0.5066487193107605;0.2521369755268097;1.0;1.0;34.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.3130857050418854;0.22915273904800415;0.4577615261077881;2.0;1.0;34.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.2604198455810547;0.3912041187286377;0.3483760356903076;1.0;0.0;34.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.30015701055526733;0.42857441306114197;0.2712685167789459;1.0;2.0;34.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.2037365585565567;0.13335078954696655;0.6629126667976379;2.0;1.0;34.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.2682248055934906;0.4983886182308197;0.23338653147220612;1.0;0.0;34.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.2834174335002899;0.2085229754447937;0.5080596208572388;2.0;2.0;34.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.18589800596237183;0.467135488986969;0.34696656465530396;1.0;2.0;34.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
