;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.11330847442150116;0.38072678446769714;0.5059647560119629;2.0;1.0;39.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.029218345880508423;0.9154796600341797;0.05530195310711861;1.0;0.0;39.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.04238923639059067;0.9210074543952942;0.03660329803824425;1.0;1.0;39.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.04164084792137146;0.0960136204957962;0.8623454570770264;2.0;2.0;39.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.035416241735219955;0.945358157157898;0.019225651398301125;1.0;1.0;39.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.08769618719816208;0.6929965019226074;0.2193073183298111;1.0;1.0;39.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.08160098642110825;0.5831357836723328;0.3352631628513336;1.0;0.0;39.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.07335232198238373;0.17230036854743958;0.7543473243713379;2.0;2.0;39.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.08913128823041916;0.7350026369094849;0.17586609721183777;1.0;1.0;39.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.09564860165119171;0.35130131244659424;0.55305016040802;2.0;1.0;39.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.08086749911308289;0.7594299912452698;0.1597025841474533;1.0;2.0;39.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.07176371663808823;0.1632324904203415;0.7650038003921509;2.0;2.0;39.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.07056132704019547;0.29695218801498413;0.6324865221977234;2.0;0.0;39.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.06739326566457748;0.15895183384418488;0.7736549377441406;2.0;2.0;39.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.10069376975297928;0.496498703956604;0.4028075039386749;1.0;1.0;39.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.054263610392808914;0.8817806839942932;0.06395570188760757;1.0;1.0;39.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.032173868268728256;0.940253734588623;0.027572399005293846;1.0;1.0;39.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.07513415813446045;0.5844268202781677;0.34043899178504944;1.0;2.0;39.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.08773422241210938;0.6048915982246399;0.30737414956092834;1.0;0.0;39.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.07515241950750351;0.8451334834098816;0.07971412688493729;1.0;1.0;39.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.1125652864575386;0.6175122857093811;0.2699224054813385;1.0;1.0;39.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.05420990660786629;0.8838555812835693;0.061934493482112885;1.0;0.0;39.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.01407959870994091;0.9794228672981262;0.006497473455965519;1.0;1.0;39.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.04110308364033699;0.9268475770950317;0.03204941749572754;1.0;1.0;39.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.05418900027871132;0.7703872919082642;0.17542369663715363;1.0;0.0;39.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.061381444334983826;0.13117754459381104;0.807440996170044;2.0;2.0;39.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.09333920478820801;0.49406465888023376;0.4125961661338806;1.0;2.0;39.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.0;1.0;0.0;1.0;0.0;39.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;1.0;0.0;0.0;0.0;1.0;39.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.0;1.0;0.0;1.0;2.0;39.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.0;1.0;0.0;1.0;0.0;39.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.0;1.0;0.0;1.0;2.0;39.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;1.0;0.0;0.0;0.0;1.0;39.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;1.0;0.0;0.0;0.0;1.0;39.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.0;1.0;0.0;1.0;0.0;39.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;1.0;0.0;0.0;0.0;1.0;39.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;1.0;0.0;0.0;0.0;1.0;39.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;1.0;0.0;0.0;0.0;2.0;39.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;1.0;0.0;0.0;0.0;1.0;39.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.0;1.0;0.0;1.0;1.0;39.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;1.0;0.0;0.0;0.0;1.0;39.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;1.0;0.0;0.0;0.0;2.0;39.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.0;1.0;0.0;1.0;0.0;39.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;1.0;0.0;0.0;0.0;1.0;39.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.0;1.0;0.0;1.0;1.0;39.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.0;1.0;0.0;1.0;0.0;39.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.0;1.0;0.0;1.0;1.0;39.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.0;1.0;0.0;1.0;1.0;39.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;1.0;0.0;0.0;0.0;2.0;39.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.0;1.0;0.0;1.0;1.0;39.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.0;1.0;0.0;1.0;2.0;39.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;1.0;0.0;0.0;0.0;0.0;39.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;1.0;0.0;0.0;0.0;1.0;39.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.0;1.0;0.0;1.0;1.0;39.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.0;1.0;0.0;1.0;2.0;39.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.0;1.0;0.0;1.0;0.0;39.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.0;1.0;0.0;1.0;2.0;39.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;1.0;0.0;0.0;0.0;1.0;39.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;1.0;0.0;0.0;0.0;1.0;39.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;1.0;0.0;0.0;0.0;0.0;39.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.0;1.0;0.0;1.0;1.0;39.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;1.0;0.0;0.0;0.0;2.0;39.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.0;1.0;0.0;1.0;2.0;39.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;1.0;0.0;0.0;0.0;0.0;39.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;1.0;0.0;0.0;0.0;2.0;39.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;1.0;0.0;0.0;0.0;0.0;39.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;1.0;0.0;0.0;0.0;0.0;39.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.0;1.0;0.0;1.0;2.0;39.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;1.0;0.0;0.0;0.0;0.0;39.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;1.0;0.0;0.0;0.0;2.0;39.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.0;1.0;0.0;1.0;2.0;39.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;1.0;0.0;0.0;0.0;0.0;39.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;1.0;0.0;0.0;0.0;1.0;39.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;1.0;0.0;0.0;0.0;1.0;39.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.0;1.0;0.0;1.0;2.0;39.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.0;1.0;0.0;1.0;1.0;39.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;1.0;0.0;0.0;0.0;1.0;39.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.0;1.0;0.0;1.0;0.0;39.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.0;1.0;0.0;1.0;2.0;39.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;1.0;0.0;0.0;0.0;1.0;39.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;1.0;0.0;0.0;0.0;1.0;39.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.0;1.0;0.0;1.0;0.0;39.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.0;1.0;0.0;1.0;2.0;39.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;1.0;0.0;0.0;0.0;0.0;39.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.0;1.0;0.0;1.0;0.0;39.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.0;1.0;0.0;1.0;2.0;39.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;1.0;0.0;0.0;0.0;1.0;39.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;1.0;0.0;0.0;0.0;1.0;39.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;1.0;0.0;0.0;0.0;2.0;39.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.0;1.0;0.0;1.0;0.0;39.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.0;1.0;0.0;1.0;1.0;39.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;1.0;0.0;0.0;0.0;2.0;39.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.0;1.0;0.0;1.0;0.0;39.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;1.0;0.0;0.0;0.0;2.0;39.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;1.0;0.0;0.0;0.0;1.0;39.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;1.0;0.0;0.0;0.0;2.0;39.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;1.0;0.0;0.0;0.0;0.0;39.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;1.0;0.0;0.0;0.0;0.0;39.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;1.0;0.0;0.0;0.0;1.0;39.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;1.0;0.0;0.0;0.0;2.0;39.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.0;1.0;0.0;1.0;2.0;39.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;1.0;0.0;0.0;0.0;2.0;39.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;1.0;0.0;0.0;0.0;1.0;39.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;1.0;0.0;0.0;0.0;1.0;39.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.0;1.0;0.0;1.0;0.0;39.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.0;1.0;0.0;1.0;0.0;39.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.0;1.0;0.0;1.0;2.0;39.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.0;1.0;0.0;1.0;2.0;39.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;1.0;0.0;0.0;0.0;1.0;39.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.0;1.0;0.0;1.0;1.0;39.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;1.0;0.0;0.0;0.0;2.0;39.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;1.0;0.0;0.0;0.0;1.0;39.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.0;1.0;0.0;1.0;2.0;39.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.0;1.0;0.0;1.0;2.0;39.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;1.0;0.0;0.0;0.0;2.0;39.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;1.0;0.0;0.0;0.0;2.0;39.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;1.0;0.0;0.0;0.0;2.0;39.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.0;1.0;0.0;1.0;2.0;39.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.0;1.0;0.0;1.0;0.0;39.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;1.0;0.0;0.0;0.0;1.0;39.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;1.0;0.0;0.0;0.0;0.0;39.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.0;1.0;0.0;1.0;2.0;39.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;1.0;0.0;0.0;0.0;1.0;39.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;1.0;0.0;0.0;0.0;2.0;39.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;1.0;0.0;0.0;0.0;0.0;39.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;1.0;0.0;0.0;0.0;1.0;39.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;1.0;0.0;0.0;0.0;2.0;39.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;1.0;0.0;0.0;0.0;2.0;39.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;1.0;0.0;0.0;0.0;2.0;39.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.0;1.0;0.0;1.0;1.0;39.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;1.0;0.0;0.0;0.0;0.0;39.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;1.0;0.0;0.0;0.0;1.0;39.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.0;1.0;0.0;1.0;0.0;39.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.0;1.0;0.0;1.0;0.0;39.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.0;1.0;0.0;1.0;2.0;39.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.0;1.0;0.0;1.0;2.0;39.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;1.0;0.0;0.0;0.0;2.0;39.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.0;1.0;0.0;1.0;2.0;39.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.0;1.0;0.0;1.0;1.0;39.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.0;1.0;0.0;1.0;0.0;39.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.0;1.0;0.0;1.0;1.0;39.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;1.0;0.0;0.0;0.0;1.0;39.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;1.0;0.0;0.0;0.0;0.0;39.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.0;1.0;0.0;1.0;0.0;39.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.0;1.0;0.0;1.0;2.0;39.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;1.0;0.0;0.0;0.0;1.0;39.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;1.0;0.0;0.0;0.0;1.0;39.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;1.0;0.0;0.0;0.0;1.0;39.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;1.0;0.0;0.0;0.0;1.0;39.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;1.0;0.0;0.0;0.0;2.0;39.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;1.0;0.0;0.0;0.0;2.0;39.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.0;1.0;0.0;1.0;1.0;39.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;1.0;0.0;0.0;0.0;1.0;39.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;1.0;0.0;0.0;0.0;1.0;39.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;1.0;0.0;0.0;0.0;1.0;39.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.0;1.0;0.0;1.0;1.0;39.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.0;1.0;0.0;1.0;2.0;39.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.0;1.0;0.0;1.0;1.0;39.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;1.0;0.0;0.0;0.0;2.0;39.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.0;1.0;0.0;1.0;1.0;39.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.0;1.0;0.0;1.0;1.0;39.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.0;1.0;0.0;1.0;0.0;39.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;1.0;0.0;0.0;0.0;2.0;39.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;1.0;0.0;0.0;0.0;0.0;39.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;1.0;0.0;0.0;0.0;2.0;39.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.0;1.0;0.0;1.0;2.0;39.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.0;1.0;0.0;1.0;2.0;39.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.0;1.0;0.0;1.0;1.0;39.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;1.0;0.0;0.0;0.0;1.0;39.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.0;1.0;0.0;1.0;1.0;39.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;1.0;0.0;0.0;0.0;2.0;39.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.0;1.0;0.0;1.0;0.0;39.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.0;1.0;0.0;1.0;1.0;39.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.0;1.0;0.0;1.0;1.0;39.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.0;1.0;0.0;1.0;2.0;39.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;1.0;0.0;0.0;0.0;2.0;39.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;1.0;0.0;0.0;0.0;1.0;39.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;1.0;0.0;0.0;0.0;2.0;39.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;1.0;0.0;0.0;0.0;1.0;39.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.0;1.0;0.0;1.0;2.0;39.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.0;1.0;0.0;1.0;0.0;39.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;1.0;0.0;0.0;0.0;2.0;39.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;1.0;0.0;0.0;0.0;2.0;39.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;1.0;0.0;0.0;0.0;1.0;39.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.0;1.0;0.0;1.0;1.0;39.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.0;1.0;0.0;1.0;0.0;39.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.0;1.0;0.0;1.0;1.0;39.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;1.0;0.0;0.0;0.0;1.0;39.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.0;1.0;0.0;1.0;1.0;39.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;1.0;0.0;0.0;0.0;0.0;39.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.0;1.0;0.0;1.0;2.0;39.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;1.0;0.0;0.0;0.0;1.0;39.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;1.0;0.0;0.0;0.0;0.0;39.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;1.0;0.0;0.0;0.0;2.0;39.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;1.0;0.0;0.0;0.0;2.0;39.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2517017;1.0;0.0;0.0;0.0;1.0;39.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2500814;1.0;0.0;0.0;0.0;1.0;39.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2501062;1.0;0.0;0.0;0.0;0.0;39.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565843;1.0;0.0;0.0;0.0;0.0;39.0;1.0;99.0;Girona - Levante, 1 - 1
2516997;1.0;0.0;0.0;0.0;2.0;39.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565830;1.0;0.0;0.0;0.0;1.0;39.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499904;1.0;0.0;0.0;0.0;1.0;39.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565866;1.0;0.0;0.0;0.0;0.0;39.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2501028;0.0;1.0;0.0;1.0;1.0;39.0;1.0;99.0;Lille - Metz, 3 - 1
2576153;0.0;1.0;0.0;1.0;0.0;39.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2565765;1.0;0.0;0.0;0.0;1.0;39.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516908;0.0;1.0;0.0;1.0;1.0;39.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2501034;0.0;1.0;0.0;1.0;0.0;39.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2576202;1.0;0.0;0.0;0.0;1.0;39.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500941;1.0;0.0;0.0;0.0;1.0;39.0;1.0;99.0;Monaco - Dijon, 4 - 0
2517032;0.0;1.0;0.0;1.0;1.0;39.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576183;0.0;1.0;0.0;1.0;0.0;39.0;1.0;99.0;Udinese - Milan, 1 - 1
2517021;0.0;1.0;0.0;1.0;1.0;39.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2501053;1.0;0.0;0.0;0.0;1.0;39.0;1.0;99.0;Nice - Caen, 4 - 1
2576231;0.0;1.0;0.0;1.0;1.0;39.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2576191;1.0;0.0;0.0;0.0;1.0;39.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500895;1.0;0.0;0.0;0.0;0.0;39.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2565921;1.0;0.0;0.0;0.0;2.0;39.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2500014;1.0;0.0;0.0;0.0;1.0;39.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516896;1.0;0.0;0.0;0.0;0.0;39.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500058;0.0;1.0;0.0;1.0;0.0;39.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2565652;1.0;0.0;0.0;0.0;2.0;39.0;1.0;99.0;Levante - Girona, 1 - 2
2500803;0.0;1.0;0.0;1.0;1.0;39.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2516918;1.0;0.0;0.0;0.0;2.0;39.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2516969;0.0;1.0;0.0;1.0;1.0;39.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2499910;0.0;1.0;0.0;1.0;1.0;39.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565644;1.0;0.0;0.0;0.0;1.0;39.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2516987;1.0;0.0;0.0;0.0;0.0;39.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2565696;1.0;0.0;0.0;0.0;0.0;39.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500987;1.0;0.0;0.0;0.0;2.0;39.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2501035;0.0;1.0;0.0;1.0;1.0;39.0;1.0;99.0;Troyes - Caen, 3 - 1
2499840;0.0;1.0;0.0;1.0;1.0;39.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2517036;1.0;0.0;0.0;0.0;2.0;39.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517022;0.0;1.0;0.0;1.0;0.0;39.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2565814;1.0;0.0;0.0;0.0;1.0;39.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2576254;1.0;0.0;0.0;0.0;0.0;39.0;1.0;99.0;Bologna - Roma, 1 - 1
2576307;0.0;1.0;0.0;1.0;2.0;39.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2517011;1.0;0.0;0.0;0.0;0.0;39.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500837;0.0;1.0;0.0;1.0;1.0;39.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
