;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.2802424132823944;0.25292807817459106;0.4668295085430145;2.0;1.0;33.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.2703843116760254;0.5133990049362183;0.21621666848659515;1.0;0.0;33.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.21539714932441711;0.6804195642471313;0.10418329387903214;1.0;1.0;33.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.1844024807214737;0.09647991508245468;0.7191176414489746;2.0;2.0;33.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.14975683391094208;0.7874731421470642;0.0627700462937355;1.0;1.0;33.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.2874361276626587;0.5020144581794739;0.2105494886636734;1.0;1.0;33.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.30836671590805054;0.3423847258090973;0.3492485582828522;2.0;0.0;33.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.28884342312812805;0.25002408027648926;0.4611324667930603;2.0;2.0;33.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.2981363832950592;0.452515572309494;0.24934802949428558;1.0;1.0;33.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.303893119096756;0.3309806287288666;0.3651263117790222;2.0;1.0;33.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.25538843870162964;0.531243622303009;0.21336796879768372;1.0;2.0;33.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.2299332320690155;0.12803274393081665;0.6420340538024902;2.0;2.0;33.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.24023781716823578;0.20275519788265228;0.5570069551467896;2.0;0.0;33.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.24131053686141968;0.18908162415027618;0.5696077942848206;2.0;2.0;33.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.2994813024997711;0.3867703080177307;0.3137483298778534;1.0;1.0;33.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.15786206722259521;0.6071987748146057;0.23493923246860504;1.0;1.0;33.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.1837916225194931;0.7456651926040649;0.07054315507411957;1.0;1.0;33.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.29679977893829346;0.33968350291252136;0.3635166585445404;2.0;2.0;33.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.2856682538986206;0.35415393114089966;0.3601777255535126;2.0;0.0;33.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.2908666431903839;0.5657237768173218;0.14340953528881073;1.0;1.0;33.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.3299672603607178;0.35362762212753296;0.31640511751174927;1.0;1.0;33.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.2367275506258011;0.6251213550567627;0.1381511241197586;1.0;0.0;33.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.09322217851877213;0.883242666721344;0.023535117506980896;1.0;1.0;33.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.12903951108455658;0.8072233200073242;0.06373715400695801;1.0;1.0;33.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.1982717663049698;0.36437055468559265;0.437357634305954;2.0;0.0;33.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.25112804770469666;0.15749214589595795;0.5913797616958618;2.0;2.0;33.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.29787346720695496;0.347383975982666;0.35474252700805664;2.0;2.0;33.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.2666214406490326;0.45110422372817993;0.2822742760181427;1.0;0.0;33.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.15322835743427277;0.7271637320518494;0.11960796266794205;1.0;1.0;33.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.2838622033596039;0.2961994409561157;0.4199383556842804;2.0;2.0;33.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.2888382077217102;0.30798572301864624;0.40317603945732117;2.0;0.0;33.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.2460370510816574;0.10938534140586853;0.6445776224136353;2.0;2.0;33.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.2779548466205597;0.31420227885246277;0.40784284472465515;2.0;1.0;33.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.12802861630916595;0.8105810880661011;0.06139029189944267;1.0;1.0;33.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.2769031226634979;0.4066508710384369;0.3164460062980652;1.0;0.0;33.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.26645299792289734;0.4671291410923004;0.26641783118247986;1.0;1.0;33.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.09101307392120361;0.8814463019371033;0.027540704235434532;1.0;1.0;33.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.20735234022140503;0.05745965987443924;0.7351880669593811;2.0;2.0;33.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.2742289900779724;0.4133152365684509;0.31245580315589905;1.0;1.0;33.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.24378077685832977;0.5573327541351318;0.19888649880886078;1.0;1.0;33.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.172111377120018;0.7333653569221497;0.09452319145202637;1.0;1.0;33.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.28735750913619995;0.2358357161283493;0.47680678963661194;2.0;2.0;33.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.2691376805305481;0.15028692781925201;0.5805753469467163;2.0;0.0;33.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.10864482820034027;0.8504674434661865;0.04088769853115082;1.0;1.0;33.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.25806283950805664;0.5117688179016113;0.23016834259033203;1.0;1.0;33.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.2697843909263611;0.19161058962345123;0.5386050343513489;2.0;0.0;33.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.28641533851623535;0.20607703924179077;0.5075076222419739;2.0;1.0;33.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.1591685265302658;0.7573257684707642;0.08350574225187302;1.0;1.0;33.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.21991541981697083;0.08040870726108551;0.6996757984161377;2.0;2.0;33.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.0499405674636364;0.9220695495605469;0.027989858761429787;1.0;1.0;33.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.27017053961753845;0.436886727809906;0.29294276237487793;1.0;2.0;33.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.2708427608013153;0.4161124527454376;0.31304478645324707;1.0;0.0;33.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.27438491582870483;0.39726734161376953;0.32834774255752563;1.0;1.0;33.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.2717737555503845;0.4683290123939514;0.2598973214626312;1.0;1.0;33.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.2626844644546509;0.4763876795768738;0.26092779636383057;1.0;2.0;33.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.27856388688087463;0.16585946083068848;0.5555766820907593;2.0;0.0;33.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.18663637340068817;0.6305999159812927;0.1827636957168579;1.0;2.0;33.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.19261638820171356;0.6683447957038879;0.1390388011932373;1.0;1.0;33.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.2807254195213318;0.36155965924263;0.35771486163139343;1.0;1.0;33.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.17719429731369019;0.7120400071144104;0.110765740275383;1.0;0.0;33.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.28322896361351013;0.2342008799314499;0.48257017135620117;2.0;1.0;33.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.2669202983379364;0.1678258627653122;0.5652538537979126;2.0;2.0;33.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.25517749786376953;0.13023504614830017;0.6145874261856079;2.0;2.0;33.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.28985095024108887;0.21287238597869873;0.49727654457092285;2.0;0.0;33.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.271459698677063;0.3976913094520569;0.3308490216732025;1.0;2.0;33.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.2834957242012024;0.3186585307121277;0.3978457450866699;2.0;0.0;33.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.29354068636894226;0.31128644943237305;0.3951728641986847;2.0;0.0;33.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.2827398180961609;0.36836519837379456;0.34889498353004456;1.0;2.0;33.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.16969312727451324;0.5416300892829895;0.28867676854133606;1.0;0.0;33.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.2721071243286133;0.46697431802749634;0.2609185576438904;1.0;2.0;33.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.2828536331653595;0.33688580989837646;0.3802605867385864;2.0;2.0;33.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.22918379306793213;0.5948206186294556;0.17599564790725708;1.0;0.0;33.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.1597471982240677;0.7524038553237915;0.08784884959459305;1.0;1.0;33.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.2506234645843506;0.4874991178512573;0.2618774473667145;1.0;1.0;33.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.28374069929122925;0.21435672044754028;0.5019025802612305;2.0;2.0;33.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.24518133699893951;0.5432716012001038;0.21154701709747314;1.0;1.0;33.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.2680796682834625;0.46041882038116455;0.2715015411376953;1.0;1.0;33.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.2545245885848999;0.12917394936084747;0.6163015365600586;2.0;0.0;33.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.2750334143638611;0.41734516620635986;0.3076213598251343;1.0;2.0;33.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.2793402671813965;0.32666778564453125;0.39399197697639465;2.0;1.0;33.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.20062732696533203;0.6010119318962097;0.1983608454465866;1.0;1.0;33.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.2818537652492523;0.3473704755306244;0.3707757592201233;2.0;0.0;33.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.2774021029472351;0.4276498258113861;0.29494810104370117;1.0;2.0;33.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.2829936742782593;0.22710324823856354;0.48990312218666077;2.0;0.0;33.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.2651234269142151;0.1641976535320282;0.5706788897514343;2.0;0.0;33.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.2705148756504059;0.45896491408348083;0.27052026987075806;1.0;2.0;33.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.2899942994117737;0.33978524804115295;0.3702203929424286;2.0;1.0;33.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.15302427113056183;0.7685413956642151;0.0784342959523201;1.0;1.0;33.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.12344533950090408;0.8277712464332581;0.04878343641757965;1.0;2.0;33.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.18739831447601318;0.6997740864753723;0.11282765865325928;1.0;0.0;33.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.21883977949619293;0.6196125745773315;0.1615476906299591;1.0;1.0;33.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.26444971561431885;0.18213795125484467;0.5534123182296753;2.0;2.0;33.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.2848457992076874;0.38441208004951477;0.33074209094047546;1.0;0.0;33.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.2638256549835205;0.2431054711341858;0.4930689036846161;2.0;2.0;33.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.23099540174007416;0.5588035583496094;0.21020105481147766;1.0;1.0;33.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.2645273506641388;0.4502640664577484;0.2852085828781128;1.0;2.0;33.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.2925281524658203;0.32282719016075134;0.38464462757110596;2.0;0.0;33.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.2032872885465622;0.05602763965725899;0.7406850457191467;2.0;0.0;33.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.29020336270332336;0.25801607966423035;0.4517805576324463;2.0;1.0;33.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.2799326479434967;0.29851603507995605;0.42155134677886963;2.0;2.0;33.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.27914494276046753;0.42154186964035034;0.2993132472038269;1.0;2.0;33.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.29053008556365967;0.2618117332458496;0.44765815138816833;2.0;2.0;33.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.2633126676082611;0.46874740719795227;0.2679399251937866;1.0;1.0;33.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.07094713300466537;0.9092146754264832;0.019838297739624977;1.0;1.0;33.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.27894532680511475;0.3865022361278534;0.33455249667167664;1.0;0.0;33.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.22080472111701965;0.06915174424648285;0.7100434899330139;2.0;0.0;33.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.27735430002212524;0.42989084124565125;0.2927548289299011;1.0;2.0;33.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.2952536344528198;0.2856869399547577;0.4190593659877777;2.0;2.0;33.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.2712772488594055;0.45452263951301575;0.27420011162757874;1.0;1.0;33.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.28986430168151855;0.306660532951355;0.40347522497177124;2.0;1.0;33.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.26619768142700195;0.19787688553333282;0.5359254479408264;2.0;2.0;33.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.22044424712657928;0.6060900092124939;0.17346571385860443;1.0;1.0;33.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.292476624250412;0.2482006996870041;0.45932266116142273;2.0;2.0;33.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.2665379047393799;0.16623002290725708;0.567232072353363;2.0;2.0;33.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.1974983662366867;0.04992697760462761;0.7525746822357178;2.0;2.0;33.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.18556362390518188;0.7023378610610962;0.11209853738546371;1.0;2.0;33.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.2821129262447357;0.3090556859970093;0.4088313579559326;2.0;2.0;33.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.2922132611274719;0.2326868772506714;0.4750998318195343;2.0;2.0;33.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.2696616053581238;0.44137439131736755;0.28896400332450867;1.0;0.0;33.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.2937600910663605;0.35347220301628113;0.3527677357196808;1.0;1.0;33.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.22349810600280762;0.6074109077453613;0.16909095644950867;1.0;0.0;33.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.24966344237327576;0.10760068893432617;0.6427358388900757;2.0;2.0;33.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.11067803204059601;0.8473069071769714;0.04201502352952957;1.0;1.0;33.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.17689202725887299;0.7207016348838806;0.1024063229560852;1.0;2.0;33.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.25301453471183777;0.5138155221939087;0.23316986858844757;1.0;0.0;33.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.01835792139172554;0.9732845425605774;0.008357597514986992;1.0;1.0;33.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.2861672639846802;0.2137538343667984;0.5000789165496826;2.0;2.0;33.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.23832404613494873;0.5585710406303406;0.20310482382774353;1.0;2.0;33.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.27785971760749817;0.3126557171344757;0.40948450565338135;2.0;2.0;33.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.18859221041202545;0.6909268498420715;0.12048093229532242;1.0;1.0;33.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.27807655930519104;0.32127392292022705;0.4006495177745819;2.0;0.0;33.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.2692245543003082;0.43621572852134705;0.2945597767829895;1.0;1.0;33.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.20191654562950134;0.6603770852088928;0.13770633935928345;1.0;0.0;33.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.27279606461524963;0.39918163418769836;0.328022301197052;1.0;0.0;33.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.27307355403900146;0.4353609085083008;0.29156553745269775;1.0;2.0;33.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.27063751220703125;0.1640608161687851;0.5653017163276672;2.0;2.0;33.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.27808287739753723;0.3962476849555969;0.32566940784454346;1.0;2.0;33.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.24575021862983704;0.1143360510468483;0.6399137377738953;2.0;2.0;33.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.2800796329975128;0.25329646468162537;0.46662384271621704;2.0;1.0;33.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.28216812014579773;0.3528415262699127;0.3649904131889343;2.0;0.0;33.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.256699800491333;0.49804210662841797;0.24525806307792664;1.0;1.0;33.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.23824207484722137;0.5555292367935181;0.20622871816158295;1.0;1.0;33.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.2647300064563751;0.47371089458465576;0.2615591585636139;1.0;0.0;33.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.24727825820446014;0.5278183221817017;0.22490346431732178;1.0;0.0;33.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.28020158410072327;0.23476529121398926;0.48503318428993225;2.0;2.0;33.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.23817630112171173;0.5835580229759216;0.17826569080352783;1.0;1.0;33.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.2742745578289032;0.46093469858169556;0.26479077339172363;1.0;1.0;33.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.28885263204574585;0.20908872783184052;0.5020586848258972;2.0;1.0;33.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.251722127199173;0.4920610189437866;0.2562168538570404;1.0;1.0;33.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.28695327043533325;0.21083864569664001;0.5022080540657043;2.0;2.0;33.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.2878236770629883;0.2727324068546295;0.4394439458847046;2.0;2.0;33.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.2700982093811035;0.45836663246154785;0.271535187959671;1.0;1.0;33.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.26883313059806824;0.4351732134819031;0.2959935963153839;1.0;1.0;33.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.2788340449333191;0.1790505349636078;0.5421154499053955;2.0;1.0;33.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.11454153805971146;0.8343225121498108;0.05113590508699417;1.0;1.0;33.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.1806650608778;0.7114109396934509;0.1079239696264267;1.0;1.0;33.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.28171777725219727;0.3694123923778534;0.34886986017227173;1.0;2.0;33.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.2206161916255951;0.6171733736991882;0.16221041977405548;1.0;1.0;33.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.21795617043972015;0.08210528641939163;0.6999385356903076;2.0;2.0;33.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.2457699328660965;0.5311574339866638;0.22307264804840088;1.0;1.0;33.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.21726568043231964;0.614374041557312;0.16836026310920715;1.0;1.0;33.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.24664907157421112;0.5603331327438354;0.1930178552865982;1.0;0.0;33.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.24045775830745697;0.10504495352506638;0.6544972658157349;2.0;2.0;33.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.2840690314769745;0.258454293012619;0.4574766755104065;2.0;0.0;33.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.23889902234077454;0.5270425081253052;0.2340584397315979;1.0;2.0;33.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.09966343641281128;0.8429601788520813;0.05737636238336563;1.0;2.0;33.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.26456111669540405;0.4559057950973511;0.2795330882072449;1.0;2.0;33.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.24056962132453918;0.568209171295166;0.1912212073802948;1.0;1.0;33.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.1652979701757431;0.7472240924835205;0.08747789263725281;1.0;1.0;33.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.13443049788475037;0.8060354590415955;0.0595339871942997;1.0;1.0;33.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.2629799544811249;0.13854143023490906;0.5984786152839661;2.0;2.0;33.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.2607930600643158;0.4979238510131836;0.24128304421901703;1.0;0.0;33.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.2895224094390869;0.2687646746635437;0.4417129158973694;2.0;1.0;33.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.21481885015964508;0.6162043809890747;0.16897670924663544;1.0;1.0;33.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.2764761745929718;0.36420682072639465;0.35931700468063354;1.0;2.0;33.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.26193687319755554;0.4869694709777832;0.25109365582466125;1.0;2.0;33.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.18485437333583832;0.6944555640220642;0.12069010734558105;1.0;1.0;33.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.26973849534988403;0.3959948718547821;0.33426663279533386;1.0;2.0;33.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.24288392066955566;0.5334432721138;0.2236728072166443;1.0;1.0;33.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.2819357216358185;0.27960771322250366;0.4384565055370331;2.0;2.0;33.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.20088817179203033;0.6694241762161255;0.12968763709068298;1.0;0.0;33.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.2532512843608856;0.48565128445625305;0.2610974907875061;1.0;2.0;33.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.22207744419574738;0.539889931678772;0.23803260922431946;1.0;2.0;33.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.2590073347091675;0.49594271183013916;0.24504996836185455;1.0;1.0;33.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.19151288270950317;0.6877225637435913;0.12076454609632492;1.0;1.0;33.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.2702237367630005;0.46629810333251953;0.2634781301021576;1.0;0.0;33.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.01884256862103939;0.9547786712646484;0.026378804817795753;1.0;1.0;33.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.23524411022663116;0.5487419366836548;0.21601399779319763;1.0;1.0;33.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.26638689637184143;0.20149095356464386;0.5321221351623535;2.0;1.0;33.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.2686096727848053;0.43195831775665283;0.2994319498538971;1.0;0.0;33.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.2897160053253174;0.34929564595222473;0.36098840832710266;2.0;2.0;33.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.27559950947761536;0.19988127052783966;0.5245192646980286;2.0;1.0;33.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.24910292029380798;0.5260794162750244;0.2248176783323288;1.0;0.0;33.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.28017547726631165;0.2259449064731598;0.4938797056674957;2.0;2.0;33.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.28346940875053406;0.40222421288490295;0.31430643796920776;1.0;2.0;33.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
