;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.4009190499782562;0.268467515707016;0.3306134045124054;0.0;1.0;44.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.3324838876724243;0.5487368106842041;0.11877934634685516;1.0;0.0;44.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.25727713108062744;0.6604462265968323;0.08227665722370148;1.0;1.0;44.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.3980618715286255;0.11538417637348175;0.4865539073944092;2.0;2.0;44.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.23360338807106018;0.7025257349014282;0.06387093663215637;1.0;1.0;44.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.375026136636734;0.4404079020023346;0.18456599116325378;1.0;1.0;44.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.41257810592651367;0.33915603160858154;0.24826587736606598;0.0;0.0;44.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.4276576042175293;0.17464719712734222;0.39769530296325684;0.0;2.0;44.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.39854729175567627;0.4183187484741211;0.18313392996788025;1.0;1.0;44.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.42032235860824585;0.26196950674057007;0.3177081048488617;0.0;1.0;44.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.36136627197265625;0.4578036963939667;0.18083004653453827;1.0;2.0;44.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.40072399377822876;0.12976591289043427;0.4695100784301758;2.0;2.0;44.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.449893593788147;0.22984713315963745;0.3202592432498932;0.0;0.0;44.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.40772053599357605;0.16976529359817505;0.42251425981521606;2.0;2.0;44.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.4142824709415436;0.3057969808578491;0.2799205183982849;0.0;1.0;44.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.2643141746520996;0.6107418537139893;0.12494394183158875;1.0;1.0;44.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.25193795561790466;0.6702172160148621;0.07784484326839447;1.0;1.0;44.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.42427858710289;0.3411843776702881;0.2345370054244995;0.0;2.0;44.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.4197160303592682;0.33877164125442505;0.24151238799095154;0.0;0.0;44.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.3024841845035553;0.5886333584785461;0.10888243466615677;1.0;1.0;44.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.4322643578052521;0.33872106671333313;0.2290145307779312;0.0;1.0;44.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.3435122072696686;0.5352162718772888;0.12127155065536499;1.0;0.0;44.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.16300831735134125;0.7986418604850769;0.03834981471300125;1.0;1.0;44.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.2811322510242462;0.6334277391433716;0.08543996512889862;1.0;1.0;44.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.3660614490509033;0.44529348611831665;0.18864507973194122;1.0;0.0;44.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.41761448979377747;0.12724506855010986;0.45514044165611267;2.0;2.0;44.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.4315139055252075;0.2626511752605438;0.30583497881889343;0.0;2.0;44.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.2964981496334076;0.5969226956367493;0.10657914727926254;1.0;0.0;44.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.28898823261260986;0.6690852642059326;0.04192650318145752;1.0;1.0;44.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.15334957838058472;0.07494546473026276;0.7717050313949585;2.0;2.0;44.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.19572821259498596;0.16515053808689117;0.6391212940216064;2.0;0.0;44.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.09776891767978668;0.020696859806776047;0.881534218788147;2.0;2.0;44.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.18888582289218903;0.4425284266471863;0.3685857951641083;1.0;1.0;44.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.17873956263065338;0.8072430491447449;0.014017395675182343;1.0;1.0;44.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.3385149836540222;0.45941659808158875;0.20206838846206665;1.0;0.0;44.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.31949150562286377;0.5376390814781189;0.1428695023059845;1.0;1.0;44.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.09538552165031433;0.9009808897972107;0.0036334728356450796;1.0;1.0;44.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.03468785434961319;0.011265908367931843;0.9540462493896484;2.0;2.0;44.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.1769958734512329;0.3934618830680847;0.4295421540737152;2.0;1.0;44.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.3839951753616333;0.39905375242233276;0.21695102751255035;1.0;1.0;44.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.22361819446086884;0.7603287100791931;0.016053156927227974;1.0;1.0;44.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.09991256892681122;0.07625120878219604;0.8238361477851868;2.0;2.0;44.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.16813695430755615;0.13960082828998566;0.6922622323036194;2.0;0.0;44.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.08886584639549255;0.9054080247879028;0.005726197734475136;1.0;1.0;44.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.26299378275871277;0.5883849859237671;0.14862118661403656;1.0;1.0;44.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.19166791439056396;0.06169842928647995;0.7466336488723755;2.0;0.0;44.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.10378652811050415;0.03294867277145386;0.863264799118042;2.0;1.0;44.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.14849399030208588;0.8374009728431702;0.014105107635259628;1.0;1.0;44.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.02508559450507164;0.026681799441576004;0.9482325911521912;2.0;2.0;44.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.16399773955345154;0.8082298040390015;0.027772461995482445;1.0;1.0;44.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.3537842333316803;0.27587419748306274;0.37034162878990173;2.0;2.0;44.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.24642926454544067;0.3419914245605469;0.4115793704986572;2.0;0.0;44.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.09820984303951263;0.15209715068340302;0.749692976474762;2.0;1.0;44.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.4534141719341278;0.4665217995643616;0.08006402105093002;1.0;1.0;44.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.4152955114841461;0.46191608905792236;0.12278834730386734;1.0;2.0;44.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.0805273950099945;0.09132657945156097;0.8281461000442505;2.0;0.0;44.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.310912549495697;0.5689496994018555;0.1201377660036087;1.0;2.0;44.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.20293277502059937;0.6978418231010437;0.09922538697719574;1.0;1.0;44.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.18816429376602173;0.6895918250083923;0.12224391847848892;1.0;1.0;44.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.07095997780561447;0.9069106578826904;0.022129321470856667;1.0;0.0;44.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.2655203342437744;0.14301657676696777;0.5914631485939026;2.0;1.0;44.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.13080988824367523;0.03473636507987976;0.834453821182251;2.0;2.0;44.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.0738665983080864;0.029017705470323563;0.8971157073974609;2.0;2.0;44.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.06794147938489914;0.036340564489364624;0.8957179188728333;2.0;0.0;44.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.179636612534523;0.5706996917724609;0.24966371059417725;1.0;2.0;44.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.09188012033700943;0.37533438205718994;0.5327854752540588;2.0;0.0;44.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.2350166141986847;0.11818142980337143;0.6468020081520081;2.0;0.0;44.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.29825329780578613;0.22112198173999786;0.4806246757507324;2.0;2.0;44.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.1653922200202942;0.733768880367279;0.10083892196416855;1.0;0.0;44.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.2735922336578369;0.2991701662540436;0.4272376596927643;2.0;2.0;44.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.3067222535610199;0.2808024287223816;0.4124752879142761;2.0;2.0;44.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.3246617913246155;0.5954132676124573;0.07992490381002426;1.0;0.0;44.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.1189212054014206;0.8335922360420227;0.047486528754234314;1.0;1.0;44.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.14342324435710907;0.693430483341217;0.16314631700515747;1.0;1.0;44.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.3139016032218933;0.22047236561775208;0.4656260907649994;2.0;2.0;44.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.33828839659690857;0.5335901975631714;0.12812137603759766;1.0;1.0;44.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.33778902888298035;0.5229038596153259;0.13930709660053253;1.0;1.0;44.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.06576301902532578;0.022035758942365646;0.9122012257575989;2.0;0.0;44.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.37661996483802795;0.3349735736846924;0.2884064018726349;0.0;2.0;44.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.25614264607429504;0.30068907141685486;0.4431683123111725;2.0;1.0;44.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.28178733587265015;0.6325975656509399;0.08561509847640991;1.0;1.0;44.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.42717769742012024;0.37795642018318176;0.194865882396698;0.0;0.0;44.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.38280951976776123;0.46027305722236633;0.15691745281219482;1.0;2.0;44.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.18615169823169708;0.07644469290971756;0.7374036312103271;2.0;0.0;44.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.20279191434383392;0.18599127233028412;0.6112167835235596;2.0;0.0;44.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.2825680673122406;0.3774041533470154;0.3400278091430664;1.0;2.0;44.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.4042290449142456;0.3372988998889923;0.2584720551967621;0.0;1.0;44.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.04988686367869377;0.9339243769645691;0.016188770532608032;1.0;1.0;44.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.15920816361904144;0.8263874650001526;0.01440440770238638;1.0;2.0;44.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.20026876032352448;0.778721809387207;0.02100941725075245;1.0;0.0;44.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.2621202766895294;0.660409688949585;0.07746998220682144;1.0;1.0;44.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.08191590011119843;0.1334216147661209;0.7846624851226807;2.0;2.0;44.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.3793880343437195;0.2756391763687134;0.34497275948524475;0.0;0.0;44.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.13036304712295532;0.2928342819213867;0.5768027305603027;2.0;2.0;44.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.1757480800151825;0.6315783858299255;0.19267354905605316;1.0;1.0;44.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.3279426693916321;0.30797240138053894;0.36408495903015137;2.0;2.0;44.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.34780198335647583;0.2284606546163559;0.42373740673065186;2.0;0.0;44.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.011019234545528889;0.009244822897017002;0.9797359704971313;2.0;0.0;44.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.2893672287464142;0.36378365755081177;0.34684911370277405;1.0;1.0;44.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.08623658865690231;0.17002810537815094;0.7437352538108826;2.0;2.0;44.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.4059983789920807;0.3037429749965668;0.29025861620903015;0.0;2.0;44.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.3426404297351837;0.23430368304252625;0.42305585741996765;2.0;2.0;44.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.34191766381263733;0.5252770781517029;0.13280518352985382;1.0;1.0;44.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.010725744068622589;0.9860464930534363;0.003227768698707223;1.0;1.0;44.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.34388887882232666;0.4083300828933716;0.24778105318546295;1.0;0.0;44.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.030825002118945122;0.015507340431213379;0.9536677002906799;2.0;0.0;44.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.19886000454425812;0.19079481065273285;0.6103451251983643;2.0;2.0;44.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.3558497428894043;0.2253522276878357;0.41879802942276;2.0;2.0;44.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.3326255977153778;0.45714887976646423;0.21022552251815796;1.0;1.0;44.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.3366870880126953;0.24548998475074768;0.4178229570388794;2.0;1.0;44.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.16234397888183594;0.09747099131345749;0.740185022354126;2.0;2.0;44.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.2807128429412842;0.6834427714347839;0.03584441542625427;1.0;1.0;44.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.3760586082935333;0.2431357204914093;0.38080570101737976;2.0;2.0;44.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.22489112615585327;0.11023258417844772;0.6648762822151184;2.0;2.0;44.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.045570503920316696;0.025715017691254616;0.9287144541740417;2.0;2.0;44.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.25437405705451965;0.7200210690498352;0.025604896247386932;1.0;2.0;44.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.17535880208015442;0.47695714235305786;0.3476840853691101;1.0;2.0;44.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.28630346059799194;0.18937011063098907;0.5243264436721802;2.0;2.0;44.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.3724932372570038;0.42236435413360596;0.20514243841171265;1.0;0.0;44.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.18736709654331207;0.07711755484342575;0.735515296459198;2.0;1.0;44.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.2895570397377014;0.5522733926773071;0.15816955268383026;1.0;0.0;44.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.056122686713933945;0.02497538924217224;0.9189019203186035;2.0;2.0;44.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.07893907278776169;0.9167300462722778;0.004330902360379696;1.0;1.0;44.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.12331037223339081;0.7956417202949524;0.0810479000210762;1.0;2.0;44.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.28968629240989685;0.549445629119873;0.16086800396442413;1.0;0.0;44.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.15666191279888153;0.826276957988739;0.017061131075024605;1.0;1.0;44.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.3852179944515228;0.3622119426727295;0.2525700330734253;0.0;2.0;44.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.37473049759864807;0.39766961336135864;0.22759994864463806;1.0;2.0;44.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.20275543630123138;0.4239644408226013;0.37328004837036133;1.0;2.0;44.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.31415560841560364;0.5716685056686401;0.11417592316865921;1.0;1.0;44.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.1420051008462906;0.3369379937648773;0.5210569500923157;2.0;0.0;44.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.2717905342578888;0.46130773425102234;0.2669016718864441;1.0;1.0;44.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.4112047553062439;0.485017865896225;0.10377741605043411;1.0;0.0;44.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.3534793257713318;0.3705301284790039;0.27599048614501953;1.0;0.0;44.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.32143262028694153;0.47230035066604614;0.20626701414585114;1.0;2.0;44.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.20709684491157532;0.08113480359315872;0.7117683291435242;2.0;2.0;44.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.29339519143104553;0.46266409754753113;0.24394074082374573;1.0;2.0;44.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.0438820980489254;0.013685605488717556;0.9424323439598083;2.0;2.0;44.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.2214832305908203;0.42732828855514526;0.3511885106563568;1.0;1.0;44.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.3288803994655609;0.4794846475124359;0.19163496792316437;1.0;0.0;44.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.4277156889438629;0.3091367781162262;0.2631475031375885;0.0;1.0;44.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.14162486791610718;0.5977159738540649;0.2606591284275055;1.0;1.0;44.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.3674065172672272;0.47500288486480713;0.15759062767028809;1.0;0.0;44.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.25500860810279846;0.586995542049408;0.1579957902431488;1.0;0.0;44.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.2860857844352722;0.11340705305337906;0.6005071401596069;2.0;2.0;44.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.36671075224876404;0.37304824590682983;0.26024100184440613;1.0;1.0;44.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.3286878168582916;0.36352992057800293;0.30778220295906067;1.0;1.0;44.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.21909689903259277;0.13575127720832825;0.6451517939567566;2.0;1.0;44.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.2551446557044983;0.5353259444236755;0.20952942967414856;1.0;1.0;44.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.15354333817958832;0.13740667700767517;0.7090499997138977;2.0;2.0;44.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.11851096153259277;0.1701112538576126;0.7113777995109558;2.0;2.0;44.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.28253287076950073;0.2962622046470642;0.42120492458343506;2.0;1.0;44.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.27115321159362793;0.24525491893291473;0.48359188437461853;2.0;1.0;44.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.02463066577911377;0.044650234282016754;0.9307190179824829;2.0;1.0;44.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.17488737404346466;0.8151928186416626;0.00991975050419569;1.0;1.0;44.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.2093934416770935;0.7348586320877075;0.05574800819158554;1.0;1.0;44.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.41842758655548096;0.28780466318130493;0.2937678098678589;0.0;2.0;44.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.27310630679130554;0.6701526045799255;0.05674103647470474;1.0;1.0;44.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.028150154277682304;0.021857768297195435;0.9499921202659607;2.0;2.0;44.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.34897536039352417;0.5041824579238892;0.1468421369791031;1.0;1.0;44.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.3168276846408844;0.6116846799850464;0.07148770987987518;1.0;1.0;44.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.3048173487186432;0.5158708095550537;0.1793118268251419;1.0;0.0;44.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.0748543068766594;0.040460094809532166;0.8846855759620667;2.0;2.0;44.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.2989996373653412;0.18532463908195496;0.5156757831573486;2.0;0.0;44.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.16203513741493225;0.73614501953125;0.10181989520788193;1.0;2.0;44.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.2534453570842743;0.6547872424125671;0.09176743030548096;1.0;2.0;44.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.3140735328197479;0.5053602457046509;0.18056617677211761;1.0;2.0;44.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.2601134777069092;0.6775869131088257;0.06229965761303902;1.0;1.0;44.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.12936747074127197;0.8525918126106262;0.018040796741843224;1.0;1.0;44.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.17302940785884857;0.8009588122367859;0.02601180225610733;1.0;1.0;44.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.13446690142154694;0.0378817543387413;0.82765132188797;2.0;2.0;44.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.40129968523979187;0.3743612766265869;0.22433903813362122;0.0;0.0;44.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.3531807065010071;0.16387152671813965;0.48294779658317566;2.0;1.0;44.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.3808293044567108;0.5349373817443848;0.08423325419425964;1.0;1.0;44.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3511066138744354;0.2560737431049347;0.3928196430206299;2.0;2.0;44.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.34177166223526;0.40550535917282104;0.2527230381965637;1.0;2.0;44.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.1024143397808075;0.8653287887573242;0.03225686773657799;1.0;1.0;44.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.33911383152008057;0.44416844844818115;0.21671773493289948;1.0;2.0;44.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.4023891091346741;0.5041574239730835;0.09345349669456482;1.0;1.0;44.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.24088218808174133;0.15232941508293152;0.6067883968353271;2.0;2.0;44.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.27181684970855713;0.677452802658081;0.05073035508394241;1.0;0.0;44.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.15407074987888336;0.4083079397678375;0.43762126564979553;2.0;2.0;44.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.3396855294704437;0.5339483618736267;0.12636607885360718;1.0;2.0;44.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.338840126991272;0.38931941986083984;0.2718403935432434;1.0;1.0;44.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.1152975782752037;0.867163896560669;0.017538517713546753;1.0;1.0;44.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.2933880388736725;0.4106872081756592;0.2959248125553131;1.0;0.0;44.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.22057513892650604;0.728286623954773;0.051138218492269516;1.0;1.0;44.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.3486180305480957;0.518751323223114;0.1326306015253067;1.0;1.0;44.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.24208831787109375;0.14283578097820282;0.615075945854187;2.0;1.0;44.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.12030533701181412;0.33961203694343567;0.5400826334953308;2.0;0.0;44.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.3664757013320923;0.251919150352478;0.3816050887107849;2.0;2.0;44.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.05395907536149025;0.09799615293741226;0.8480448126792908;2.0;1.0;44.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.3380449414253235;0.5190258026123047;0.1429292857646942;1.0;0.0;44.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.09805824607610703;0.03402941673994064;0.8679123520851135;2.0;2.0;44.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.05872451141476631;0.11979357898235321;0.8214819431304932;2.0;2.0;44.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
