;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.0703376904129982;0.08436666429042816;0.8452957272529602;2.0;1.0;24.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.3584563434123993;0.4721704125404358;0.1693732887506485;1.0;0.0;24.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.14715760946273804;0.7722991108894348;0.08054330199956894;1.0;1.0;24.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.04607095941901207;0.00295656337402761;0.9509724378585815;2.0;2.0;24.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.08481262624263763;0.8481653332710266;0.06702203303575516;1.0;1.0;24.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.28669852018356323;0.38277316093444824;0.3305283188819885;1.0;1.0;24.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.18931002914905548;0.11514701694250107;0.6955429911613464;2.0;0.0;24.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.18424277007579803;0.0375983789563179;0.7781587839126587;2.0;2.0;24.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.2874753177165985;0.42628487944602966;0.2862398028373718;1.0;1.0;24.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.12943537533283234;0.060679785907268524;0.8098848462104797;2.0;1.0;24.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.058244265615940094;0.12479683011770248;0.8169588446617126;2.0;2.0;24.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.059326183050870895;0.012178183533251286;0.9284956455230713;2.0;2.0;24.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.17386792600154877;0.03904696926474571;0.7870850563049316;2.0;0.0;24.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.08011685311794281;0.01604393497109413;0.9038392305374146;2.0;2.0;24.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.10497990995645523;0.08836567401885986;0.8066543936729431;2.0;1.0;24.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.06154455617070198;0.3424305021762848;0.5960249304771423;2.0;1.0;24.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.1415683478116989;0.6878786683082581;0.17055301368236542;1.0;1.0;24.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.2978804111480713;0.14431482553482056;0.5578048229217529;2.0;2.0;24.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.204284206032753;0.13712382316589355;0.6585919260978699;2.0;0.0;24.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.1867574006319046;0.6848178505897522;0.1284247487783432;1.0;1.0;24.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.11992219090461731;0.17499475181102753;0.7050830721855164;2.0;1.0;24.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.13639143109321594;0.47079429030418396;0.3928142786026001;1.0;0.0;24.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.06934081763029099;0.8603068590164185;0.07035231590270996;1.0;1.0;24.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.0845661461353302;0.6354741454124451;0.27995970845222473;1.0;1.0;24.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.08105669170618057;0.14517396688461304;0.7737693190574646;2.0;0.0;24.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.1411406546831131;0.023268988355994225;0.8355903625488281;2.0;2.0;24.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.12453605979681015;0.07518316805362701;0.8002808094024658;2.0;2.0;24.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.028865162283182144;0.2153042107820511;0.755830705165863;2.0;0.0;24.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.021444227546453476;0.6872798800468445;0.2912759780883789;1.0;1.0;24.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.374821275472641;0.16161824762821198;0.46356046199798584;2.0;2.0;24.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.1592518538236618;0.1210862398147583;0.7196618914604187;2.0;0.0;24.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.13816006481647491;0.003268840489909053;0.8585711121559143;2.0;2.0;24.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.04721275717020035;0.33532172441482544;0.6174654960632324;2.0;1.0;24.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.004197918344289064;0.9846851825714111;0.011116976849734783;1.0;1.0;24.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.0731554701924324;0.21056495606899261;0.7162795662879944;2.0;0.0;24.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.03274892270565033;0.2645845413208008;0.7026665210723877;2.0;1.0;24.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.00039212085539475083;0.9993195533752441;0.0002883293782360852;1.0;1.0;24.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.023181835189461708;0.00045916580711491406;0.9763590097427368;2.0;2.0;24.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.09521318227052689;0.4330642521381378;0.4717226028442383;2.0;1.0;24.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.12222135066986084;0.7632994651794434;0.11447911709547043;1.0;1.0;24.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.007686529774218798;0.9565867781639099;0.035726580768823624;1.0;1.0;24.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.1390998214483261;0.05780163034796715;0.8030985593795776;2.0;2.0;24.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.02187272347509861;0.0070426627062261105;0.9710846543312073;2.0;0.0;24.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.0006444132304750383;0.9980149269104004;0.0013407267397269607;1.0;1.0;24.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.02708449214696884;0.30927640199661255;0.6636391282081604;2.0;1.0;24.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.2177390158176422;0.03187037259340286;0.7503906488418579;2.0;0.0;24.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.24183057248592377;0.01680666208267212;0.7413626909255981;2.0;1.0;24.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.005282968748360872;0.947236180305481;0.047480951994657516;1.0;1.0;24.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.026116814464330673;0.00360122905112803;0.9702820181846619;2.0;2.0;24.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.00877606775611639;0.9623534679412842;0.02887043170630932;1.0;1.0;24.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.15324492752552032;0.4367086589336395;0.41004642844200134;1.0;2.0;24.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.10492675006389618;0.39855852723121643;0.4965147078037262;2.0;0.0;24.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.18525272607803345;0.42011144757270813;0.3946358859539032;1.0;1.0;24.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.0833730474114418;0.6673142910003662;0.24931257963180542;1.0;1.0;24.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.0841648131608963;0.687686026096344;0.22814913094043732;1.0;2.0;24.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.02125672623515129;0.00693749962374568;0.9718057513237;2.0;0.0;24.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.06319469958543777;0.6449228525161743;0.2918824255466461;1.0;2.0;24.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.021562783047556877;0.8831037878990173;0.09533344209194183;1.0;1.0;24.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.01632162742316723;0.20811641216278076;0.7755619287490845;2.0;1.0;24.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.0051554907113313675;0.8419226408004761;0.15292194485664368;1.0;0.0;24.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.07811719924211502;0.032832205295562744;0.8890505433082581;2.0;1.0;24.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.2435004860162735;0.015507285483181477;0.7409921884536743;2.0;2.0;24.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.06537991762161255;0.0048264688812196255;0.9297935962677002;2.0;2.0;24.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.17792394757270813;0.030553029850125313;0.7915230393409729;2.0;0.0;24.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.026016036048531532;0.3979007303714752;0.5760833024978638;2.0;2.0;24.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.011911178939044476;0.07539988309144974;0.9126889109611511;2.0;0.0;24.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.3927111029624939;0.1934925615787506;0.4137963652610779;2.0;0.0;24.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.12203428894281387;0.14405326545238495;0.733912467956543;2.0;2.0;24.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.004420893266797066;0.03617366775870323;0.9594053626060486;2.0;0.0;24.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.14156366884708405;0.6431626081466675;0.21527372300624847;1.0;2.0;24.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.06446818262338638;0.07920953631401062;0.8563223481178284;2.0;2.0;24.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.03443220630288124;0.8694881796836853;0.09607963263988495;1.0;0.0;24.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.004696159157902002;0.9890240430831909;0.006279829423874617;1.0;1.0;24.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.022209415212273598;0.7470497488975525;0.23074088990688324;1.0;1.0;24.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.024896765127778053;0.012209690175950527;0.962893545627594;2.0;2.0;24.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.053182099014520645;0.5204954147338867;0.4263225197792053;1.0;1.0;24.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.046120535582304;0.44261929392814636;0.5112602114677429;2.0;1.0;24.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.28885120153427124;0.023766538128256798;0.6873822212219238;2.0;0.0;24.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.1328319013118744;0.5400897264480591;0.3270784020423889;1.0;2.0;24.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.10998235642910004;0.37634289264678955;0.513674795627594;2.0;1.0;24.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.03290403261780739;0.5457449555397034;0.42135098576545715;1.0;1.0;24.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.10687840729951859;0.4230361580848694;0.4700854420661926;2.0;0.0;24.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.06763964146375656;0.23830027878284454;0.6940600872039795;2.0;2.0;24.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.22407583892345428;0.04130653664469719;0.7346175909042358;2.0;0.0;24.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.039474233984947205;0.01710171066224575;0.9434240460395813;2.0;0.0;24.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.08160095661878586;0.3001220226287842;0.6182770729064941;2.0;2.0;24.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.06819285452365875;0.146757572889328;0.785049557685852;2.0;1.0;24.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.0021704949904233217;0.9732114672660828;0.024617999792099;1.0;1.0;24.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.00188644218724221;0.9956132173538208;0.0025003240443766117;1.0;2.0;24.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.013043301180005074;0.8695708513259888;0.1173858791589737;1.0;0.0;24.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.021669724956154823;0.9402254819869995;0.038104839622974396;1.0;1.0;24.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.04308949038386345;0.0336662158370018;0.923244297504425;2.0;2.0;24.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.17074932157993317;0.3131062686443329;0.5161444544792175;2.0;0.0;24.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.011403046548366547;0.02116328850388527;0.9674336910247803;2.0;2.0;24.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.027517367154359818;0.7317582964897156;0.24072426557540894;1.0;1.0;24.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.21815328299999237;0.37347033619880676;0.40837639570236206;2.0;2.0;24.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.14334625005722046;0.17428931593894958;0.6823644042015076;2.0;0.0;24.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.020426642149686813;0.0005619279691018164;0.9790114760398865;2.0;0.0;24.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.038221392780542374;0.08373308181762695;0.8780454993247986;2.0;1.0;24.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.11008711904287338;0.1815701276063919;0.7083427309989929;2.0;2.0;24.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.15008874237537384;0.554587185382843;0.2953241169452667;1.0;2.0;24.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.05948673561215401;0.04548322409391403;0.8950300216674805;2.0;2.0;24.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.05204702541232109;0.4389092028141022;0.50904381275177;2.0;1.0;24.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;5.1070524932583794e-05;0.9996960163116455;0.00025287180324085057;1.0;1.0;24.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.07732201367616653;0.31636151671409607;0.6063165068626404;2.0;0.0;24.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.00511111319065094;0.00013791926903650165;0.9947510361671448;2.0;0.0;24.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.1542418897151947;0.45607057213783264;0.38968750834465027;1.0;2.0;24.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.11024266481399536;0.07670357078313828;0.8130538463592529;2.0;2.0;24.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.060107845813035965;0.5934944152832031;0.34639772772789;1.0;1.0;24.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.17245100438594818;0.29243484139442444;0.5351141691207886;2.0;1.0;24.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.06919994205236435;0.018526555970311165;0.9122735261917114;2.0;2.0;24.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.01684516668319702;0.9247051477432251;0.0584496445953846;1.0;1.0;24.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.07094494253396988;0.05657066032290459;0.8724844455718994;2.0;2.0;24.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.034695856273174286;0.006479557137936354;0.958824634552002;2.0;2.0;24.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.005942573770880699;0.00017106125596910715;0.993886411190033;2.0;2.0;24.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.008885770104825497;0.971960723400116;0.01915348321199417;1.0;2.0;24.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.014602547511458397;0.07819433510303497;0.9072031378746033;2.0;2.0;24.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.03047330118715763;0.009966595098376274;0.9595600962638855;2.0;2.0;24.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.08397132158279419;0.31372150778770447;0.6023072004318237;2.0;0.0;24.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.5639990568161011;0.11416080594062805;0.32184016704559326;0.0;1.0;24.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.037072669714689255;0.9072728157043457;0.05565452575683594;1.0;0.0;24.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.0747017040848732;0.004717489238828421;0.9205807447433472;2.0;2.0;24.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.0006362745771184564;0.9970870614051819;0.002276686253026128;1.0;1.0;24.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.0035330618266016245;0.9925514459609985;0.003915516193956137;1.0;2.0;24.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.05182870849967003;0.740016758441925;0.20815448462963104;1.0;0.0;24.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.0021560154855251312;0.9961864352226257;0.0016575640765950084;1.0;1.0;24.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.015622187405824661;0.016470855101943016;0.9679070115089417;2.0;2.0;24.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.09190139919519424;0.8252334594726562;0.08286509662866592;1.0;2.0;24.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.024486148729920387;0.10218717157840729;0.8733266592025757;2.0;2.0;24.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.03458024188876152;0.9203400611877441;0.04507967084646225;1.0;1.0;24.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.05123051628470421;0.21424835920333862;0.7345210909843445;2.0;0.0;24.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.055558253079652786;0.41950708627700806;0.5249346494674683;2.0;1.0;24.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.05314077064394951;0.9112138152122498;0.035645492374897;1.0;0.0;24.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.09963182359933853;0.230459064245224;0.6699091196060181;2.0;0.0;24.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.04675367474555969;0.2737421989440918;0.6795040369033813;2.0;2.0;24.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.21095380187034607;0.03930627927184105;0.7497398853302002;2.0;2.0;24.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.05572568252682686;0.14788998663425446;0.7963843941688538;2.0;2.0;24.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.1798676997423172;0.006637000013142824;0.8134952783584595;2.0;2.0;24.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.013027628883719444;0.01914338394999504;0.9678289294242859;2.0;1.0;24.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.01449370663613081;0.02920706197619438;0.9562992453575134;2.0;0.0;24.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.15219341218471527;0.690718948841095;0.15708765387535095;1.0;1.0;24.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.03869117423892021;0.8351879715919495;0.12612085044384003;1.0;1.0;24.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.06573641300201416;0.3032154142856598;0.6310482025146484;2.0;0.0;24.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.048028308898210526;0.5682304501533508;0.38374119997024536;1.0;0.0;24.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.18188588321208954;0.06939762830734253;0.7487164735794067;2.0;2.0;24.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.14037972688674927;0.7737470269203186;0.08587320894002914;1.0;1.0;24.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.13089527189731598;0.5873546004295349;0.2817501723766327;1.0;1.0;24.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.07611914724111557;0.026119237765669823;0.8977615833282471;2.0;1.0;24.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.07814305275678635;0.6528302431106567;0.2690267264842987;1.0;1.0;24.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.05452325567603111;0.03730003908276558;0.9081766605377197;2.0;2.0;24.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.10406427830457687;0.1467442363500595;0.749191403388977;2.0;2.0;24.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.14151042699813843;0.2694515883922577;0.5890379548072815;2.0;1.0;24.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.17527984082698822;0.5240915417671204;0.3006286323070526;1.0;1.0;24.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.07659446448087692;0.04509614780545235;0.8783093690872192;2.0;1.0;24.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.0013911522692069411;0.9973147511482239;0.0012941249879077077;1.0;1.0;24.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.010044668801128864;0.9715796709060669;0.018375622108578682;1.0;1.0;24.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.1448533982038498;0.34466931223869324;0.5104773044586182;2.0;2.0;24.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.03412735089659691;0.7247785925865173;0.2410939782857895;1.0;1.0;24.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.04654793441295624;0.003687460208311677;0.949764609336853;2.0;2.0;24.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.07307665050029755;0.3391857445240021;0.5877375602722168;2.0;1.0;24.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.032242704182863235;0.8784086108207703;0.089348703622818;1.0;1.0;24.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.07338909804821014;0.773052990436554;0.1535578966140747;1.0;0.0;24.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.029520196840167046;0.002615781966596842;0.9678639769554138;2.0;2.0;24.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.09565602242946625;0.07690862566232681;0.827435314655304;2.0;0.0;24.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.02276255562901497;0.6085708141326904;0.36866655945777893;1.0;2.0;24.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.013696159236133099;0.9649252891540527;0.021378565579652786;1.0;2.0;24.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.059939540922641754;0.37804853916168213;0.5620118975639343;2.0;2.0;24.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.028423672541975975;0.8448302745819092;0.1267460733652115;1.0;1.0;24.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.0051408130675554276;0.9509045481681824;0.04395464062690735;1.0;1.0;24.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.0030735235195606947;0.9929653406143188;0.003961137030273676;1.0;1.0;24.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.11223326623439789;0.0075017958879470825;0.880264937877655;2.0;2.0;24.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.1023658886551857;0.5681266784667969;0.32950741052627563;1.0;0.0;24.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.0922335833311081;0.034022632986307144;0.8737437725067139;2.0;1.0;24.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.05410681292414665;0.8093611001968384;0.13653208315372467;1.0;1.0;24.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.16458918154239655;0.3631993234157562;0.4722115695476532;2.0;2.0;24.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.08121316879987717;0.6327732801437378;0.2860136032104492;1.0;2.0;24.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.004295089282095432;0.9403623938560486;0.05534246563911438;1.0;1.0;24.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.07483674585819244;0.22173121571540833;0.7034319639205933;2.0;2.0;24.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.06363905966281891;0.7873343825340271;0.14902645349502563;1.0;1.0;24.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.10923036187887192;0.06590308248996735;0.8248665928840637;2.0;2.0;24.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.01660308800637722;0.9139761924743652;0.06942065805196762;1.0;0.0;24.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.06120109185576439;0.702192485332489;0.23660637438297272;1.0;2.0;24.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.04922409728169441;0.45994868874549866;0.49082720279693604;2.0;2.0;24.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.11278310418128967;0.7472840547561646;0.13993290066719055;1.0;1.0;24.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.006783032789826393;0.8399125337600708;0.15330441296100616;1.0;1.0;24.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.07961007952690125;0.4787774085998535;0.44161251187324524;1.0;0.0;24.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.024045921862125397;0.8270691633224487;0.14888493716716766;1.0;1.0;24.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.04289823770523071;0.3870171904563904;0.5700845122337341;2.0;1.0;24.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.08418051898479462;0.024042271077632904;0.8917772769927979;2.0;1.0;24.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.05162907764315605;0.4724663496017456;0.47590455412864685;2.0;0.0;24.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.14586509764194489;0.232468381524086;0.621666431427002;2.0;2.0;24.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.023170700296759605;0.019618526101112366;0.9572108387947083;2.0;1.0;24.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.05534498393535614;0.6079208254814148;0.33673423528671265;1.0;0.0;24.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.5393586754798889;0.08659061789512634;0.37405070662498474;0.0;2.0;24.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.24943099915981293;0.6129851937294006;0.13758377730846405;1.0;2.0;24.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
