;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.24761588871479034;0.4653846323490143;0.28699955344200134;1.0;1.0;52.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.24237844347953796;0.4772820472717285;0.2803395688533783;1.0;0.0;52.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.19380603730678558;0.6254262328147888;0.1807677149772644;1.0;1.0;52.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.28415238857269287;0.16396455466747284;0.5518831014633179;2.0;2.0;52.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.1784030646085739;0.6650630235671997;0.15653392672538757;1.0;1.0;52.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.23453421890735626;0.5037112832069397;0.26175448298454285;1.0;1.0;52.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.2782471179962158;0.3210364580154419;0.4007164537906647;2.0;0.0;52.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.27975666522979736;0.3039090633392334;0.4163343012332916;2.0;2.0;52.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.23590239882469177;0.501674473285675;0.26242321729660034;1.0;1.0;52.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.27559083700180054;0.33607763051986694;0.3883315622806549;2.0;1.0;52.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.23425810039043427;0.5102476477622986;0.25549420714378357;1.0;2.0;52.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.27675768733024597;0.33008334040641785;0.393158882856369;2.0;2.0;52.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.28646573424339294;0.2308763712644577;0.48265790939331055;2.0;0.0;52.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.28600549697875977;0.2484971284866333;0.4654974341392517;2.0;2.0;52.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.28009581565856934;0.3008662462234497;0.41903793811798096;2.0;1.0;52.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.19770313799381256;0.6177923083305359;0.1845044642686844;1.0;1.0;52.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.19439132511615753;0.6248990297317505;0.18070967495441437;1.0;1.0;52.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.2855284512042999;0.21224960684776306;0.5022218823432922;2.0;2.0;52.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.27424633502960205;0.34233224391937256;0.383421391248703;2.0;0.0;52.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.21936963498592377;0.5514891743659973;0.2291412502527237;1.0;1.0;52.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.26148757338523865;0.4098943769931793;0.3286180794239044;1.0;1.0;52.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.23118992149829865;0.5176426768302917;0.25116732716560364;1.0;0.0;52.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.1653331220149994;0.6982983350753784;0.1363685429096222;1.0;1.0;52.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.20036257803440094;0.6091337203979492;0.19050371646881104;1.0;1.0;52.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.2620462477207184;0.4089377522468567;0.3290160000324249;1.0;0.0;52.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.2837333381175995;0.26868635416030884;0.4475802779197693;2.0;2.0;52.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.27689510583877563;0.3241271674633026;0.39897775650024414;2.0;2.0;52.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.19642958045005798;0.5236079692840576;0.2799623906612396;1.0;0.0;52.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.21426652371883392;0.5993072390556335;0.1864262819290161;1.0;1.0;52.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.31371670961380005;0.20086395740509033;0.48541927337646484;2.0;2.0;52.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.26878494024276733;0.2434859275817871;0.48772910237312317;2.0;0.0;52.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.18982599675655365;0.11183808743953705;0.6983359456062317;2.0;2.0;52.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.2832994759082794;0.4787454307079315;0.23795509338378906;1.0;1.0;52.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.25309720635414124;0.6362266540527344;0.11067625135183334;1.0;1.0;52.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.23796148598194122;0.5016734600067139;0.2603650987148285;1.0;0.0;52.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.1973528414964676;0.5077279210090637;0.2949192225933075;1.0;1.0;52.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.09280815720558167;0.874294102191925;0.032897770404815674;1.0;1.0;52.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.1703740358352661;0.053659480065107346;0.775966465473175;2.0;2.0;52.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.25070324540138245;0.4269600212574005;0.3223367929458618;1.0;1.0;52.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.29044458270072937;0.5149723887443542;0.1945829838514328;1.0;1.0;52.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.2404494434595108;0.6473296284675598;0.11222092062234879;1.0;1.0;52.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.2471260130405426;0.199872225522995;0.5530017018318176;2.0;2.0;52.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.19435523450374603;0.2662246525287628;0.5394201278686523;2.0;0.0;52.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.1087743267416954;0.8302007913589478;0.06102486699819565;1.0;1.0;52.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.1564781367778778;0.4935697019100189;0.34995222091674805;1.0;1.0;52.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.35943731665611267;0.1425674706697464;0.4979952275753021;2.0;0.0;52.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.1465669870376587;0.1720696985721588;0.6813632845878601;2.0;1.0;52.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.11971323937177658;0.7978859543800354;0.08240082114934921;1.0;1.0;52.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.18863727152347565;0.10244401544332504;0.7089186906814575;2.0;2.0;52.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.10168112069368362;0.7998427152633667;0.09847613424062729;1.0;1.0;52.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.3791763484477997;0.2828942835330963;0.33792930841445923;0.0;2.0;52.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.3171360492706299;0.3073952794075012;0.3754687011241913;2.0;0.0;52.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.3361078202724457;0.284681111574173;0.37921103835105896;2.0;1.0;52.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.2834335267543793;0.5477414131164551;0.16882507503032684;1.0;1.0;52.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.23415334522724152;0.5187279582023621;0.2471187263727188;1.0;2.0;52.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.09652076661586761;0.23407506942749023;0.6694042086601257;2.0;0.0;52.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.17677955329418182;0.6697725653648376;0.1534479558467865;1.0;2.0;52.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.4752741754055023;0.2914459705352783;0.23327988386154175;0.0;1.0;52.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.33299770951271057;0.30256950855255127;0.36443278193473816;2.0;1.0;52.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.20185761153697968;0.6233637928962708;0.17477861046791077;1.0;0.0;52.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.38954097032546997;0.22422237694263458;0.38623669743537903;0.0;1.0;52.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.27593865990638733;0.0846397802233696;0.6394215822219849;2.0;2.0;52.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.17238293588161469;0.10604993253946304;0.7215670943260193;2.0;2.0;52.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.2530595660209656;0.12654566764831543;0.620394766330719;2.0;0.0;52.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.29231253266334534;0.3366977572441101;0.37098968029022217;2.0;2.0;52.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.18690332770347595;0.19542890787124634;0.6176677346229553;2.0;0.0;52.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.29856839776039124;0.2802846431732178;0.421146959066391;2.0;0.0;52.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.2884525954723358;0.26616981625556946;0.44537755846977234;2.0;2.0;52.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.13643792271614075;0.5927762389183044;0.2707858085632324;1.0;0.0;52.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.2659100294113159;0.3943769335746765;0.33971303701400757;1.0;2.0;52.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.2655305564403534;0.30348050594329834;0.43098896741867065;2.0;2.0;52.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.326018363237381;0.5465475916862488;0.12743404507637024;1.0;0.0;52.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.3355211913585663;0.4795679748058319;0.1849108636379242;1.0;1.0;52.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.20973867177963257;0.5470203161239624;0.2432410567998886;1.0;1.0;52.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.2814941704273224;0.15923908352851868;0.5592667460441589;2.0;2.0;52.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.2928686738014221;0.48398181796073914;0.22314955294132233;1.0;1.0;52.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.33003708720207214;0.41009506583213806;0.25986775755882263;1.0;1.0;52.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.298809289932251;0.1331672966480255;0.5680233836174011;2.0;0.0;52.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.3657670319080353;0.3982877731323242;0.2359452247619629;1.0;2.0;52.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.25026607513427734;0.48550495505332947;0.2642289698123932;1.0;1.0;52.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.3690645396709442;0.4370643198490143;0.1938711404800415;1.0;1.0;52.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.35341182351112366;0.38809147477149963;0.2584967315196991;1.0;0.0;52.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.31121987104415894;0.45156946778297424;0.2372106909751892;1.0;2.0;52.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.3108918368816376;0.23158669471740723;0.4575214385986328;2.0;0.0;52.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.2115309238433838;0.37859800457954407;0.40987110137939453;2.0;0.0;52.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.305431991815567;0.3847135305404663;0.3098544478416443;1.0;2.0;52.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.3533770740032196;0.3226422667503357;0.3239806890487671;0.0;1.0;52.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.1639435738325119;0.6787886619567871;0.157267764210701;1.0;1.0;52.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.1713513880968094;0.7436468601226807;0.08500180393457413;1.0;2.0;52.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.15194158256053925;0.7124756574630737;0.13558277487754822;1.0;0.0;52.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.2308799922466278;0.6540811657905579;0.11503880470991135;1.0;1.0;52.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.253418505191803;0.23690193891525269;0.5096795558929443;2.0;2.0;52.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.23170596361160278;0.4226033389568329;0.34569066762924194;1.0;0.0;52.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.22792237997055054;0.14432211220264435;0.6277555227279663;2.0;2.0;52.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.2695939242839813;0.48030728101730347;0.2500987648963928;1.0;1.0;52.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.25263646245002747;0.43370941281318665;0.3136541247367859;1.0;2.0;52.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.24698491394519806;0.3183521330356598;0.43466293811798096;2.0;0.0;52.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.12000440061092377;0.04639287665486336;0.833602786064148;2.0;0.0;52.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.2595970034599304;0.42377912998199463;0.3166237771511078;1.0;1.0;52.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.23009268939495087;0.25691068172454834;0.5129966735839844;2.0;2.0;52.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.4021782875061035;0.35576269030570984;0.24205906689167023;0.0;2.0;52.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.27023160457611084;0.25815364718437195;0.4716147184371948;2.0;2.0;52.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.26981106400489807;0.4509637653827667;0.2792251408100128;1.0;1.0;52.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.07338882982730865;0.884476363658905;0.04213479161262512;1.0;1.0;52.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.35954323410987854;0.340531587600708;0.29992514848709106;0.0;0.0;52.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.06109967455267906;0.04546122997999191;0.8934391140937805;2.0;0.0;52.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.3046073317527771;0.23361502587795258;0.46177762746810913;2.0;2.0;52.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.2672397494316101;0.32309073209762573;0.40966951847076416;2.0;2.0;52.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.33150777220726013;0.4810282289981842;0.18746405839920044;1.0;1.0;52.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.27160292863845825;0.42310601472854614;0.3052911162376404;1.0;1.0;52.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.26482683420181274;0.15572048723697662;0.579452633857727;2.0;2.0;52.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.20319955050945282;0.7082033753395081;0.08859706670045853;1.0;1.0;52.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.236061230301857;0.35653868317604065;0.40740013122558594;2.0;2.0;52.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.21388962864875793;0.2147183120250702;0.5713920593261719;2.0;2.0;52.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.11078619211912155;0.06937029212713242;0.8198435306549072;2.0;2.0;52.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.2290058583021164;0.6896549463272095;0.08133921027183533;1.0;2.0;52.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.18998411297798157;0.4505245089530945;0.3594912588596344;1.0;2.0;52.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.33950936794281006;0.2045990377664566;0.45589160919189453;2.0;2.0;52.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.2622275650501251;0.45060795545578003;0.2871644198894501;1.0;0.0;52.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.2718135416507721;0.26474788784980774;0.46343857049942017;2.0;1.0;52.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.2729184627532959;0.5883476734161377;0.13873380422592163;1.0;0.0;52.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.18121428787708282;0.10580049455165863;0.7129852771759033;2.0;2.0;52.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.10573703795671463;0.8467076420783997;0.04755529761314392;1.0;1.0;52.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.21742084622383118;0.6838498711585999;0.09872928261756897;1.0;2.0;52.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.23737561702728271;0.5859388113021851;0.17668555676937103;1.0;0.0;52.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.16828688979148865;0.7721890211105347;0.05952414125204086;1.0;1.0;52.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.31274840235710144;0.26699158549308777;0.4202600419521332;2.0;2.0;52.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.35456791520118713;0.38233914971351624;0.26309293508529663;1.0;2.0;52.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.16925480961799622;0.35296282172203064;0.4777824580669403;2.0;2.0;52.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.24745427072048187;0.622433066368103;0.13011261820793152;1.0;1.0;52.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.25128230452537537;0.2535891830921173;0.4951285123825073;2.0;0.0;52.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.25747084617614746;0.4295215904712677;0.31300756335258484;1.0;1.0;52.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.3468396067619324;0.5194020867347717;0.1337583363056183;1.0;0.0;52.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.32870540022850037;0.40939757227897644;0.2618969976902008;1.0;0.0;52.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.24242153763771057;0.3168354034423828;0.4407430589199066;2.0;2.0;52.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.37329477071762085;0.24207521975040436;0.38463008403778076;2.0;2.0;52.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.31917890906333923;0.3785807192325592;0.30224037170410156;1.0;2.0;52.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.17347660660743713;0.08033604174852371;0.7461873292922974;2.0;2.0;52.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.16318702697753906;0.4290542006492615;0.40775877237319946;1.0;1.0;52.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.199676513671875;0.3282315135002136;0.4720919728279114;2.0;0.0;52.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.36214113235473633;0.3719312846660614;0.26592761278152466;1.0;1.0;52.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.2692147195339203;0.427885502576828;0.3028997480869293;1.0;1.0;52.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.26003971695899963;0.5298986434936523;0.21006159484386444;1.0;0.0;52.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.21644069254398346;0.52712082862854;0.2564385235309601;1.0;0.0;52.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.3682543635368347;0.2047557830810547;0.4269898235797882;2.0;2.0;52.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.37717968225479126;0.398118257522583;0.22470206022262573;1.0;1.0;52.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.36982643604278564;0.3751280605792999;0.25504550337791443;1.0;1.0;52.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.27901265025138855;0.2871702015399933;0.43381717801094055;2.0;1.0;52.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.5197278261184692;0.2599967420101166;0.2202753871679306;0.0;1.0;52.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.20759207010269165;0.2067236453294754;0.5856842994689941;2.0;2.0;52.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.1892242431640625;0.24443231523036957;0.5663434863090515;2.0;2.0;52.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.21427081525325775;0.38855424523353577;0.3971748948097229;2.0;1.0;52.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.36057794094085693;0.267391175031662;0.37203091382980347;2.0;1.0;52.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.13316048681735992;0.11873731762170792;0.7481022477149963;2.0;1.0;52.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.1657988429069519;0.8013498783111572;0.03285133093595505;1.0;1.0;52.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.2740418314933777;0.6306782364845276;0.09527986496686935;1.0;1.0;52.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.3008108139038086;0.40075811743736267;0.29843106865882874;1.0;2.0;52.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.23549586534500122;0.6374750733375549;0.12702906131744385;1.0;1.0;52.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.19908729195594788;0.09464150667190552;0.706271231174469;2.0;2.0;52.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.2953898012638092;0.4863325357437134;0.2182777225971222;1.0;1.0;52.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.2393958866596222;0.585640549659729;0.1749635636806488;1.0;1.0;52.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.2424115091562271;0.5852487683296204;0.17233975231647491;1.0;0.0;52.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.19396048784255981;0.10885319113731384;0.697186291217804;2.0;2.0;52.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.30457258224487305;0.2653292715549469;0.43009820580482483;2.0;0.0;52.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.2659442722797394;0.5183749794960022;0.2156807780265808;1.0;2.0;52.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.2249714881181717;0.5899353623390198;0.1850932538509369;1.0;2.0;52.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.21031217277050018;0.5904904007911682;0.1991974413394928;1.0;2.0;52.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.16895869374275208;0.7072547078132629;0.1237865462899208;1.0;1.0;52.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.11252190917730331;0.7963332533836365;0.0911448523402214;1.0;1.0;52.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.15969496965408325;0.7946979403495789;0.045607101172208786;1.0;1.0;52.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.2665988802909851;0.1460292637348175;0.587371826171875;2.0;2.0;52.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.35525593161582947;0.40914809703826904;0.23559598624706268;1.0;0.0;52.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.3267606794834137;0.2078515887260437;0.4653877019882202;2.0;1.0;52.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.2521490752696991;0.56236332654953;0.18548764288425446;1.0;1.0;52.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.41837286949157715;0.3005253076553345;0.2811017632484436;0.0;2.0;52.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.4030032157897949;0.39189431071281433;0.20510245859622955;0.0;2.0;52.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.18194706737995148;0.6540908813476562;0.16396212577819824;1.0;1.0;52.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.37368762493133545;0.36257097125053406;0.2637414038181305;0.0;2.0;52.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.3266163468360901;0.49390068650245667;0.17948293685913086;1.0;1.0;52.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.2445245385169983;0.2631588280200958;0.4923166036605835;2.0;2.0;52.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.2702680826187134;0.6521557569503784;0.07757613807916641;1.0;0.0;52.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.2885633409023285;0.4490215480327606;0.26241517066955566;1.0;2.0;52.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.2345675677061081;0.5893572568893433;0.17607517540454865;1.0;2.0;52.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.3914439380168915;0.4272536635398865;0.18130238354206085;1.0;1.0;52.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.12968626618385315;0.7828159332275391;0.0874977633357048;1.0;1.0;52.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.28375884890556335;0.4461115300655365;0.2701296806335449;1.0;0.0;52.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.18812330067157745;0.6201344132423401;0.19174222648143768;1.0;1.0;52.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.3350188136100769;0.44812679290771484;0.21685439348220825;1.0;1.0;52.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.3132382929325104;0.26422545313835144;0.42253628373146057;2.0;1.0;52.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.2674531638622284;0.3261879086494446;0.406358927488327;2.0;0.0;52.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.29537737369537354;0.3403564393520355;0.36426618695259094;2.0;2.0;52.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.13514919579029083;0.15402759611606598;0.7108231782913208;2.0;1.0;52.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.34704622626304626;0.46694618463516235;0.1860075294971466;1.0;0.0;52.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.3401482403278351;0.1681700348854065;0.4916817545890808;2.0;2.0;52.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.2613033652305603;0.26188281178474426;0.4768139123916626;2.0;2.0;52.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
