;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.17022168636322021;0.2628200352191925;0.5669582486152649;2.0;1.0;17.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.25235942006111145;0.5508950352668762;0.19674549996852875;1.0;0.0;17.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.19403482973575592;0.7359867095947266;0.06997846812009811;1.0;1.0;17.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.11628888547420502;0.11313506215810776;0.7705760598182678;2.0;2.0;17.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.09480252116918564;0.87526535987854;0.029932117089629173;1.0;1.0;17.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.28516480326652527;0.4695950746536255;0.24524009227752686;1.0;1.0;17.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.3210807740688324;0.2635136842727661;0.4154055416584015;2.0;0.0;17.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.212973952293396;0.10668859630823135;0.6803374290466309;2.0;2.0;17.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.3293699324131012;0.47758737206459045;0.19304272532463074;1.0;1.0;17.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.22292891144752502;0.19824962317943573;0.5788214802742004;2.0;1.0;17.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.28754884004592896;0.4307017922401428;0.281749427318573;1.0;2.0;17.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.12986338138580322;0.07821710407733917;0.791919469833374;2.0;2.0;17.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.2306230515241623;0.2116277813911438;0.5577490925788879;2.0;0.0;17.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.14659522473812103;0.10805501788854599;0.7453497648239136;2.0;2.0;17.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.24439652264118195;0.32898467779159546;0.4266187846660614;2.0;1.0;17.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.08864688128232956;0.7807296514511108;0.1306234747171402;1.0;1.0;17.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.19317325949668884;0.7448749542236328;0.06195179000496864;1.0;1.0;17.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.38054242730140686;0.2693654000759125;0.35009217262268066;0.0;2.0;17.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.3023031949996948;0.3159812390804291;0.3817155659198761;2.0;0.0;17.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.2062811404466629;0.7010772824287415;0.09264158457517624;1.0;1.0;17.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.29795345664024353;0.45651528239250183;0.24553126096725464;1.0;1.0;17.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.21724186837673187;0.6939123868942261;0.08884577453136444;1.0;0.0;17.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.05514147877693176;0.919732928276062;0.025125617161393166;1.0;1.0;17.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.1673344522714615;0.779172956943512;0.05349258705973625;1.0;1.0;17.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.1999627947807312;0.5158156752586365;0.2842215895652771;1.0;0.0;17.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.1723378300666809;0.08272118866443634;0.744940996170044;2.0;2.0;17.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.24098284542560577;0.2818218171596527;0.4771953821182251;2.0;2.0;17.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.23188777267932892;0.43233802914619446;0.3357742130756378;1.0;0.0;17.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.17495623230934143;0.6747800707817078;0.1502636820077896;1.0;1.0;17.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.33127790689468384;0.3064480125904083;0.36227408051490784;2.0;2.0;17.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.33848318457603455;0.2990494966506958;0.36246728897094727;2.0;0.0;17.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.22084692120552063;0.09565930813550949;0.6834937930107117;2.0;2.0;17.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.3696785569190979;0.29378417134284973;0.33653733134269714;0.0;1.0;17.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.15688782930374146;0.800227701663971;0.042884476482868195;1.0;1.0;17.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.31233271956443787;0.3742116391658783;0.3134556710720062;1.0;0.0;17.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.26572126150131226;0.4736161530017853;0.2606625258922577;1.0;1.0;17.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.07511574774980545;0.914695143699646;0.010189060121774673;1.0;1.0;17.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.13630588352680206;0.053802739828825;0.809891402721405;2.0;2.0;17.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.24783550202846527;0.45537957549095154;0.2967849671840668;1.0;1.0;17.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.29687875509262085;0.5659429430961609;0.13717836141586304;1.0;1.0;17.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.12892304360866547;0.822484016418457;0.04859296604990959;1.0;1.0;17.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.23814886808395386;0.26711639761924744;0.4947347640991211;2.0;2.0;17.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.20274028182029724;0.18199393153190613;0.6152658462524414;2.0;0.0;17.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.08818616718053818;0.8950411081314087;0.01677265577018261;1.0;1.0;17.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.163818821310997;0.5801466703414917;0.2560344636440277;1.0;1.0;17.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.3046552538871765;0.24767857789993286;0.44766613841056824;2.0;0.0;17.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.2671832740306854;0.2024393230676651;0.5303773880004883;2.0;1.0;17.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.09951498359441757;0.8379173278808594;0.06256772577762604;1.0;1.0;17.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.16071464121341705;0.10759897530078888;0.7316863536834717;2.0;2.0;17.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.1139456108212471;0.8146669268608093;0.07138746231794357;1.0;1.0;17.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.3610798716545105;0.42065978050231934;0.21826036274433136;1.0;2.0;17.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.2948905825614929;0.4632909893989563;0.2418184131383896;1.0;0.0;17.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.41199052333831787;0.2944294214248657;0.29358017444610596;0.0;1.0;17.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.406569242477417;0.4572409391403198;0.1361897885799408;1.0;1.0;17.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.3787408173084259;0.4411928653717041;0.1800662726163864;1.0;2.0;17.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.17964716255664825;0.14161483943462372;0.6787379384040833;2.0;0.0;17.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.2656960189342499;0.5358952283859253;0.19840866327285767;1.0;2.0;17.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.23623031377792358;0.6108801364898682;0.15288950502872467;1.0;1.0;17.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.2714720666408539;0.4740491509437561;0.2544787526130676;1.0;1.0;17.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.08784162998199463;0.8132867813110352;0.098871611058712;1.0;0.0;17.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.3366513252258301;0.22723843157291412;0.436110258102417;2.0;1.0;17.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.31668969988822937;0.18864670395851135;0.49466365575790405;2.0;2.0;17.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.21603144705295563;0.08690204471349716;0.6970664858818054;2.0;2.0;17.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.22418071329593658;0.304563969373703;0.47125527262687683;2.0;0.0;17.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.2698846161365509;0.437438428401947;0.29267698526382446;1.0;2.0;17.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.21302670240402222;0.30975431203842163;0.47721895575523376;2.0;0.0;17.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.36734846234321594;0.2865016758441925;0.34614986181259155;0.0;0.0;17.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.3148890435695648;0.3099633455276489;0.37514764070510864;2.0;2.0;17.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.193690225481987;0.3671671152114868;0.4391426742076874;2.0;0.0;17.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.379962295293808;0.3765103220939636;0.243527352809906;0.0;2.0;17.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.27333471179008484;0.31905224919319153;0.40761303901672363;2.0;2.0;17.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.27467820048332214;0.6114727854728699;0.11384901404380798;1.0;0.0;17.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.2031954526901245;0.7411416172981262;0.055662885308265686;1.0;1.0;17.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.3171384632587433;0.49079474806785583;0.19206680357456207;1.0;1.0;17.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.24482916295528412;0.1970493346452713;0.5581215620040894;2.0;2.0;17.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.305130273103714;0.4811938405036926;0.2136758714914322;1.0;1.0;17.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.3453461229801178;0.40598610043525696;0.24866777658462524;1.0;1.0;17.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.2747361361980438;0.1921842098236084;0.5330796241760254;2.0;0.0;17.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.5150434970855713;0.2978239357471466;0.18713253736495972;0.0;2.0;17.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.42342597246170044;0.27469325065612793;0.30188077688217163;0.0;1.0;17.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.3398154377937317;0.45684754848480225;0.20333701372146606;1.0;1.0;17.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.34729528427124023;0.3981616497039795;0.25454312562942505;1.0;0.0;17.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.3509296476840973;0.40220820903778076;0.24686211347579956;1.0;2.0;17.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.3030809164047241;0.2569127082824707;0.4400063157081604;2.0;0.0;17.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.18851275742053986;0.2892289161682129;0.5222583413124084;2.0;0.0;17.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.25741028785705566;0.48112544417381287;0.2614642083644867;1.0;2.0;17.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.3782203495502472;0.3143063187599182;0.3074733316898346;0.0;1.0;17.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.13952986896038055;0.7880710959434509;0.07239902019500732;1.0;1.0;17.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.14092683792114258;0.8380365967750549;0.02103656344115734;1.0;2.0;17.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.17515704035758972;0.7298726439476013;0.09497024863958359;1.0;0.0;17.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.26305022835731506;0.6566823720932007;0.08026739954948425;1.0;1.0;17.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.25024735927581787;0.1861284077167511;0.5636242628097534;2.0;2.0;17.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.32447734475135803;0.36222580075263977;0.3132968246936798;1.0;0.0;17.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.20739257335662842;0.1568240076303482;0.6357834339141846;2.0;2.0;17.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.18747933208942413;0.5867242813110352;0.22579635679721832;1.0;1.0;17.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.21201591193675995;0.5024754405021667;0.2855086326599121;1.0;2.0;17.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.3306106925010681;0.312949001789093;0.35644033551216125;2.0;0.0;17.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.08984114229679108;0.06338444352149963;0.8467743992805481;2.0;0.0;17.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.24143444001674652;0.3768005073070526;0.3817650079727173;2.0;1.0;17.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.3049302399158478;0.2486961930990219;0.44637349247932434;2.0;2.0;17.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.3675681948661804;0.4126122295856476;0.21981963515281677;1.0;2.0;17.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.2490306943655014;0.3049936592578888;0.44597557187080383;2.0;2.0;17.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.286178857088089;0.44187214970588684;0.2719489336013794;1.0;1.0;17.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.03082670271396637;0.9622735381126404;0.006899775005877018;1.0;1.0;17.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.3563028872013092;0.37118276953697205;0.27251434326171875;1.0;0.0;17.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.07906828075647354;0.03918779641389847;0.8817439079284668;2.0;0.0;17.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.3362061083316803;0.4011327028274536;0.2626611888408661;1.0;2.0;17.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.361750990152359;0.26381179690361023;0.37443721294403076;2.0;2.0;17.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.3553754389286041;0.4379867911338806;0.20663775503635406;1.0;1.0;17.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.3545494079589844;0.3883063495159149;0.2571442425251007;1.0;1.0;17.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.18689022958278656;0.19105792045593262;0.6220518350601196;2.0;2.0;17.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.3530573546886444;0.5483497977256775;0.09859286993741989;1.0;1.0;17.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.2870182991027832;0.4168711006641388;0.296110600233078;1.0;2.0;17.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.24791917204856873;0.12095234543085098;0.6311284899711609;2.0;2.0;17.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.0836627334356308;0.05149316042661667;0.8648440837860107;2.0;2.0;17.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.22182272374629974;0.7209768891334534;0.05720040202140808;1.0;2.0;17.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.27240338921546936;0.2716769278049469;0.45591965317726135;2.0;2.0;17.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.2389066219329834;0.23290878534317017;0.5281845927238464;2.0;2.0;17.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.29777517914772034;0.40526536107063293;0.29695940017700195;1.0;0.0;17.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.3774554431438446;0.32454100251197815;0.29800358414649963;0.0;1.0;17.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.36802542209625244;0.5154933333396912;0.11648119240999222;1.0;0.0;17.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.22410285472869873;0.09853264689445496;0.6773645281791687;2.0;2.0;17.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.061356205493211746;0.9246653914451599;0.01397843100130558;1.0;1.0;17.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.12368971109390259;0.8220775723457336;0.05423268675804138;1.0;2.0;17.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.41527339816093445;0.3908189535140991;0.19390766322612762;0.0;0.0;17.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.17279475927352905;0.7982963919639587;0.02890884317457676;1.0;1.0;17.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.2758019268512726;0.26540645956993103;0.4587916135787964;2.0;2.0;17.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.36687079071998596;0.5050614476203918;0.128067746758461;1.0;2.0;17.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.2512636184692383;0.2699781358242035;0.4787582755088806;2.0;2.0;17.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.2009868025779724;0.7145711183547974;0.08444217592477798;1.0;1.0;17.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.2521419823169708;0.2871319353580475;0.4607260525226593;2.0;0.0;17.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.3247487246990204;0.39587703347206116;0.27937427163124084;1.0;1.0;17.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.37604549527168274;0.5291773676872253;0.09477715939283371;1.0;0.0;17.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.2645178437232971;0.5050007104873657;0.23048138618469238;1.0;0.0;17.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.24402472376823425;0.4647388458251953;0.29123637080192566;1.0;2.0;17.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.30861788988113403;0.27432259917259216;0.4170595109462738;2.0;2.0;17.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.2636708915233612;0.38694247603416443;0.349386602640152;1.0;2.0;17.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.22060233354568481;0.1243404671549797;0.6550571322441101;2.0;2.0;17.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.2168031632900238;0.26815152168273926;0.5150452256202698;2.0;1.0;17.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.17156484723091125;0.402485728263855;0.42594948410987854;2.0;0.0;17.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.41776013374328613;0.4262014627456665;0.15603843331336975;1.0;1.0;17.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.2839205861091614;0.5616638660430908;0.15441560745239258;1.0;1.0;17.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.20111314952373505;0.5336286425590515;0.26525822281837463;1.0;0.0;17.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.2633257508277893;0.49121591448783875;0.24545836448669434;1.0;0.0;17.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.3530959188938141;0.2575104236602783;0.3893936276435852;2.0;2.0;17.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.3620923161506653;0.4845666289329529;0.15334108471870422;1.0;1.0;17.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.3642767071723938;0.45696112513542175;0.17876215279102325;1.0;1.0;17.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.24863837659358978;0.2797246277332306;0.47163692116737366;2.0;1.0;17.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.3118777573108673;0.47771093249320984;0.21041129529476166;1.0;1.0;17.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.18323197960853577;0.23873306810855865;0.5780349373817444;2.0;2.0;17.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.328972727060318;0.18296124041080475;0.48806604743003845;2.0;2.0;17.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.26106610894203186;0.43270358443260193;0.306230366230011;1.0;1.0;17.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.36737585067749023;0.41627469658851624;0.21634934842586517;1.0;1.0;17.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.16444608569145203;0.20166973769664764;0.6338841319084167;2.0;1.0;17.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.08847023546695709;0.8962993621826172;0.015230396762490273;1.0;1.0;17.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.2970919609069824;0.6426370143890381;0.060271069407463074;1.0;1.0;17.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.4441639482975006;0.3161230683326721;0.23971301317214966;0.0;2.0;17.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.15327827632427216;0.7317553162574768;0.11496638506650925;1.0;1.0;17.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.12930424511432648;0.12537342309951782;0.7453224062919617;2.0;2.0;17.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.23405107855796814;0.5725501775741577;0.19339869916439056;1.0;1.0;17.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.2860862612724304;0.5855861306190491;0.1283276379108429;1.0;1.0;17.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.29833921790122986;0.5468173027038574;0.15484347939491272;1.0;0.0;17.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.16235527396202087;0.15722031891345978;0.6804243922233582;2.0;2.0;17.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.3058648705482483;0.29557788372039795;0.39855727553367615;2.0;0.0;17.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.21769943833351135;0.5548120737075806;0.22748850286006927;1.0;2.0;17.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.22512713074684143;0.6968967914581299;0.07797612249851227;1.0;2.0;17.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.3689002990722656;0.41115322709083557;0.21994644403457642;1.0;2.0;17.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.25958457589149475;0.6235833764076233;0.11683204770088196;1.0;1.0;17.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.10571299493312836;0.8238911628723145;0.070395827293396;1.0;1.0;17.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.10569385439157486;0.8633577823638916;0.030948316678404808;1.0;1.0;17.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.22117608785629272;0.22458943724632263;0.554234504699707;2.0;2.0;17.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.3113481402397156;0.4897352159023285;0.19891665875911713;1.0;0.0;17.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.29003843665122986;0.24481265246868134;0.4651488661766052;2.0;1.0;17.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.3019871413707733;0.5828014016151428;0.11521144211292267;1.0;1.0;17.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.44936734437942505;0.33107441663742065;0.21955817937850952;0.0;2.0;17.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.3465289771556854;0.4716244041919708;0.18184663355350494;1.0;2.0;17.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.16890597343444824;0.7326376438140869;0.09845639765262604;1.0;1.0;17.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.3274674415588379;0.3606387972831726;0.3118937611579895;1.0;2.0;17.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.4013257622718811;0.42562079429626465;0.17305345833301544;1.0;1.0;17.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.30486875772476196;0.24767771363258362;0.4474535286426544;2.0;2.0;17.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.15166033804416656;0.7726679444313049;0.07567168772220612;1.0;0.0;17.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.26783475279808044;0.4874679744243622;0.2446972280740738;1.0;2.0;17.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.2847042977809906;0.4477526843547821;0.2675430476665497;1.0;2.0;17.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.35424309968948364;0.4525224566459656;0.1932344138622284;1.0;1.0;17.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.11736329644918442;0.7977065443992615;0.08493012189865112;1.0;1.0;17.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.3937641382217407;0.3745345175266266;0.23170128464698792;0.0;0.0;17.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.20072771608829498;0.6976969838142395;0.10157536715269089;1.0;1.0;17.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.2473147064447403;0.5339150428771973;0.21877029538154602;1.0;1.0;17.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.2294439822435379;0.2670004665851593;0.5035555958747864;2.0;1.0;17.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.2746753692626953;0.405599445104599;0.3197251558303833;1.0;0.0;17.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.3304794430732727;0.3887467086315155;0.28077393770217896;1.0;2.0;17.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.18365393579006195;0.11346052587032318;0.7028855681419373;2.0;1.0;17.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.3211662173271179;0.48412659764289856;0.19470715522766113;1.0;0.0;17.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.35721355676651;0.29338276386260986;0.3494037091732025;0.0;2.0;17.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.22377529740333557;0.5261408686637878;0.2500838339328766;1.0;2.0;17.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
