;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.26129844784736633;0.28103840351104736;0.4576631188392639;2.0;1.0;50.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.29209476709365845;0.564856767654419;0.143048495054245;1.0;0.0;50.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.20049385726451874;0.7315910458564758;0.06791511178016663;1.0;1.0;50.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.19534152746200562;0.06705442070960999;0.7376040816307068;2.0;2.0;50.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.13866294920444489;0.8403658270835876;0.020971255376935005;1.0;1.0;50.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.1581285297870636;0.46800366044044495;0.37386783957481384;1.0;1.0;50.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.3328390419483185;0.28151261806488037;0.38564836978912354;2.0;0.0;50.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.2392013520002365;0.12986746430397034;0.6309311985969543;2.0;2.0;50.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.31606048345565796;0.47043272852897644;0.2135067731142044;1.0;1.0;50.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.2401144951581955;0.21549053490161896;0.5443949699401855;2.0;1.0;50.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.30016225576400757;0.4844611883163452;0.21537654101848602;1.0;2.0;50.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.24220605194568634;0.08690426498651505;0.6708897352218628;2.0;2.0;50.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.2605920135974884;0.22084280848503113;0.5185651183128357;2.0;0.0;50.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.23552721738815308;0.12380248308181763;0.6406703591346741;2.0;2.0;50.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.2913190722465515;0.319532185792923;0.3891488015651703;2.0;1.0;50.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.11308020353317261;0.7560544610023499;0.13086536526679993;1.0;1.0;50.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.19454464316368103;0.7454623579978943;0.05999305099248886;1.0;1.0;50.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.3355625569820404;0.31062281131744385;0.35381463170051575;2.0;2.0;50.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.3421984016895294;0.30915147066116333;0.34865009784698486;2.0;0.0;50.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.14951255917549133;0.7060466408729553;0.14444078505039215;1.0;1.0;50.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.31866276264190674;0.40502652525901794;0.27631068229675293;1.0;1.0;50.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.25402551889419556;0.6524556279182434;0.09351880103349686;1.0;0.0;50.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.06794483214616776;0.9083172678947449;0.023737821727991104;1.0;1.0;50.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.18469642102718353;0.7839821577072144;0.031321410089731216;1.0;1.0;50.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.23762688040733337;0.570033609867096;0.19233958423137665;1.0;0.0;50.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.23884762823581696;0.09094713628292084;0.6702051758766174;2.0;2.0;50.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.31057459115982056;0.2585375905036926;0.43088778853416443;2.0;2.0;50.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.22574667632579803;0.44528821110725403;0.3289651572704315;1.0;0.0;50.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.21707168221473694;0.6255728602409363;0.1573554128408432;1.0;1.0;50.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.3655848801136017;0.29962292313575745;0.33479222655296326;0.0;2.0;50.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.33968693017959595;0.2821362316608429;0.37817686796188354;2.0;0.0;50.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.15162113308906555;0.06222290173172951;0.7861559391021729;2.0;2.0;50.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.31257250905036926;0.34503546357154846;0.34239205718040466;1.0;1.0;50.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.19032177329063416;0.762027382850647;0.047650765627622604;1.0;1.0;50.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.27707454562187195;0.41299375891685486;0.3099316954612732;1.0;0.0;50.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.2679436206817627;0.42515993118286133;0.3068963885307312;1.0;1.0;50.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.07962528616189957;0.9110549688339233;0.009319673292338848;1.0;1.0;50.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.10660471022129059;0.03290154039859772;0.8604937791824341;2.0;2.0;50.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.25336480140686035;0.37898901104927063;0.36764615774154663;1.0;1.0;50.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.29102402925491333;0.5916175842285156;0.11735838651657104;1.0;1.0;50.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.19544000923633575;0.7411782741546631;0.06338170915842056;1.0;1.0;50.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.22106900811195374;0.2186947911977768;0.5602361559867859;2.0;2.0;50.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.15277044475078583;0.10065904259681702;0.7465705275535583;2.0;0.0;50.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.12788669764995575;0.8518102169036865;0.020303120836615562;1.0;1.0;50.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.26189011335372925;0.48521754145622253;0.25289228558540344;1.0;1.0;50.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.3116399049758911;0.14576184749603271;0.5425981879234314;2.0;0.0;50.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.22310052812099457;0.1537722498178482;0.6231271624565125;2.0;1.0;50.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.14188480377197266;0.7956233620643616;0.062491849064826965;1.0;1.0;50.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.11797693371772766;0.05828693136572838;0.8237360715866089;2.0;2.0;50.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.08904813230037689;0.8592049479484558;0.05174686014652252;1.0;1.0;50.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.3855254352092743;0.39321640133857727;0.22125814855098724;1.0;2.0;50.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.30824750661849976;0.4198189973831177;0.2719334661960602;1.0;0.0;50.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.313403457403183;0.38668110966682434;0.29991546273231506;1.0;1.0;50.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.37655869126319885;0.5158484578132629;0.10759292542934418;1.0;1.0;50.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.3839934468269348;0.48586130142211914;0.13014522194862366;1.0;2.0;50.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.14558222889900208;0.12950092554092407;0.7249168753623962;2.0;0.0;50.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.21745523810386658;0.5824236273765564;0.20012108981609344;1.0;2.0;50.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.2379041165113449;0.6202360987663269;0.14185979962348938;1.0;1.0;50.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.31034669280052185;0.31743818521499634;0.372215211391449;2.0;1.0;50.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.13624979555606842;0.7077450156211853;0.15600523352622986;1.0;0.0;50.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.295648455619812;0.17926473915576935;0.5250867605209351;2.0;1.0;50.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.3434491455554962;0.10210765898227692;0.5544431805610657;2.0;2.0;50.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.16447746753692627;0.07711333781480789;0.7584092020988464;2.0;2.0;50.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.25896304845809937;0.21428345143795013;0.5267534852027893;2.0;0.0;50.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.2754073739051819;0.37587398290634155;0.34871870279312134;1.0;2.0;50.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.21795402467250824;0.2689041793346405;0.5131418704986572;2.0;0.0;50.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.3006344139575958;0.3560672998428345;0.3432982861995697;1.0;0.0;50.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.2665579617023468;0.3390624523162842;0.3943796157836914;2.0;2.0;50.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.1574738621711731;0.31753450632095337;0.5249915719032288;2.0;0.0;50.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.27437713742256165;0.5238401293754578;0.20178276300430298;1.0;2.0;50.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.31460878252983093;0.2825111746788025;0.4028800129890442;2.0;2.0;50.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.2979072332382202;0.6140652298927307;0.08802757412195206;1.0;0.0;50.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.20247969031333923;0.7558596134185791;0.04166068509221077;1.0;1.0;50.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.2788107693195343;0.49097883701324463;0.23021037876605988;1.0;1.0;50.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.24593709409236908;0.22094576060771942;0.5331170558929443;2.0;2.0;50.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.2922828793525696;0.5329850912094116;0.17473195493221283;1.0;1.0;50.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.3240318298339844;0.47508513927459717;0.20088304579257965;1.0;1.0;50.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.25797975063323975;0.1374702900648117;0.6045499444007874;2.0;0.0;50.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.43080809712409973;0.35838499665260315;0.21080690622329712;0.0;2.0;50.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.3411683738231659;0.36230361461639404;0.2965281009674072;1.0;1.0;50.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.25766998529434204;0.5624440312385559;0.17988596856594086;1.0;1.0;50.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.3198051452636719;0.47862017154693604;0.20157475769519806;1.0;0.0;50.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.34320974349975586;0.3921971619129181;0.26459306478500366;1.0;2.0;50.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.34719619154930115;0.2069646120071411;0.44583913683891296;2.0;0.0;50.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.23135846853256226;0.15009339153766632;0.6185481548309326;2.0;0.0;50.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.23262710869312286;0.5376095771789551;0.22976334393024445;1.0;2.0;50.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.39920392632484436;0.3259803056716919;0.27481579780578613;0.0;1.0;50.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.13415245711803436;0.7956387400627136;0.07020881026983261;1.0;1.0;50.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.16495993733406067;0.8093702793121338;0.025669749826192856;1.0;2.0;50.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.17749226093292236;0.7300843596458435;0.09242340177297592;1.0;0.0;50.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.21989034116268158;0.7196629047393799;0.06044679880142212;1.0;1.0;50.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.19541072845458984;0.16031982004642487;0.6442694664001465;2.0;2.0;50.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.34791678190231323;0.3819783329963684;0.27010485529899597;1.0;0.0;50.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.15805406868457794;0.17317426204681396;0.6687716841697693;2.0;2.0;50.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.23069871962070465;0.5552486777305603;0.21405255794525146;1.0;1.0;50.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.2599990665912628;0.4509624242782593;0.28903859853744507;1.0;2.0;50.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.4099169969558716;0.3001713454723358;0.2899116277694702;0.0;0.0;50.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.07407320290803909;0.02836853265762329;0.8975582122802734;2.0;0.0;50.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.26802492141723633;0.3516388535499573;0.3803362548351288;2.0;1.0;50.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.2807128429412842;0.2728821337223053;0.44640499353408813;2.0;2.0;50.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.3116966187953949;0.5127777457237244;0.17552557587623596;1.0;2.0;50.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.31474965810775757;0.24770452082157135;0.4375458061695099;2.0;2.0;50.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.31064656376838684;0.46648284792900085;0.22287055850028992;1.0;1.0;50.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.043336156755685806;0.948237419128418;0.008426480926573277;1.0;1.0;50.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.3216697871685028;0.3778400421142578;0.30049020051956177;1.0;0.0;50.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.05880692973732948;0.024874402210116386;0.9163186550140381;2.0;0.0;50.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.3332061469554901;0.46538296341896057;0.20141084492206573;1.0;2.0;50.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.3704865574836731;0.283851683139801;0.3456617593765259;0.0;2.0;50.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.31647932529449463;0.492373526096344;0.19114720821380615;1.0;1.0;50.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.3974434435367584;0.32821157574653625;0.2743449807167053;0.0;1.0;50.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.1967356652021408;0.16697748005390167;0.6362869143486023;2.0;2.0;50.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.3010796904563904;0.6019966006278992;0.09692373871803284;1.0;1.0;50.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.3742084205150604;0.25319623947143555;0.37259531021118164;0.0;2.0;50.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.17518556118011475;0.09481734037399292;0.7299970388412476;2.0;2.0;50.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.07051417231559753;0.029060568660497665;0.9004253149032593;2.0;2.0;50.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.23158559203147888;0.7166607975959778;0.051753535866737366;1.0;2.0;50.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.24488100409507751;0.3218596875667572;0.43325933814048767;2.0;2.0;50.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.18088681995868683;0.20492471754550934;0.6141884326934814;2.0;2.0;50.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.2687262296676636;0.41508767008781433;0.3161860406398773;1.0;0.0;50.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.28888294100761414;0.34829533100128174;0.3628217577934265;2.0;1.0;50.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.2938802242279053;0.6168834567070007;0.089236319065094;1.0;0.0;50.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.20284757018089294;0.08716759830713272;0.7099848389625549;2.0;2.0;50.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.0962822437286377;0.8826005458831787;0.02111727185547352;1.0;1.0;50.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.14235500991344452;0.8117915391921997;0.045853469520807266;1.0;2.0;50.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.3391587734222412;0.5235056281089783;0.1373356282711029;1.0;0.0;50.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.10565342009067535;0.8728690147399902;0.02147764340043068;1.0;1.0;50.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.2664753198623657;0.19410447776317596;0.5394201278686523;2.0;2.0;50.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.3899141252040863;0.5045314431190491;0.10555436462163925;1.0;2.0;50.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.21948088705539703;0.31121399998664856;0.469305157661438;2.0;2.0;50.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.20723500847816467;0.6984548568725586;0.09431001543998718;1.0;1.0;50.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.3007355034351349;0.3247787058353424;0.37448573112487793;2.0;0.0;50.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.26248612999916077;0.439940482378006;0.29757341742515564;1.0;1.0;50.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.31109580397605896;0.6044725775718689;0.08443170040845871;1.0;0.0;50.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.32052093744277954;0.3569870591163635;0.3224920630455017;1.0;0.0;50.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.2288394421339035;0.5061779618263245;0.26498258113861084;1.0;2.0;50.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.37108054757118225;0.20849011838436127;0.4204293489456177;2.0;2.0;50.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.2548770308494568;0.3427714705467224;0.4023514688014984;2.0;2.0;50.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.2059926688671112;0.07360822707414627;0.7203990817070007;2.0;2.0;50.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.21560214459896088;0.20311419665813446;0.581283688545227;2.0;1.0;50.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.21513818204402924;0.27701857686042786;0.5078432559967041;2.0;0.0;50.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.369856059551239;0.4809083342552185;0.14923565089702606;1.0;1.0;50.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.2784259021282196;0.5503861904144287;0.1711878776550293;1.0;1.0;50.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.25661733746528625;0.49429380893707275;0.2490888237953186;1.0;0.0;50.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.2539784610271454;0.5028610229492188;0.24316053092479706;1.0;0.0;50.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.3852526843547821;0.20389841496944427;0.4108489155769348;2.0;2.0;50.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.2711825966835022;0.6194207668304443;0.10939661413431168;1.0;1.0;50.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.36108654737472534;0.49704572558403015;0.14186768233776093;1.0;1.0;50.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.2509060502052307;0.15586188435554504;0.5932320356369019;2.0;1.0;50.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.2980331778526306;0.48087039589881897;0.22109642624855042;1.0;1.0;50.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.22651369869709015;0.2194966822862625;0.553989589214325;2.0;2.0;50.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.26953354477882385;0.2880260646343231;0.4424404501914978;2.0;2.0;50.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.2549959123134613;0.4521908164024353;0.292813241481781;1.0;1.0;50.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.3496897220611572;0.4199782609939575;0.23033204674720764;1.0;1.0;50.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.1656978726387024;0.18384839594364166;0.6504537463188171;2.0;1.0;50.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.11274030804634094;0.8696451783180237;0.017614584416151047;1.0;1.0;50.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.2435387521982193;0.699603259563446;0.05685797706246376;1.0;1.0;50.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.3814491331577301;0.30934399366378784;0.30920687317848206;0.0;2.0;50.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.2059427946805954;0.6634498834609985;0.13060735166072845;1.0;1.0;50.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.1102270781993866;0.046727001667022705;0.8430459499359131;2.0;2.0;50.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.2413683533668518;0.5246598720550537;0.23397186398506165;1.0;1.0;50.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.24527525901794434;0.6457564830780029;0.10896816849708557;1.0;1.0;50.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.2362378090620041;0.643984317779541;0.1197778731584549;1.0;0.0;50.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.15248501300811768;0.07349031418561935;0.7740247249603271;2.0;2.0;50.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.33319130539894104;0.23159968852996826;0.4352090358734131;2.0;0.0;50.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.20255041122436523;0.5451334118843079;0.2523161768913269;1.0;2.0;50.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.1893540620803833;0.7402232885360718;0.07042264193296432;1.0;2.0;50.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.3620573580265045;0.39118438959121704;0.2467583268880844;1.0;2.0;50.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.23878975212574005;0.6470217704772949;0.11418849974870682;1.0;1.0;50.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.12794993817806244;0.799307644367218;0.07274244725704193;1.0;1.0;50.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.1296418458223343;0.8486703038215637;0.02168775349855423;1.0;1.0;50.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.24592459201812744;0.09199688583612442;0.6620785593986511;2.0;2.0;50.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.3259564936161041;0.5288098454475403;0.1452336311340332;1.0;0.0;50.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.27491748332977295;0.2133404016494751;0.511742115020752;2.0;1.0;50.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.270768940448761;0.6331067085266113;0.09612442553043365;1.0;1.0;50.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.426177978515625;0.3417508006095886;0.2320711314678192;0.0;2.0;50.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.3113000988960266;0.5235124826431274;0.16518740355968475;1.0;2.0;50.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.2071700543165207;0.6898610591888428;0.10296885669231415;1.0;1.0;50.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.3277618885040283;0.3880977928638458;0.28414028882980347;1.0;2.0;50.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.34004849195480347;0.5282607674598694;0.13169078528881073;1.0;1.0;50.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.3451293110847473;0.22207672894001007;0.4327939450740814;2.0;2.0;50.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.22320185601711273;0.7013019919395447;0.07549615949392319;1.0;0.0;50.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.20444004237651825;0.5274006128311157;0.2681593894958496;1.0;2.0;50.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.2695593237876892;0.46551430225372314;0.26492640376091003;1.0;2.0;50.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.21100862324237823;0.6239577531814575;0.16503360867500305;1.0;1.0;50.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.14466160535812378;0.7474673390388489;0.10787105560302734;1.0;1.0;50.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.376455157995224;0.43320950865745544;0.19033533334732056;1.0;0.0;50.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.20806938409805298;0.685775637626648;0.10615488141775131;1.0;1.0;50.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.26006290316581726;0.5214734673500061;0.2184637039899826;1.0;1.0;50.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.2729896605014801;0.1438562572002411;0.583154022693634;2.0;1.0;50.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.260946124792099;0.45917853713035583;0.27987536787986755;1.0;0.0;50.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.3887656629085541;0.3351825475692749;0.2760518491268158;0.0;2.0;50.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.14320248365402222;0.11477261036634445;0.7420248985290527;2.0;1.0;50.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.3696095943450928;0.4906293451786041;0.1397610902786255;1.0;0.0;50.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.36840108036994934;0.2100173383951187;0.4215816557407379;2.0;2.0;50.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.15598756074905396;0.5682517290115356;0.2757607102394104;1.0;2.0;50.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
