;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.16856294870376587;0.3706677258014679;0.46076932549476624;2.0;1.0;46.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.2018686681985855;0.7164780497550964;0.08165325224399567;1.0;0.0;46.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.1019868403673172;0.872796356678009;0.025216834619641304;1.0;1.0;46.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.16475053131580353;0.1553320735692978;0.6799173355102539;2.0;2.0;46.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.038246698677539825;0.9565619230270386;0.005191321484744549;1.0;1.0;46.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.20742739737033844;0.6713109612464905;0.12126161903142929;1.0;1.0;46.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.20674611628055573;0.5811875462532043;0.21206632256507874;1.0;0.0;46.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.22053703665733337;0.3653978705406189;0.41406506299972534;2.0;2.0;46.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.2052486538887024;0.6940175294876099;0.10073380172252655;1.0;1.0;46.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.19611752033233643;0.49524176120758057;0.3086407482624054;1.0;1.0;46.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.20837219059467316;0.6109082698822021;0.1807195544242859;1.0;2.0;46.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.15303759276866913;0.31719210743904114;0.5297702550888062;2.0;2.0;46.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.23045037686824799;0.44103169441223145;0.32851794362068176;1.0;0.0;46.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.18574118614196777;0.29574906826019287;0.5185098052024841;2.0;2.0;46.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.19422367215156555;0.5500717163085938;0.2557045817375183;1.0;1.0;46.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.08562362939119339;0.8422321677207947;0.07214415818452835;1.0;1.0;46.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.1252274364233017;0.8392734527587891;0.035499051213264465;1.0;1.0;46.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.20874905586242676;0.6327996850013733;0.15845122933387756;1.0;2.0;46.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.20656722784042358;0.5788351893424988;0.21459762752056122;1.0;0.0;46.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.11733417212963104;0.8477768898010254;0.03488888218998909;1.0;1.0;46.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.20874425768852234;0.6351321339607239;0.1561235934495926;1.0;1.0;46.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.1193244531750679;0.8444097638130188;0.036265816539525986;1.0;0.0;46.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.027580501511693;0.96932452917099;0.0030950005166232586;1.0;1.0;46.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.1313180774450302;0.830221951007843;0.038460034877061844;1.0;1.0;46.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.16787274181842804;0.6642966866493225;0.16783064603805542;1.0;0.0;46.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.20129463076591492;0.25030964612960815;0.5483956933021545;2.0;2.0;46.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.1872032880783081;0.44812673330307007;0.36466991901397705;1.0;2.0;46.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.3290133476257324;0.3697037100791931;0.30128297209739685;1.0;0.0;46.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.027487490326166153;0.7404487729072571;0.23206375539302826;1.0;1.0;46.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.3151741027832031;0.3007797598838806;0.38404610753059387;2.0;2.0;46.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.3105369508266449;0.28546595573425293;0.4039970636367798;2.0;0.0;46.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.1509658545255661;0.062786765396595;0.7862473130226135;2.0;2.0;46.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.21954934298992157;0.397370845079422;0.38307985663414;1.0;1.0;46.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.08259201049804688;0.8725243806838989;0.04488358274102211;1.0;1.0;46.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.3300040066242218;0.37863802909851074;0.29135799407958984;1.0;0.0;46.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.3316728174686432;0.4003506004810333;0.2679765522480011;1.0;1.0;46.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.10328750312328339;0.889725923538208;0.006986652500927448;1.0;1.0;46.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.09918912500143051;0.030616862699389458;0.8701940774917603;2.0;2.0;46.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.32649144530296326;0.3518357276916504;0.32167285680770874;1.0;1.0;46.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.30756717920303345;0.5777839422225952;0.11464890092611313;1.0;1.0;46.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.25927984714508057;0.6878743767738342;0.05284583196043968;1.0;1.0;46.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.2631388306617737;0.18388605117797852;0.5529751181602478;2.0;2.0;46.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.19782735407352448;0.10266832262277603;0.6995043158531189;2.0;0.0;46.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.1031893789768219;0.8794025778770447;0.017408035695552826;1.0;1.0;46.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.16865722835063934;0.5140411853790283;0.3173016309738159;1.0;1.0;46.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.2526731491088867;0.16798840463161469;0.5793384313583374;2.0;0.0;46.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.24095043540000916;0.15175724029541016;0.6072923541069031;2.0;1.0;46.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.004751511383801699;0.8995835781097412;0.09566490352153778;1.0;1.0;46.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.139808788895607;0.05489247292280197;0.8052986860275269;2.0;2.0;46.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.005540778860449791;0.9193306565284729;0.07512852549552917;1.0;1.0;46.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.3322373628616333;0.4334850311279297;0.2342776507139206;1.0;2.0;46.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.33136776089668274;0.3951510488986969;0.2734811305999756;1.0;0.0;46.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.3303268551826477;0.3819594979286194;0.2877136766910553;1.0;1.0;46.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.3089621663093567;0.5733956098556519;0.11764219403266907;1.0;1.0;46.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.31868499517440796;0.5382111668586731;0.14310382306575775;1.0;2.0;46.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.21134845912456512;0.11654344946146011;0.6721081137657166;2.0;0.0;46.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.3245253264904022;0.5104438662528992;0.16503086686134338;1.0;2.0;46.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.17912694811820984;0.64759761095047;0.17327548563480377;1.0;1.0;46.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.3245631456375122;0.34077247977256775;0.33466437458992004;1.0;1.0;46.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.014230374246835709;0.7720580101013184;0.21371157467365265;1.0;0.0;46.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.2675284147262573;0.19101594388484955;0.5414556264877319;2.0;1.0;46.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.21622711420059204;0.1218600943684578;0.6619128584861755;2.0;2.0;46.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.1651429533958435;0.07365051656961441;0.7612064480781555;2.0;2.0;46.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.2719584107398987;0.19852615892887115;0.5295154452323914;2.0;0.0;46.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.3275132179260254;0.3584743142127991;0.31401243805885315;1.0;2.0;46.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.2903403639793396;0.23391251266002655;0.47574710845947266;2.0;0.0;46.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.32325631380081177;0.3340700566768646;0.3426736295223236;2.0;0.0;46.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.3166271150112152;0.3060258626937866;0.37734708189964294;2.0;2.0;46.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.10244050621986389;0.3215092420578003;0.5760502815246582;2.0;0.0;46.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.3293934762477875;0.4771674871444702;0.19343899190425873;1.0;2.0;46.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.3080081641674042;0.27785399556159973;0.4141378104686737;2.0;2.0;46.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.2947026491165161;0.6135076284408569;0.09178975224494934;1.0;0.0;46.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.23699809610843658;0.7253825068473816;0.03761932998895645;1.0;1.0;46.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.32712528109550476;0.49465420842170715;0.1782204955816269;1.0;1.0;46.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.25587382912635803;0.1726973056793213;0.5714288949966431;2.0;2.0;46.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.28100839257240295;0.5227339863777161;0.19625771045684814;1.0;1.0;46.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.3318239748477936;0.4462781846523285;0.22189781069755554;1.0;1.0;46.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.2344442754983902;0.14336591958999634;0.6221898198127747;2.0;0.0;46.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.33190280199050903;0.44448867440223694;0.22360853850841522;1.0;2.0;46.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.28694379329681396;0.39841535687446594;0.31464090943336487;1.0;1.0;46.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.32729172706604004;0.49352139234542847;0.17918698489665985;1.0;1.0;46.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.3318449854850769;0.4458155930042267;0.22233939170837402;1.0;0.0;46.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.33187490701675415;0.4045240879058838;0.2636009752750397;1.0;2.0;46.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.2831868827342987;0.2192169725894928;0.4975960850715637;2.0;0.0;46.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.24660634994506836;0.15939897298812866;0.5939946174621582;2.0;0.0;46.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.04987091198563576;0.6133890748023987;0.33674004673957825;1.0;2.0;46.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.3263721168041229;0.35110071301460266;0.3225271999835968;1.0;1.0;46.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.2598482370376587;0.674561619758606;0.06559017300605774;1.0;1.0;46.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.1916382610797882;0.7903031706809998;0.01805856265127659;1.0;2.0;46.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.13250741362571716;0.764136791229248;0.10335572808980942;1.0;0.0;46.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.2585538327693939;0.6891797184944153;0.05226646363735199;1.0;1.0;46.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.23953713476657867;0.14989936351776123;0.6105635166168213;2.0;2.0;46.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.3309454023838043;0.38919568061828613;0.27985888719558716;1.0;0.0;46.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.0033800313249230385;0.15339241921901703;0.8432275652885437;2.0;2.0;46.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.01580873876810074;0.6644018888473511;0.31978940963745117;1.0;1.0;46.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.33151310682296753;0.3975033164024353;0.27098360657691956;1.0;2.0;46.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.3221152722835541;0.32861799001693726;0.34926676750183105;2.0;0.0;46.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.08469461649656296;0.023552997037768364;0.8917524218559265;2.0;0.0;46.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.31954309344291687;0.31739377975463867;0.36306309700012207;2.0;1.0;46.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.29767265915870667;0.250568151473999;0.45175912976264954;2.0;2.0;46.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.3293662965297699;0.47741132974624634;0.19322235882282257;1.0;2.0;46.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.2895318865776062;0.2321818321943283;0.4782862961292267;2.0;2.0;46.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.332263320684433;0.43195822834968567;0.23577842116355896;1.0;1.0;46.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.0033919631969183683;0.9876614809036255;0.008946550078690052;1.0;1.0;46.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.3304497003555298;0.38329508900642395;0.2862551212310791;1.0;0.0;46.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.04644709825515747;0.02169283851981163;0.931860089302063;2.0;0.0;46.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.33147162199020386;0.4529247283935547;0.21560361981391907;1.0;2.0;46.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.31473010778427124;0.29922425746917725;0.3860456347465515;2.0;2.0;46.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.3271879255771637;0.494229793548584;0.17858225107192993;1.0;1.0;46.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.33022624254226685;0.3808969259262085;0.28887686133384705;1.0;1.0;46.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.15294958651065826;0.15131308138370514;0.695737361907959;2.0;2.0;46.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.28770771622657776;0.6303407549858093;0.08195149898529053;1.0;1.0;46.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.31140124797821045;0.288176566362381;0.40042224526405334;2.0;2.0;46.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.1891925036907196;0.09441648423671722;0.7163910269737244;2.0;2.0;46.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.0864294245839119;0.024355368688702583;0.8892151713371277;2.0;2.0;46.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.24891063570976257;0.7059466242790222;0.04514274373650551;1.0;2.0;46.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.010653403587639332;0.36902838945388794;0.6203181147575378;2.0;2.0;46.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.251132994890213;0.16576725244522095;0.5830997824668884;2.0;2.0;46.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.32992616295814514;0.37787288427352905;0.2922009825706482;1.0;0.0;46.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.3234501779079437;0.3350311517715454;0.34151867032051086;2.0;1.0;46.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.29086464643478394;0.6229211091995239;0.08621416985988617;1.0;0.0;46.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.1743515431880951;0.08123749494552612;0.7444109916687012;2.0;2.0;46.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.00910795945674181;0.9678928256034851;0.022999156266450882;1.0;1.0;46.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.01859855465590954;0.9200929403305054;0.061308588832616806;1.0;2.0;46.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.31909146904945374;0.5365007519721985;0.14440782368183136;1.0;0.0;46.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.014678113162517548;0.960921049118042;0.024400925263762474;1.0;1.0;46.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.2684935927391052;0.1926242709159851;0.5388820767402649;2.0;2.0;46.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.30851081013679504;0.5748295783996582;0.11665964871644974;1.0;2.0;46.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.04909990727901459;0.351344496011734;0.5995555520057678;2.0;2.0;46.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.2828254997730255;0.641313910484314;0.07586052268743515;1.0;1.0;46.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.31277239322662354;0.2926037609577179;0.3946237862110138;2.0;0.0;46.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.331602543592453;0.39905887842178345;0.26933854818344116;1.0;1.0;46.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.2859717607498169;0.6343085765838623;0.07971969246864319;1.0;0.0;46.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.3296149671077728;0.37493395805358887;0.2954510748386383;1.0;0.0;46.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.3321584463119507;0.41260749101638794;0.2552340626716614;1.0;2.0;46.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.2899986207485199;0.23317861557006836;0.47682279348373413;2.0;2.0;46.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.3176862299442291;0.3100143373012543;0.3722994029521942;2.0;2.0;46.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.16327433288097382;0.07216314226388931;0.7645624279975891;2.0;2.0;46.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.2685419023036957;0.1927051544189453;0.5387529134750366;2.0;1.0;46.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.2865987718105316;0.22605764865875244;0.48734357953071594;2.0;0.0;46.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.321405291557312;0.5262203216552734;0.15237438678741455;1.0;1.0;46.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.3213401436805725;0.5265239477157593;0.1521359384059906;1.0;1.0;46.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.03841976076364517;0.577865481376648;0.3837147653102875;1.0;0.0;46.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.3312778174877167;0.4559858739376068;0.21273626387119293;1.0;0.0;46.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.2946756184101105;0.24353811144828796;0.46178627014160156;2.0;2.0;46.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.30481210350990295;0.5861010551452637;0.10908681899309158;1.0;1.0;46.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.32368573546409607;0.5149586200714111;0.1613556295633316;1.0;1.0;46.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.25113585591316223;0.16577135026454926;0.5830928683280945;2.0;1.0;46.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.3316037356853485;0.4506327509880066;0.2177634835243225;1.0;1.0;46.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.2621750235557556;0.18235930800437927;0.5554656982421875;2.0;2.0;46.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.3002638518810272;0.25692838430404663;0.44280773401260376;2.0;2.0;46.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.33085721731185913;0.38807517290115356;0.2810676395893097;1.0;1.0;46.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.332303524017334;0.4285217523574829;0.23917469382286072;1.0;1.0;46.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.23834750056266785;0.14835086464881897;0.6133015751838684;2.0;1.0;46.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.02192087098956108;0.9601871967315674;0.017892027273774147;1.0;1.0;46.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.2521411180496216;0.7004425525665283;0.047416284680366516;1.0;1.0;46.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.32916226983070374;0.3709500730037689;0.29988762736320496;1.0;2.0;46.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.07798359543085098;0.7517557144165039;0.1702607125043869;1.0;1.0;46.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.1304168999195099;0.04867161437869072;0.8209114670753479;2.0;2.0;46.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.33108896017074585;0.4587058126926422;0.2102053016424179;1.0;1.0;46.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.19925557076931;0.6785680651664734;0.1221763864159584;1.0;1.0;46.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.3068283200263977;0.5800580382347107;0.11311361938714981;1.0;0.0;46.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.1640709638595581;0.07279513776302338;0.7631338834762573;2.0;2.0;46.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.2953946888446808;0.2451949417591095;0.4594103991985321;2.0;0.0;46.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.18854685127735138;0.551999032497406;0.2594541609287262;1.0;2.0;46.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.07497359812259674;0.8407096266746521;0.08431678265333176;1.0;2.0;46.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.33228880167007446;0.4300481677055359;0.23766300082206726;1.0;2.0;46.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.2993709146976471;0.6013814806938171;0.09924758225679398;1.0;1.0;46.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.04231499880552292;0.8711040019989014;0.08658108115196228;1.0;1.0;46.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.004573542159050703;0.9639679193496704;0.03145848587155342;1.0;1.0;46.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.19604599475860596;0.10092879086732864;0.703025221824646;2.0;2.0;46.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.32374995946884155;0.5146210789680481;0.16162891685962677;1.0;0.0;46.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.2715623676776886;0.197841078042984;0.5305965542793274;2.0;1.0;46.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.24898360669612885;0.6461337804794312;0.10488258302211761;1.0;1.0;46.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.33199191093444824;0.4073961079120636;0.26061195135116577;1.0;2.0;46.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.3230738341808319;0.5181127786636353;0.15881337225437164;1.0;2.0;46.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.0878715068101883;0.7940142154693604;0.1181141659617424;1.0;1.0;46.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.32926860451698303;0.3718581199645996;0.29887333512306213;1.0;2.0;46.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.31650155782699585;0.5469927191734314;0.13650572299957275;1.0;1.0;46.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.2903636693954468;0.23396268486976624;0.4756736755371094;2.0;2.0;46.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.0242691021412611;0.8631234765052795;0.112607441842556;1.0;0.0;46.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.06723705679178238;0.6174436807632446;0.31531932950019836;1.0;2.0;46.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.3095760643482208;0.42997071146965027;0.26045331358909607;1.0;2.0;46.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.3204430639743805;0.5306158661842346;0.1489410400390625;1.0;1.0;46.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.00462514441460371;0.841074526309967;0.15430031716823578;1.0;1.0;46.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.32991400361061096;0.47226405143737793;0.1978219896554947;1.0;0.0;46.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.29571428894996643;0.6109470725059509;0.0933387354016304;1.0;1.0;46.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.024917209520936012;0.6331204175949097;0.34196236729621887;1.0;1.0;46.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.24215134978294373;0.1533518135547638;0.6044968366622925;2.0;1.0;46.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.23607546091079712;0.45622122287750244;0.30770328640937805;1.0;0.0;46.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.32882386445999146;0.36815884709358215;0.3030173182487488;1.0;2.0;46.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.06591717898845673;0.11530090123414993;0.8187819123268127;2.0;1.0;46.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.30939003825187683;0.5236406326293945;0.16696932911872864;1.0;0.0;46.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.29232674837112427;0.2382483333349228;0.46942490339279175;2.0;2.0;46.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.3323184549808502;0.4246557354927063;0.24302582442760468;1.0;2.0;46.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
