;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.16040754318237305;0.5561153888702393;0.2834770679473877;1.0;1.0;26.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.26101943850517273;0.6532838940620422;0.08569671213626862;1.0;0.0;26.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.31111064553260803;0.6490176320075989;0.0398716926574707;1.0;1.0;26.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.03981395065784454;0.2178063541650772;0.7423796653747559;2.0;2.0;26.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.3676118850708008;0.6170603036880493;0.015327809378504753;1.0;1.0;26.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.21917839348316193;0.6316810846328735;0.14914058148860931;1.0;1.0;26.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.16420505940914154;0.5626497268676758;0.27314522862434387;1.0;0.0;26.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.08292222768068314;0.3708720803260803;0.5462056398391724;2.0;2.0;26.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.23188255727291107;0.6409552097320557;0.1271621584892273;1.0;1.0;26.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.1358087658882141;0.5081804394721985;0.3560108244419098;1.0;1.0;26.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.21453768014907837;0.6276801824569702;0.1577821522951126;1.0;2.0;26.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.05985177680850029;0.29451075196266174;0.6456374526023865;2.0;2.0;26.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.13212387263774872;0.5001554489135742;0.36772069334983826;1.0;0.0;26.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.08140593767166138;0.3661922216415405;0.5524019002914429;2.0;2.0;26.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.16720564663410187;0.5676500201225281;0.265144407749176;1.0;1.0;26.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.27329009771347046;0.6549831032752991;0.07172681391239166;1.0;1.0;26.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.3184789717197418;0.6461668610572815;0.03535418212413788;1.0;1.0;26.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.1636890023946762;0.5617753267288208;0.2745356559753418;1.0;2.0;26.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.14946001768112183;0.5359864234924316;0.31455355882644653;1.0;0.0;26.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.2876932621002197;0.6545796394348145;0.057727158069610596;1.0;1.0;26.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.22169531881809235;0.6337129473686218;0.1445917785167694;1.0;1.0;26.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.29543155431747437;0.6533737182617188;0.0511946976184845;1.0;0.0;26.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.3753405511379242;0.6112720966339111;0.013387390412390232;1.0;1.0;26.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.34682488441467285;0.6312136650085449;0.021961459890007973;1.0;1.0;26.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.24499469995498657;0.6480048298835754;0.10700049251317978;1.0;0.0;26.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.0640079602599144;0.3091244697570801;0.6268675327301025;2.0;2.0;26.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.13977204263210297;0.5165643095970154;0.34366360306739807;1.0;2.0;26.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.012593384832143784;0.9068711400032043;0.08053545653820038;1.0;0.0;26.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.009662747383117676;0.9045518636703491;0.08578541874885559;1.0;1.0;26.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.6142743825912476;0.31427377462387085;0.07145184278488159;0.0;2.0;26.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.22322940826416016;0.6513140797615051;0.1254565268754959;1.0;0.0;26.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.8703149557113647;0.10110467672348022;0.02858038991689682;0.0;2.0;26.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.025720810517668724;0.9293738007545471;0.044905420392751694;1.0;1.0;26.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.00040275746141560376;0.9498085975646973;0.0497886948287487;1.0;1.0;26.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.07734179496765137;0.8112806081771851;0.11137765645980835;1.0;0.0;26.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.14529618620872498;0.7470732927322388;0.10763050615787506;1.0;1.0;26.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;2.7879899789695628e-05;0.959857702255249;0.04011435806751251;1.0;1.0;26.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.9916439652442932;0.00556253083050251;0.002793483901768923;0.0;2.0;26.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.04046569764614105;0.8913425207138062;0.068191759288311;1.0;1.0;26.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.095231793820858;0.7575063109397888;0.1472618579864502;1.0;1.0;26.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.0002036368241533637;0.9584775567054749;0.041318804025650024;1.0;1.0;26.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.8711946606636047;0.09039080142974854;0.03841455653309822;0.0;2.0;26.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.6998920440673828;0.23983873426914215;0.06026919186115265;0.0;0.0;26.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;4.236946551827714e-05;0.9680320024490356;0.03192565590143204;1.0;1.0;26.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.022771356627345085;0.9036802649497986;0.07354844361543655;1.0;1.0;26.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.8884274959564209;0.08023104816675186;0.03134151175618172;0.0;0.0;26.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.891383171081543;0.07111617177724838;0.03750075027346611;0.0;1.0;26.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.0008346721297129989;0.9420478343963623;0.057117510586977005;1.0;1.0;26.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.8740266561508179;0.10353821516036987;0.02243514358997345;0.0;2.0;26.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.005062129348516464;0.8778958320617676;0.11704205721616745;1.0;1.0;26.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.4587458372116089;0.42941826581954956;0.11183588206768036;0.0;2.0;26.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.30553221702575684;0.569811224937439;0.12465646117925644;1.0;0.0;26.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.13033640384674072;0.7964287996292114;0.07323485612869263;1.0;1.0;26.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.04489072039723396;0.8290231823921204;0.12608610093593597;1.0;1.0;26.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.03585131838917732;0.8440324664115906;0.12011631578207016;1.0;2.0;26.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.9063667058944702;0.06849709898233414;0.02513609081506729;0.0;0.0;26.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.08178342878818512;0.7924424409866333;0.12577414512634277;1.0;2.0;26.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.0004934776807203889;0.9672864675521851;0.032220061868429184;1.0;1.0;26.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.017138853669166565;0.9426734447479248;0.04018775746226311;1.0;1.0;26.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;9.791558841243386e-05;0.9812565445899963;0.01864556036889553;1.0;0.0;26.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.5459445118904114;0.3732680082321167;0.08078740537166595;0.0;1.0;26.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.7295454740524292;0.21731992065906525;0.053134601563215256;0.0;2.0;26.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.8936100602149963;0.08306040614843369;0.023329585790634155;0.0;2.0;26.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.9632118344306946;0.024797413498163223;0.01199074275791645;0.0;0.0;26.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.01702463999390602;0.9338266849517822;0.049148667603731155;1.0;2.0;26.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.15681204199790955;0.7728767395019531;0.07031123340129852;1.0;0.0;26.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.2691176235675812;0.6006729006767273;0.13020950555801392;1.0;0.0;26.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.5487933158874512;0.34495389461517334;0.10625279694795609;0.0;2.0;26.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.026570521295070648;0.9025099277496338;0.07091962546110153;1.0;0.0;26.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.1310921013355255;0.7097665667533875;0.15914131700992584;1.0;2.0;26.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.07879402488470078;0.8161324262619019;0.10507353395223618;1.0;2.0;26.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.04337947815656662;0.8476519584655762;0.10896851122379303;1.0;0.0;26.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.0017897593788802624;0.9492590427398682;0.048951178789138794;1.0;1.0;26.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.011029954999685287;0.9378148913383484;0.0511552169919014;1.0;1.0;26.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.262157142162323;0.6408501863479614;0.09699263423681259;1.0;2.0;26.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.03673919290304184;0.8716987371444702;0.09156200289726257;1.0;1.0;26.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.04168548807501793;0.864990234375;0.0933241993188858;1.0;1.0;26.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.9516246318817139;0.033874355256557465;0.014501038007438183;0.0;0.0;26.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.11283010989427567;0.7548896074295044;0.13228033483028412;1.0;2.0;26.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.133585587143898;0.757559061050415;0.10885536670684814;1.0;1.0;26.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.02816973626613617;0.8768531084060669;0.09497716277837753;1.0;1.0;26.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.061094652861356735;0.8343894481658936;0.10451596975326538;1.0;0.0;26.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.019159024581313133;0.90732342004776;0.07351748645305634;1.0;2.0;26.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.6432057023048401;0.2925739586353302;0.06422030925750732;0.0;0.0;26.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.7460083961486816;0.20311444997787476;0.05087713152170181;0.0;0.0;26.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.36259278655052185;0.5449639558792114;0.0924433246254921;1.0;2.0;26.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.12568332254886627;0.7829015851020813;0.09141503274440765;1.0;1.0;26.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;3.627853584475815e-05;0.9796028733253479;0.020360754802823067;1.0;1.0;26.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.00041394340223632753;0.9368098974227905;0.06277617812156677;1.0;2.0;26.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.0048347651027143;0.9176115989685059;0.0775536298751831;1.0;0.0;26.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.022773422300815582;0.8876083493232727;0.08961820602416992;1.0;1.0;26.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.2392432987689972;0.6935694813728333;0.06718721240758896;1.0;2.0;26.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.2434847503900528;0.6184518337249756;0.1380634307861328;1.0;0.0;26.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.15034902095794678;0.7988862991333008;0.050764624029397964;1.0;2.0;26.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.003201346145942807;0.9647151231765747;0.032083574682474136;1.0;1.0;26.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.10031420737504959;0.7424678802490234;0.15721789002418518;1.0;2.0;26.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.4060368835926056;0.49358004331588745;0.10038302093744278;1.0;0.0;26.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.9729370474815369;0.02146088518202305;0.0056019555777311325;0.0;0.0;26.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.3418908417224884;0.5729427337646484;0.08516640216112137;1.0;1.0;26.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.17439600825309753;0.7427494525909424;0.08285447210073471;1.0;2.0;26.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.29211607575416565;0.5792482495307922;0.12863574922084808;1.0;2.0;26.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.48583102226257324;0.42265141010284424;0.09151756763458252;0.0;2.0;26.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.03142064809799194;0.875175952911377;0.09340336918830872;1.0;1.0;26.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;3.3439450817240868e-06;0.9787663221359253;0.021230239421129227;1.0;1.0;26.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.1209748312830925;0.7824723720550537;0.09655282646417618;1.0;0.0;26.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.9942916631698608;0.003714572638273239;0.0019937672186642885;0.0;0.0;26.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.34615448117256165;0.5455744862556458;0.10827107727527618;1.0;2.0;26.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.16529706120491028;0.7192573547363281;0.11544553190469742;1.0;2.0;26.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.06154785677790642;0.849632203578949;0.08881992846727371;1.0;1.0;26.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.4850921928882599;0.4014146029949188;0.11349321156740189;0.0;1.0;26.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.7900645136833191;0.17140920460224152;0.03852636739611626;0.0;2.0;26.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.002636547666043043;0.9308570027351379;0.06650637835264206;1.0;1.0;26.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.5986590385437012;0.3141566812992096;0.08718425780534744;0.0;2.0;26.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.4071454405784607;0.5050358176231384;0.08781872689723969;1.0;2.0;26.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.9616782665252686;0.0292003583163023;0.009121403098106384;0.0;2.0;26.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.0021463511511683464;0.9357379078865051;0.062115732580423355;1.0;2.0;26.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.17570553719997406;0.7418862581253052;0.08240824192762375;1.0;2.0;26.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.5371019244194031;0.3716488480567932;0.0912492424249649;0.0;2.0;26.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.09895189851522446;0.7852009534835815;0.11584711074829102;1.0;0.0;26.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.7935452461242676;0.14047987759113312;0.0659748986363411;0.0;1.0;26.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.01378145907074213;0.8944730758666992;0.0917455404996872;1.0;0.0;26.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.895636260509491;0.07892165333032608;0.025442149490118027;0.0;2.0;26.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.00021287391427904367;0.9424025416374207;0.05738447979092598;1.0;1.0;26.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.000215220803511329;0.9605317115783691;0.039252977818250656;1.0;2.0;26.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.032421842217445374;0.8751235604286194;0.09245454519987106;1.0;0.0;26.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.001923752366565168;0.9066998362541199;0.09137649834156036;1.0;1.0;26.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.3802777826786041;0.5185829997062683;0.10113930702209473;1.0;2.0;26.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.07927379757165909;0.7843949794769287;0.1363312155008316;1.0;2.0;26.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.1257283091545105;0.7811375260353088;0.09313416481018066;1.0;2.0;26.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.008617816492915154;0.8906809091567993;0.10070130974054337;1.0;1.0;26.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.030278993770480156;0.9234845042228699;0.046236444264650345;1.0;0.0;26.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.047971125692129135;0.8427887558937073;0.10924005508422852;1.0;1.0;26.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.017022088170051575;0.8720072507858276;0.11097066849470139;1.0;0.0;26.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.18792365491390228;0.6970552802085876;0.11502109467983246;1.0;0.0;26.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.13303644955158234;0.716316819190979;0.15064668655395508;1.0;2.0;26.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.7294172644615173;0.21672476828098297;0.0538579486310482;0.0;2.0;26.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.16237513720989227;0.72754967212677;0.1100752204656601;1.0;2.0;26.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.942287266254425;0.04337114840745926;0.014341495931148529;0.0;2.0;26.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.327522337436676;0.5905794501304626;0.08189822733402252;1.0;1.0;26.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.021764889359474182;0.8707749843597412;0.10746010392904282;1.0;0.0;26.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.18081215023994446;0.6469417214393616;0.17224609851837158;1.0;1.0;26.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.013382099568843842;0.9117657542228699;0.0748521089553833;1.0;1.0;26.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.04007588326931;0.8804422616958618;0.0794818252325058;1.0;0.0;26.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.04163474962115288;0.8557340502738953;0.10263115167617798;1.0;0.0;26.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.6305111646652222;0.29915887117385864;0.07033000141382217;0.0;2.0;26.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.10948216170072556;0.7151646018028259;0.1753532886505127;1.0;1.0;26.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.07662668824195862;0.7990405559539795;0.12433279305696487;1.0;1.0;26.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.6548182368278503;0.27118977904319763;0.07399200648069382;0.0;1.0;26.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.005134704057127237;0.9482880234718323;0.046577293425798416;1.0;1.0;26.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.8262829780578613;0.14170697331428528;0.03201000392436981;0.0;2.0;26.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.2658851444721222;0.6174013614654541;0.1167135089635849;1.0;2.0;26.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.23831026256084442;0.6029987335205078;0.15869095921516418;1.0;1.0;26.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.42771756649017334;0.43848663568496704;0.13379578292369843;1.0;1.0;26.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.89469975233078;0.08295340090990067;0.022346869111061096;0.0;1.0;26.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.00015565508510917425;0.9476798176765442;0.052164431661367416;1.0;1.0;26.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.002357879187911749;0.9255461692810059;0.07209596782922745;1.0;1.0;26.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.140736386179924;0.7200132012367249;0.13925038278102875;1.0;2.0;26.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.004268108867108822;0.9372658133506775;0.058466095477342606;1.0;1.0;26.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.914851188659668;0.06889064610004425;0.016258133575320244;0.0;2.0;26.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.058888744562864304;0.8266053199768066;0.11450599879026413;1.0;1.0;26.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.022976376116275787;0.8828281760215759;0.09419536590576172;1.0;1.0;26.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.02831149287521839;0.8232377767562866;0.14845065772533417;1.0;0.0;26.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.967272937297821;0.023454349488019943;0.009272690862417221;0.0;2.0;26.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.6123155355453491;0.31799277663230896;0.06969168037176132;0.0;0.0;26.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.0021167078521102667;0.9679527878761292;0.029930558055639267;1.0;2.0;26.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.03600136563181877;0.8023517727851868;0.16164682805538177;1.0;2.0;26.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.08951659500598907;0.8095256686210632;0.10095775127410889;1.0;2.0;26.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.0032486908603459597;0.9307495951652527;0.06600169092416763;1.0;1.0;26.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.0005780464271083474;0.9439175128936768;0.05550446733832359;1.0;1.0;26.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.0020040632225573063;0.9247589707374573;0.07323699444532394;1.0;1.0;26.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.9492248892784119;0.03685415908694267;0.013920975849032402;0.0;2.0;26.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.11424892395734787;0.7582988142967224;0.12745217978954315;1.0;0.0;26.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.3694801926612854;0.5163054466247559;0.11421439051628113;1.0;1.0;26.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.054493386298418045;0.8017028570175171;0.14380379021167755;1.0;1.0;26.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.31815555691719055;0.5698255896568298;0.11201884597539902;1.0;2.0;26.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.09081863611936569;0.8024077415466309;0.10677357017993927;1.0;2.0;26.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.00024184773792512715;0.9782909154891968;0.021467175334692;1.0;1.0;26.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.07294878363609314;0.8192018270492554;0.10784938931465149;1.0;2.0;26.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.01703370362520218;0.9045708179473877;0.07839556038379669;1.0;1.0;26.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.5174710750579834;0.3995681703090668;0.08296078443527222;0.0;2.0;26.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.0032655319664627314;0.9264410734176636;0.07029344141483307;1.0;0.0;26.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.06705436110496521;0.8600319623947144;0.07291367650032043;1.0;2.0;26.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.011529629118740559;0.9061282277107239;0.08234219998121262;1.0;2.0;26.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.021596966311335564;0.8482133746147156;0.1301897168159485;1.0;1.0;26.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.00101400853600353;0.9518996477127075;0.04708639904856682;1.0;1.0;26.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.14533482491970062;0.7499184012413025;0.10474680364131927;1.0;0.0;26.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.0026305795181542635;0.9065245389938354;0.09084496647119522;1.0;1.0;26.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.045400746166706085;0.8680897355079651;0.08650951087474823;1.0;1.0;26.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.6559600234031677;0.2797847092151642;0.06425534188747406;0.0;1.0;26.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.0971502959728241;0.8354337811470032;0.06741590797901154;1.0;0.0;26.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.30986344814300537;0.5479280352592468;0.14220848679542542;1.0;2.0;26.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.7538502216339111;0.21422526240348816;0.03192448616027832;0.0;1.0;26.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.015295924618840218;0.9237788915634155;0.06092517077922821;1.0;0.0;26.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.6931659579277039;0.24638615548610687;0.06044789403676987;0.0;2.0;26.0;1.0;99.0;Genoa - Napoli, 2 - 3
