;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.18459215760231018;0.24344243109226227;0.5719654560089111;2.0;1.0;10.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.26634150743484497;0.6067153811454773;0.1269432008266449;1.0;0.0;10.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.2237337827682495;0.6912245750427246;0.08504165709018707;1.0;1.0;10.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.12932132184505463;0.05763562023639679;0.8130429983139038;2.0;2.0;10.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.1354285627603531;0.8098069429397583;0.05476449802517891;1.0;1.0;10.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.3357903063297272;0.46551892161369324;0.1986907571554184;1.0;1.0;10.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.3331836760044098;0.2573348879814148;0.409481406211853;2.0;0.0;10.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.21645250916481018;0.12148752063512802;0.6620599627494812;2.0;2.0;10.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.36278167366981506;0.451446533203125;0.18577171862125397;1.0;1.0;10.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.2496463507413864;0.20190651714801788;0.5484471321105957;2.0;1.0;10.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.2844901382923126;0.4667362570762634;0.24877355992794037;1.0;2.0;10.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.1843624711036682;0.09790654480457306;0.7177309393882751;2.0;2.0;10.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.2513062655925751;0.21089637279510498;0.5377973914146423;2.0;0.0;10.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.18811637163162231;0.11380346119403839;0.6980802416801453;2.0;2.0;10.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.28128719329833984;0.2980571687221527;0.4206556975841522;2.0;1.0;10.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.12325779348611832;0.7365192770957947;0.1402229517698288;1.0;1.0;10.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.20260228216648102;0.7193770408630371;0.07802069932222366;1.0;1.0;10.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.36380723118782043;0.3275969922542572;0.30859583616256714;0.0;2.0;10.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.3080153465270996;0.319200724363327;0.3727838695049286;2.0;0.0;10.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.23102308809757233;0.6585885286331177;0.1103883907198906;1.0;1.0;10.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.29160478711128235;0.42451438307762146;0.28388091921806335;1.0;1.0;10.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.24172459542751312;0.6638447642326355;0.09443057328462601;1.0;0.0;10.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.05543221905827522;0.9198324680328369;0.024735288694500923;1.0;1.0;10.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.1756305992603302;0.7555075883865356;0.06886180490255356;1.0;1.0;10.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.21795815229415894;0.5613307952880859;0.2207110971212387;1.0;0.0;10.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.19054651260375977;0.09392587095499039;0.7155275940895081;2.0;2.0;10.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.22822687029838562;0.261386513710022;0.5103866457939148;2.0;2.0;10.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.24521365761756897;0.3930211365222931;0.36176520586013794;1.0;0.0;10.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.23439544439315796;0.5808904767036438;0.18471404910087585;1.0;1.0;10.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.3167757987976074;0.3027592599391937;0.38046500086784363;2.0;2.0;10.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.29484301805496216;0.304261714220047;0.4008953273296356;2.0;0.0;10.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.12485026568174362;0.07357250154018402;0.8015772104263306;2.0;2.0;10.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.3840482532978058;0.3634747564792633;0.25247693061828613;0.0;1.0;10.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.20016799867153168;0.765168309211731;0.03466363996267319;1.0;1.0;10.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.28326886892318726;0.36544740200042725;0.3512837588787079;1.0;0.0;10.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.3276667296886444;0.38488489389419556;0.28744837641716003;1.0;1.0;10.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.14156877994537354;0.8525711894035339;0.00586007721722126;1.0;1.0;10.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.1006975993514061;0.060933683067560196;0.8383687734603882;2.0;2.0;10.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.3138730227947235;0.3482974171638489;0.3378295600414276;1.0;1.0;10.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.31500837206840515;0.5871477723121643;0.09784381836652756;1.0;1.0;10.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.27851665019989014;0.6716383099555969;0.049845002591609955;1.0;1.0;10.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.18475216627120972;0.23225706815719604;0.5829907655715942;2.0;2.0;10.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.19854627549648285;0.1250070482492447;0.6764466166496277;2.0;0.0;10.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.1819835603237152;0.8042306900024414;0.0137856500223279;1.0;1.0;10.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.2413748800754547;0.4853692650794983;0.2732558846473694;1.0;1.0;10.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.3147154748439789;0.17645126581192017;0.5088332295417786;2.0;0.0;10.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.13905903697013855;0.13345395028591156;0.7274870276451111;2.0;1.0;10.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.16540975868701935;0.7662944793701172;0.06829576194286346;1.0;1.0;10.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.09805300831794739;0.06480058282613754;0.8371464014053345;2.0;2.0;10.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.10760936886072159;0.8327435255050659;0.05964701995253563;1.0;1.0;10.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.40486830472946167;0.41504746675491333;0.18008428812026978;1.0;2.0;10.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.29493120312690735;0.38523542881011963;0.3198333978652954;1.0;0.0;10.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.36678069829940796;0.39714255928993225;0.23607675731182098;1.0;1.0;10.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.4019409716129303;0.4926415681838989;0.10541743785142899;1.0;1.0;10.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.3760423958301544;0.5053362846374512;0.11862125992774963;1.0;2.0;10.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.10389625281095505;0.12502630054950714;0.7710773944854736;2.0;0.0;10.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.28677308559417725;0.5345029234886169;0.17872394621372223;1.0;2.0;10.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.23107852041721344;0.6546776294708252;0.11424389481544495;1.0;1.0;10.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.3951278328895569;0.29583004117012024;0.3090420961380005;0.0;1.0;10.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.1642189472913742;0.6684386134147644;0.1673423945903778;1.0;0.0;10.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.3629482388496399;0.20003408193588257;0.4370177090167999;2.0;1.0;10.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.2566111087799072;0.12281573563814163;0.6205731630325317;2.0;2.0;10.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.14027981460094452;0.08641195297241211;0.7733082175254822;2.0;2.0;10.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.21382594108581543;0.22325009107589722;0.5629240274429321;2.0;0.0;10.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.32930609583854675;0.3999441862106323;0.27074965834617615;1.0;2.0;10.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.1877673864364624;0.2873920500278473;0.5248405933380127;2.0;0.0;10.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.29918816685676575;0.3296969532966614;0.3711148500442505;2.0;0.0;10.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.2811228036880493;0.33836787939071655;0.38050931692123413;2.0;2.0;10.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.16694173216819763;0.27440229058265686;0.5586559772491455;2.0;0.0;10.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.30727246403694153;0.48934268951416016;0.2033849060535431;1.0;2.0;10.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.2983839809894562;0.3087766468524933;0.39283934235572815;2.0;2.0;10.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.31643399596214294;0.6088865995407104;0.07467939704656601;1.0;0.0;10.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.22248688340187073;0.7430781126022339;0.034435007721185684;1.0;1.0;10.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.3956085443496704;0.45504429936408997;0.14934714138507843;1.0;1.0;10.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.16215896606445312;0.20474036037921906;0.633100688457489;2.0;2.0;10.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.28958699107170105;0.5446353554725647;0.16577765345573425;1.0;1.0;10.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.32363778352737427;0.45127764344215393;0.2250846028327942;1.0;1.0;10.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.23968267440795898;0.1651417464017868;0.595175564289093;2.0;0.0;10.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.4890206754207611;0.35860252380371094;0.15237678587436676;0.0;2.0;10.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.37756386399269104;0.3835054636001587;0.23893073201179504;1.0;1.0;10.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.28777173161506653;0.5137379169464111;0.19849029183387756;1.0;1.0;10.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.3290870189666748;0.452587753534317;0.21832524240016937;1.0;0.0;10.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.3700694143772125;0.4146951138973236;0.21523545682430267;1.0;2.0;10.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.29243704676628113;0.23436832427978516;0.4731946885585785;2.0;0.0;10.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.2563932538032532;0.17722010612487793;0.5663866996765137;2.0;0.0;10.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.22580893337726593;0.5254724621772766;0.24871864914894104;1.0;2.0;10.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.3866840898990631;0.32235315442085266;0.29096275568008423;0.0;1.0;10.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.162710502743721;0.7559187412261963;0.08137068152427673;1.0;1.0;10.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.250832736492157;0.7328904271125793;0.016276871785521507;1.0;2.0;10.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.20435510575771332;0.6950323581695557;0.10061260312795639;1.0;0.0;10.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.2977198660373688;0.6606075763702393;0.04167255014181137;1.0;1.0;10.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.19294367730617523;0.1636282354593277;0.6434280872344971;2.0;2.0;10.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.35115551948547363;0.378601998090744;0.27024248242378235;1.0;0.0;10.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.1072206124663353;0.16877137124538422;0.7240080833435059;2.0;2.0;10.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.24588823318481445;0.5874195098876953;0.16669224202632904;1.0;1.0;10.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.2521519362926483;0.4413694739341736;0.3064786195755005;1.0;2.0;10.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.3385530412197113;0.3151642680168152;0.3462826907634735;2.0;0.0;10.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.060478199273347855;0.04393947124481201;0.8955823183059692;2.0;0.0;10.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.2947400212287903;0.3155418038368225;0.3897181749343872;2.0;1.0;10.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.23837490379810333;0.2731761336326599;0.48844897747039795;2.0;2.0;10.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.3263372480869293;0.48414313793182373;0.18951958417892456;1.0;2.0;10.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.24744901061058044;0.24415600299835205;0.5083950161933899;2.0;2.0;10.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.2908537983894348;0.47867581248283386;0.23047040402889252;1.0;1.0;10.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.07960006594657898;0.9115559458732605;0.008843970485031605;1.0;1.0;10.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.3958417773246765;0.3793608248233795;0.22479738295078278;0.0;0.0;10.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.04470806196331978;0.041800789535045624;0.9134911894798279;2.0;0.0;10.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.3414703607559204;0.491262286901474;0.1672673523426056;1.0;2.0;10.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.33103591203689575;0.2723383605480194;0.3966257572174072;2.0;2.0;10.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.4208597242832184;0.4688427150249481;0.11029749363660812;1.0;1.0;10.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.4296550750732422;0.31913918256759644;0.25120577216148376;0.0;1.0;10.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.15609662234783173;0.15692424774169922;0.6869791150093079;2.0;2.0;10.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.4223438799381256;0.5175086855888367;0.0601474829018116;1.0;1.0;10.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.3464680016040802;0.231352761387825;0.422179251909256;2.0;2.0;10.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.1764034628868103;0.10211856663227081;0.7214779853820801;2.0;2.0;10.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.06539297848939896;0.05240367725491524;0.8822033405303955;2.0;2.0;10.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.32869789004325867;0.6352699398994446;0.036032140254974365;1.0;2.0;10.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.21757489442825317;0.32414689660072327;0.45827823877334595;2.0;2.0;10.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.17115344107151031;0.2220313549041748;0.6068152189254761;2.0;2.0;10.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.31509876251220703;0.3892475962638855;0.29565364122390747;1.0;0.0;10.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.2564622461795807;0.3377552628517151;0.4057825207710266;2.0;1.0;10.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.34120944142341614;0.5987362861633301;0.060054320842027664;1.0;0.0;10.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.13928158581256866;0.1048591360449791;0.7558593153953552;2.0;2.0;10.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.15676288306713104;0.8214053511619568;0.021831752732396126;1.0;1.0;10.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.18994589149951935;0.7727171182632446;0.037336964160203934;1.0;2.0;10.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.3572959303855896;0.5226256847381592;0.12007836997509003;1.0;0.0;10.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.1474360227584839;0.8364610075950623;0.01610301434993744;1.0;1.0;10.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.2788181006908417;0.20115016400814056;0.520031750202179;2.0;2.0;10.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.40162941813468933;0.5008268356323242;0.09754374623298645;1.0;2.0;10.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.20472070574760437;0.3126082718372345;0.4826710820198059;2.0;2.0;10.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.302508145570755;0.6380168795585632;0.05947490409016609;1.0;1.0;10.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.2646128833293915;0.33770567178726196;0.39768144488334656;2.0;0.0;10.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.3144228458404541;0.4070966839790344;0.27848049998283386;1.0;1.0;10.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.3942639231681824;0.5516740083694458;0.0540621355175972;1.0;0.0;10.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.3805660009384155;0.3601570725440979;0.25927695631980896;0.0;0.0;10.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.2141551524400711;0.44031792879104614;0.34552690386772156;1.0;2.0;10.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.3588867485523224;0.22717541456222534;0.4139377772808075;2.0;2.0;10.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.2582980692386627;0.3361796736717224;0.4055221974849701;2.0;2.0;10.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.1538303643465042;0.0934680923819542;0.7527015209197998;2.0;2.0;10.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.188767671585083;0.2006348818540573;0.6105973720550537;2.0;1.0;10.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.13644662499427795;0.21964068710803986;0.643912672996521;2.0;0.0;10.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.40097787976264954;0.4900864064693451;0.10893576592206955;1.0;1.0;10.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.312673419713974;0.5201561450958252;0.16717049479484558;1.0;1.0;10.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.2454359531402588;0.4845588803291321;0.27000510692596436;1.0;0.0;10.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.3015274703502655;0.4920196235179901;0.20645292103290558;1.0;0.0;10.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.40950387716293335;0.2349783182144165;0.35551780462265015;0.0;2.0;10.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.2834235429763794;0.6335294246673584;0.0830470398068428;1.0;1.0;10.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.36384841799736023;0.4967750012874603;0.1393766850233078;1.0;1.0;10.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.3013143539428711;0.16041448712348938;0.5382711291313171;2.0;1.0;10.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.30119818449020386;0.49898236989974976;0.19981956481933594;1.0;1.0;10.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.1859392672777176;0.2105104774236679;0.6035502552986145;2.0;2.0;10.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.21042749285697937;0.29246607422828674;0.4971064031124115;2.0;2.0;10.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.2421923130750656;0.44133222103118896;0.3164755702018738;1.0;1.0;10.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.3570767939090729;0.4029659330844879;0.23995722830295563;1.0;1.0;10.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.11426684260368347;0.16564860939979553;0.7200844883918762;2.0;1.0;10.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.20471711456775665;0.7838774919509888;0.011405386961996555;1.0;1.0;10.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.3234194815158844;0.6451455354690552;0.03143492341041565;1.0;1.0;10.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.484470397233963;0.29770708084106445;0.21782246232032776;0.0;2.0;10.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.23248755931854248;0.6426317691802979;0.12488066405057907;1.0;1.0;10.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.1069251000881195;0.06129423901438713;0.8317806720733643;2.0;2.0;10.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.2540009021759033;0.502250075340271;0.24374902248382568;1.0;1.0;10.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.292994886636734;0.6056404113769531;0.10136464238166809;1.0;1.0;10.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.285137802362442;0.6056807041168213;0.10918150097131729;1.0;0.0;10.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.15245650708675385;0.09983616322278976;0.7477073669433594;2.0;2.0;10.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.3362829387187958;0.22541655600070953;0.43830054998397827;2.0;0.0;10.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.2487519383430481;0.523774266242981;0.22747378051280975;1.0;2.0;10.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.2225383222103119;0.7212467789649963;0.056214820593595505;1.0;2.0;10.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.4088658392429352;0.40402546525001526;0.18710874021053314;0.0;2.0;10.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.3309389054775238;0.5783578157424927;0.09070338308811188;1.0;1.0;10.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.17374373972415924;0.7594807744026184;0.06677548587322235;1.0;1.0;10.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.17276418209075928;0.8106751441955566;0.01656065694987774;1.0;1.0;10.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.237840935587883;0.10991606116294861;0.6522430181503296;2.0;2.0;10.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.3339647948741913;0.5275774002075195;0.13845783472061157;1.0;0.0;10.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.23765435814857483;0.21475253999233246;0.5475930571556091;2.0;1.0;10.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.27512019872665405;0.6263768076896667;0.09850301593542099;1.0;1.0;10.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.4352912902832031;0.3799333870410919;0.18477529287338257;0.0;2.0;10.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.40480151772499084;0.4801012873649597;0.11509714275598526;1.0;2.0;10.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.27139657735824585;0.6574574708938599;0.0711459219455719;1.0;1.0;10.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.29220908880233765;0.4255225956439972;0.2822682857513428;1.0;2.0;10.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.3753013014793396;0.5214781761169434;0.10322050750255585;1.0;1.0;10.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.3057483434677124;0.24680332839488983;0.4474482536315918;2.0;2.0;10.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.2783041298389435;0.6619407534599304;0.05975514277815819;1.0;0.0;10.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.2802809178829193;0.5250659584999084;0.19465309381484985;1.0;2.0;10.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.31785786151885986;0.43876707553863525;0.2433750331401825;1.0;2.0;10.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.2827487885951996;0.5947691798210144;0.12248203903436661;1.0;1.0;10.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.17904537916183472;0.7066280841827393;0.1143265888094902;1.0;1.0;10.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.41925424337387085;0.4408455193042755;0.13990022242069244;1.0;0.0;10.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.22209802269935608;0.6795675158500671;0.0983344092965126;1.0;1.0;10.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.2833481729030609;0.5218819975852966;0.19476984441280365;1.0;1.0;10.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.2653844952583313;0.15754373371601105;0.5770718455314636;2.0;1.0;10.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.2829029858112335;0.4620461165904999;0.2550509572029114;1.0;0.0;10.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.3915065824985504;0.35176894068717957;0.25672447681427;0.0;2.0;10.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.12376189976930618;0.12915295362472534;0.7470851540565491;2.0;1.0;10.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.3727414608001709;0.5188593864440918;0.10839913040399551;1.0;0.0;10.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.35411375761032104;0.22272194921970367;0.4231642186641693;2.0;2.0;10.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.15356546640396118;0.48546871542930603;0.36096590757369995;1.0;2.0;10.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
