;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.21843598783016205;0.22384725511074066;0.5577167868614197;2.0;1.0;12.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.2908084988594055;0.5797131657600403;0.12947839498519897;1.0;0.0;12.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.1872900426387787;0.7616435885429382;0.0510663203895092;1.0;1.0;12.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.15020617842674255;0.08916210383176804;0.7606317400932312;2.0;2.0;12.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.11345559358596802;0.8714146018028259;0.0151298139244318;1.0;1.0;12.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.2938920855522156;0.5081237554550171;0.1979842185974121;1.0;1.0;12.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.31267106533050537;0.29705989360809326;0.39026904106140137;2.0;0.0;12.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.2350933998823166;0.176849827170372;0.5880568027496338;2.0;2.0;12.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.33008459210395813;0.43083512783050537;0.2390802502632141;1.0;1.0;12.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.25700581073760986;0.21244391798973083;0.5305503010749817;2.0;1.0;12.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.2894231379032135;0.47325342893600464;0.23732350766658783;1.0;2.0;12.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.17335177958011627;0.11016543954610825;0.7164828181266785;2.0;2.0;12.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.2703745663166046;0.23314709961414337;0.4964783787727356;2.0;0.0;12.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.18421398103237152;0.1213059052824974;0.6944801211357117;2.0;2.0;12.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.24599677324295044;0.39486610889434814;0.3591372072696686;1.0;1.0;12.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.13395917415618896;0.792054295539856;0.07398658245801926;1.0;1.0;12.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.19923384487628937;0.7570730447769165;0.043693073093891144;1.0;1.0;12.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.3167269825935364;0.37159234285354614;0.3116806447505951;1.0;2.0;12.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.28805211186408997;0.36482730507850647;0.3471205532550812;1.0;0.0;12.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.26257508993148804;0.6320520639419556;0.10537278652191162;1.0;1.0;12.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.3226267993450165;0.34005799889564514;0.337315171957016;1.0;1.0;12.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.20313572883605957;0.7262040376663208;0.07066021114587784;1.0;0.0;12.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.07121837139129639;0.9197940230369568;0.008987612091004848;1.0;1.0;12.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.14719581604003906;0.8248326182365417;0.027971560135483742;1.0;1.0;12.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.17020279169082642;0.7146617770195007;0.11513543874025345;1.0;0.0;12.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.1644885390996933;0.10564194619655609;0.729869544506073;2.0;2.0;12.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.24404683709144592;0.3271810710430145;0.42877209186553955;2.0;2.0;12.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.24959583580493927;0.4977019429206848;0.2527022659778595;1.0;0.0;12.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.2181374579668045;0.6594198346138;0.12244268506765366;1.0;1.0;12.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.3547474443912506;0.34212544560432434;0.3031270503997803;0.0;2.0;12.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.3526260554790497;0.32309964299201965;0.32427430152893066;0.0;0.0;12.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.19509491324424744;0.08409267663955688;0.7208124399185181;2.0;2.0;12.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.3911548852920532;0.3640710413455963;0.24477417767047882;0.0;1.0;12.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.16368789970874786;0.7996830344200134;0.036629077047109604;1.0;1.0;12.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.3223103880882263;0.4540208876132965;0.22366876900196075;1.0;0.0;12.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.3595186471939087;0.4480378329753876;0.19244349002838135;1.0;1.0;12.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.07123976945877075;0.9152669310569763;0.01349327526986599;1.0;1.0;12.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.15662401914596558;0.05100603029131889;0.7923699021339417;2.0;2.0;12.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.330113023519516;0.3963641822338104;0.2735227644443512;1.0;1.0;12.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.2875688374042511;0.6282529234886169;0.08417820185422897;1.0;1.0;12.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.2222311943769455;0.7244458794593811;0.053322844207286835;1.0;1.0;12.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.25863271951675415;0.25230273604393005;0.48906460404396057;2.0;2.0;12.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.27865540981292725;0.14322832226753235;0.578116238117218;2.0;0.0;12.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.11689595878124237;0.8587226271629333;0.024381451308727264;1.0;1.0;12.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.23855076730251312;0.548920750617981;0.2125285416841507;1.0;1.0;12.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.3973352015018463;0.18755032122135162;0.41511446237564087;2.0;0.0;12.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.2509162127971649;0.1834709197282791;0.5656128525733948;2.0;1.0;12.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.137770876288414;0.8149386048316956;0.04729053005576134;1.0;1.0;12.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.16248993575572968;0.0760243609547615;0.7614856958389282;2.0;2.0;12.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.09042470902204514;0.8696123957633972;0.03996289521455765;1.0;1.0;12.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.41049134731292725;0.43704673647880554;0.1524619162082672;1.0;2.0;12.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.34406206011772156;0.43730252981185913;0.21863539516925812;1.0;0.0;12.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.41635411977767944;0.3611721098423004;0.22247368097305298;0.0;1.0;12.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.36158251762390137;0.5391291379928589;0.09928839653730392;1.0;1.0;12.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.3687080442905426;0.5252570509910583;0.10603494942188263;1.0;2.0;12.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.19341236352920532;0.18221572041511536;0.6243719458580017;2.0;0.0;12.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.2916744351387024;0.5837303400039673;0.1245952844619751;1.0;2.0;12.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.20696203410625458;0.655479907989502;0.13755807280540466;1.0;1.0;12.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.4410513639450073;0.31864190101623535;0.24030672013759613;0.0;1.0;12.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.14208418130874634;0.7314068078994751;0.1265089511871338;1.0;0.0;12.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.42660534381866455;0.2119501680135727;0.36144447326660156;0.0;1.0;12.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.3443793058395386;0.12857598066329956;0.5270446538925171;2.0;2.0;12.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.2159193754196167;0.10806687921285629;0.6760137677192688;2.0;2.0;12.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.32258930802345276;0.2474364936351776;0.42997419834136963;2.0;0.0;12.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.33026742935180664;0.4042976200580597;0.26543498039245605;1.0;2.0;12.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.23118075728416443;0.32746705412864685;0.44135212898254395;2.0;0.0;12.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.36113911867141724;0.35737234354019165;0.2814885675907135;0.0;0.0;12.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.3122546076774597;0.399358868598938;0.2883865237236023;1.0;2.0;12.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.22894957661628723;0.3998381197452545;0.37121230363845825;1.0;0.0;12.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.3306419253349304;0.5128092169761658;0.1565488874912262;1.0;2.0;12.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.32715821266174316;0.3394235670566559;0.33341825008392334;1.0;2.0;12.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.2744704782962799;0.65605229139328;0.06947725266218185;1.0;0.0;12.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.17825378477573395;0.7811024785041809;0.040643688291311264;1.0;1.0;12.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.3864706754684448;0.47845178842544556;0.1350775957107544;1.0;1.0;12.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.2065097838640213;0.284152090549469;0.5093381404876709;2.0;2.0;12.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.2857990264892578;0.581974983215332;0.13222596049308777;1.0;1.0;12.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.32111096382141113;0.5147401094436646;0.16414888203144073;1.0;1.0;12.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.32480672001838684;0.1811789721250534;0.49401432275772095;2.0;0.0;12.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.4824616611003876;0.36888545751571655;0.1486528515815735;0.0;2.0;12.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.400959312915802;0.39126771688461304;0.2077728807926178;0.0;1.0;12.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.2858661711215973;0.5814275145530701;0.13270623981952667;1.0;1.0;12.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.31527814269065857;0.5195490717887878;0.16517280042171478;1.0;0.0;12.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.38889479637145996;0.43396052718162537;0.17714467644691467;1.0;2.0;12.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.36621955037117004;0.25210586190223694;0.3816746175289154;2.0;0.0;12.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.3435143530368805;0.19763626158237457;0.45884937047958374;2.0;0.0;12.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.24971681833267212;0.5823303461074829;0.16795292496681213;1.0;2.0;12.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.4133653938770294;0.3698360323905945;0.21679864823818207;0.0;1.0;12.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.13583877682685852;0.8010260462760925;0.06313522160053253;1.0;1.0;12.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.15417052805423737;0.811772882938385;0.03405655547976494;1.0;2.0;12.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.1801832616329193;0.7528539896011353;0.06696271151304245;1.0;0.0;12.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.2281172126531601;0.7167996168136597;0.05508315935730934;1.0;1.0;12.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.26398664712905884;0.18871448934078217;0.5472988486289978;2.0;2.0;12.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.36910736560821533;0.4188149869441986;0.21207764744758606;1.0;0.0;12.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.14724083244800568;0.21266992390155792;0.640089213848114;2.0;2.0;12.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.22447264194488525;0.5942786335945129;0.18124879896640778;1.0;1.0;12.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.2683454751968384;0.4843871593475342;0.24726735055446625;1.0;2.0;12.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.38508230447769165;0.34808778762817383;0.2668299674987793;0.0;0.0;12.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.09050290286540985;0.03370125591754913;0.875795841217041;2.0;0.0;12.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.33123281598091125;0.40371161699295044;0.2650555968284607;1.0;1.0;12.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.2887088656425476;0.2983829081058502;0.4129081964492798;2.0;2.0;12.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.31165289878845215;0.5546791553497314;0.13366800546646118;1.0;2.0;12.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.30047160387039185;0.31041812896728516;0.3891102373600006;2.0;2.0;12.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.27888965606689453;0.5304452180862427;0.1906651109457016;1.0;1.0;12.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.05408651754260063;0.9361823797225952;0.009731085039675236;1.0;1.0;12.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.40571123361587524;0.40540260076522827;0.18888618052005768;0.0;0.0;12.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.07974094897508621;0.039309438318014145;0.8809495568275452;2.0;0.0;12.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.3439487814903259;0.5007262825965881;0.15532496571540833;1.0;2.0;12.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.3925313651561737;0.3256893455982208;0.28177928924560547;0.0;2.0;12.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.3990776836872101;0.48750582337379456;0.11341645568609238;1.0;1.0;12.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.4612935781478882;0.35041362047195435;0.18829281628131866;0.0;1.0;12.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.21060432493686676;0.21145059168338776;0.5779450535774231;2.0;2.0;12.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.32687079906463623;0.5861846804618835;0.08694442361593246;1.0;1.0;12.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.4345167875289917;0.2924773395061493;0.273005872964859;0.0;2.0;12.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.2517845630645752;0.1317693293094635;0.6164460778236389;2.0;2.0;12.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.09396302700042725;0.04187209904193878;0.8641649484634399;2.0;2.0;12.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.22964659333229065;0.7148103713989258;0.055542994290590286;1.0;2.0;12.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.28623926639556885;0.37937843799591064;0.3343822658061981;1.0;2.0;12.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.2458714246749878;0.26046767830848694;0.4936607778072357;2.0;2.0;12.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.3248481750488281;0.44992491602897644;0.22522687911987305;1.0;0.0;12.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.37634578347206116;0.335149347782135;0.288504958152771;0.0;1.0;12.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.29483136534690857;0.6290613412857056;0.07610729336738586;1.0;0.0;12.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.21895167231559753;0.11499089747667313;0.6660574078559875;2.0;2.0;12.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.10499297827482224;0.8735735416412354;0.0214335136115551;1.0;1.0;12.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.1775149255990982;0.7796173691749573;0.042867667973041534;1.0;2.0;12.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.3442007899284363;0.5563709139823914;0.0994282215833664;1.0;0.0;12.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.11081033200025558;0.8663244247436523;0.022865260019898415;1.0;1.0;12.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.3740661144256592;0.23324532806873322;0.3926885426044464;2.0;2.0;12.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.36555609107017517;0.5336992740631104;0.10074461251497269;1.0;2.0;12.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.25344333052635193;0.3652508854866028;0.38130584359169006;2.0;2.0;12.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.25676947832107544;0.6793625950813293;0.06386791169643402;1.0;1.0;12.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.28681761026382446;0.3378242254257202;0.37535813450813293;2.0;0.0;12.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.3232259452342987;0.46183905005455017;0.21493498980998993;1.0;1.0;12.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.3058967590332031;0.6143103837966919;0.07979282736778259;1.0;0.0;12.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.40058448910713196;0.39899516105651855;0.2004202902317047;0.0;0.0;12.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.22747792303562164;0.556746244430542;0.21577586233615875;1.0;2.0;12.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.42737817764282227;0.255111962556839;0.31750985980033875;0.0;2.0;12.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.3056853711605072;0.40827232599258423;0.28604236245155334;1.0;2.0;12.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.21485444903373718;0.09504512697458267;0.6901004314422607;2.0;2.0;12.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.2726103961467743;0.27546611428260803;0.45192351937294006;2.0;1.0;12.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.18380358815193176;0.3492315411567688;0.4669649004936218;2.0;0.0;12.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.38491174578666687;0.5071141123771667;0.10797411948442459;1.0;1.0;12.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.32044175267219543;0.54659104347229;0.13296712934970856;1.0;1.0;12.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.2534787654876709;0.54434734582901;0.2021738588809967;1.0;0.0;12.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.2843669056892395;0.5528244972229004;0.1628086417913437;1.0;0.0;12.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.45230531692504883;0.2439616173505783;0.30373308062553406;0.0;2.0;12.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.30619174242019653;0.6098735928535461;0.08393461257219315;1.0;1.0;12.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.3521135449409485;0.53682541847229;0.11106111854314804;1.0;1.0;12.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.39669474959373474;0.18583659827709198;0.4174686372280121;2.0;1.0;12.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.2938196063041687;0.5074787139892578;0.1987016648054123;1.0;1.0;12.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.24449822306632996;0.2690946161746979;0.4864071011543274;2.0;2.0;12.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.27288132905960083;0.32032227516174316;0.4067963659763336;2.0;2.0;12.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.26089155673980713;0.5018393993377686;0.23726904392242432;1.0;1.0;12.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.39127618074417114;0.4306677281856537;0.17805606126785278;1.0;1.0;12.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.18458297848701477;0.19632665812969208;0.6190903782844543;2.0;1.0;12.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.11451908946037292;0.861693799495697;0.023787057027220726;1.0;1.0;12.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.24187664687633514;0.6988664865493774;0.05925684794783592;1.0;1.0;12.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.5041353702545166;0.3146928548812866;0.18117177486419678;0.0;2.0;12.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.205998957157135;0.7035134434700012;0.09048757702112198;1.0;1.0;12.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.17501705884933472;0.06248825415968895;0.762494683265686;2.0;2.0;12.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.2567299008369446;0.5835350155830383;0.15973509848117828;1.0;1.0;12.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.24510331451892853;0.6754626035690308;0.07943402230739594;1.0;1.0;12.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.29116618633270264;0.6235780715942383;0.08525566756725311;1.0;0.0;12.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.2296096831560135;0.10595282912254333;0.664437472820282;2.0;2.0;12.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.40676599740982056;0.2690770626068115;0.3241570293903351;0.0;0.0;12.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.22811850905418396;0.5818492770195007;0.19003216922283173;1.0;2.0;12.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.21232861280441284;0.7364233732223511;0.051248032599687576;1.0;2.0;12.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.41741499304771423;0.43033456802368164;0.1522504985332489;1.0;2.0;12.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.2972623109817505;0.6258257627487183;0.07691191136837006;1.0;1.0;12.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.14224977791309357;0.8083013296127319;0.04944893345236778;1.0;1.0;12.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.10899779945611954;0.868584930896759;0.022417297586798668;1.0;1.0;12.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.3440207839012146;0.11668083816766739;0.5392983555793762;2.0;2.0;12.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.32651057839393616;0.5622587203979492;0.11123070865869522;1.0;0.0;12.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.29306167364120483;0.26805904507637024;0.4388793408870697;2.0;1.0;12.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.2722264528274536;0.6544248461723328;0.07334867119789124;1.0;1.0;12.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.45546457171440125;0.3816673457622528;0.16286806762218475;0.0;2.0;12.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.39264848828315735;0.4964215159416199;0.11092997342348099;1.0;2.0;12.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.23916508257389069;0.6876392960548401;0.07319564372301102;1.0;1.0;12.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.310085654258728;0.45694613456726074;0.2329682558774948;1.0;2.0;12.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.35478296875953674;0.5449978709220886;0.1002192273736;1.0;1.0;12.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.35683441162109375;0.27606937289237976;0.3670962452888489;2.0;2.0;12.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.2313050776720047;0.7126520872116089;0.056042809039354324;1.0;0.0;12.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.27755436301231384;0.5416976809501648;0.18074798583984375;1.0;2.0;12.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.3117533028125763;0.49131348729133606;0.19693325459957123;1.0;2.0;12.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.2683354616165161;0.617425799369812;0.11423876136541367;1.0;1.0;12.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.16827672719955444;0.7599048614501953;0.07181837409734726;1.0;1.0;12.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.42683377861976624;0.44867777824401855;0.12448844313621521;1.0;0.0;12.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.21131740510463715;0.7122999429702759;0.07638266682624817;1.0;1.0;12.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.2951776087284088;0.5479009747505188;0.15692150592803955;1.0;1.0;12.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.32766950130462646;0.1953604817390442;0.47697001695632935;2.0;1.0;12.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.2780072093009949;0.503930926322937;0.21806183457374573;1.0;0.0;12.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.4197728633880615;0.3701540529727936;0.21007303893566132;0.0;2.0;12.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.1906997263431549;0.14729128777980804;0.6620090007781982;2.0;1.0;12.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.3605160415172577;0.5327810645103455;0.10670287162065506;1.0;0.0;12.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.43501538038253784;0.2196321189403534;0.34535250067710876;0.0;2.0;12.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.3049899935722351;0.42091530561447144;0.27409473061561584;1.0;2.0;12.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
