;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.28417670726776123;0.2930956482887268;0.4227275848388672;2.0;1.0;29.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.2148640751838684;0.6617225408554077;0.12341345846652985;1.0;0.0;29.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.15932762622833252;0.7794883251190186;0.061184003949165344;1.0;1.0;29.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.18164628744125366;0.056941159069538116;0.761412501335144;2.0;2.0;29.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.09896256774663925;0.8784027099609375;0.022634757682681084;1.0;1.0;29.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.2636057138442993;0.5092207789421082;0.22717350721359253;1.0;1.0;29.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.28544244170188904;0.3264674246311188;0.3880901336669922;2.0;0.0;29.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.24381795525550842;0.13563086092472076;0.6205511689186096;2.0;2.0;29.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.26461556553840637;0.5048643946647644;0.23051995038986206;1.0;1.0;29.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.27730971574783325;0.2371329516172409;0.48555728793144226;2.0;1.0;29.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.26460549235343933;0.5049085021018982;0.23048600554466248;1.0;2.0;29.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.20809805393218994;0.08276597410440445;0.7091360092163086;2.0;2.0;29.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.27795544266700745;0.24074898660182953;0.48129555583000183;2.0;0.0;29.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.23667007684707642;0.12264136970043182;0.6406885981559753;2.0;2.0;29.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.2850491404533386;0.30975571274757385;0.40519508719444275;2.0;1.0;29.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.19191378355026245;0.7146387696266174;0.09344740211963654;1.0;1.0;29.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.14549681544303894;0.80426025390625;0.05024296045303345;1.0;1.0;29.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.28506073355674744;0.35525789856910706;0.3596813678741455;2.0;2.0;29.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.2850886285305023;0.35445940494537354;0.3604520261287689;2.0;0.0;29.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.19535791873931885;0.7071443200111389;0.09749774634838104;1.0;1.0;29.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.27594873309135437;0.4467325508594513;0.27731868624687195;1.0;1.0;29.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.19483929872512817;0.7082819938659668;0.09687875211238861;1.0;0.0;29.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.07169167697429657;0.916368305683136;0.011939960531890392;1.0;1.0;29.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.1346413493156433;0.8227477669715881;0.042610932141542435;1.0;1.0;29.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.2399120181798935;0.5933117270469666;0.16677625477313995;1.0;0.0;29.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.21975666284561157;0.0971442386507988;0.683099091053009;2.0;2.0;29.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.2836078405380249;0.2854500114917755;0.4309421479701996;2.0;2.0;29.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.24488046765327454;0.47263577580451965;0.2824837267398834;1.0;0.0;29.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.18261104822158813;0.6650731563568115;0.15231582522392273;1.0;1.0;29.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.3201541006565094;0.33322691917419434;0.3466189503669739;2.0;2.0;29.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.33247172832489014;0.319833368062973;0.34769493341445923;2.0;0.0;29.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.1803673952817917;0.07506122440099716;0.7445713877677917;2.0;2.0;29.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.3464958071708679;0.36557522416114807;0.287928968667984;1.0;1.0;29.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.13534030318260193;0.8293521404266357;0.03530758246779442;1.0;1.0;29.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.2843274474143982;0.43988850712776184;0.2757840156555176;1.0;0.0;29.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.3044393062591553;0.45049718022346497;0.24506355822086334;1.0;1.0;29.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.0721011832356453;0.9197971820831299;0.008101729676127434;1.0;1.0;29.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.14135174453258514;0.04672986641526222;0.811918318271637;2.0;2.0;29.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.3012535274028778;0.39582398533821106;0.30292248725891113;1.0;1.0;29.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.2254355102777481;0.6595221757888794;0.1150423064827919;1.0;1.0;29.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.20100578665733337;0.7473211884498596;0.05167301744222641;1.0;1.0;29.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.21467702090740204;0.24304993450641632;0.5422730445861816;2.0;2.0;29.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.2617779076099396;0.126872718334198;0.61134934425354;2.0;0.0;29.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.10276151448488235;0.880425214767456;0.016813259571790695;1.0;1.0;29.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.21384234726428986;0.5384398698806763;0.24771778285503387;1.0;1.0;29.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.360379159450531;0.17805688083171844;0.46156394481658936;2.0;0.0;29.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.1999540477991104;0.18772193789482117;0.612324059009552;2.0;1.0;29.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.1051415503025055;0.8347923755645752;0.06006608158349991;1.0;1.0;29.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.15960319340229034;0.07763794809579849;0.7627588510513306;2.0;2.0;29.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.06186039373278618;0.8890803456306458;0.04905933141708374;1.0;1.0;29.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.35299235582351685;0.4526735246181488;0.19433410465717316;1.0;2.0;29.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.29239439964294434;0.4528842270374298;0.25472137331962585;1.0;0.0;29.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.338664710521698;0.3990444242954254;0.2622908055782318;1.0;1.0;29.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.3178344964981079;0.5696644186973572;0.11250104010105133;1.0;1.0;29.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.3274056315422058;0.5423092246055603;0.13028521835803986;1.0;2.0;29.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.15925607085227966;0.16970010101795197;0.671043872833252;2.0;0.0;29.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.210245281457901;0.6160725951194763;0.17368216812610626;1.0;2.0;29.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.19191062450408936;0.6770381331443787;0.13105133175849915;1.0;1.0;29.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.37170496582984924;0.3437175750732422;0.28457751870155334;0.0;1.0;29.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.11279047280550003;0.7461833953857422;0.1410260945558548;1.0;0.0;29.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.3994448482990265;0.19734641909599304;0.40320876240730286;2.0;1.0;29.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.32804369926452637;0.12036941945552826;0.551586925983429;2.0;2.0;29.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.19858358800411224;0.09755200147628784;0.7038643956184387;2.0;2.0;29.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.251735121011734;0.2451692670583725;0.5030956864356995;2.0;0.0;29.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.3058009743690491;0.41315823793411255;0.2810407876968384;1.0;2.0;29.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.21684418618679047;0.3384253978729248;0.4447304606437683;2.0;0.0;29.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.2928435206413269;0.3738957941532135;0.3332606256008148;1.0;0.0;29.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.2802317142486572;0.3880351781845093;0.3317330777645111;1.0;2.0;29.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.184790700674057;0.3738632798194885;0.44134601950645447;2.0;0.0;29.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.2730885148048401;0.5462997555732727;0.18061165511608124;1.0;2.0;29.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.32368525862693787;0.328118234872818;0.34819647669792175;2.0;2.0;29.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.22711776196956635;0.6831937432289124;0.08968853950500488;1.0;0.0;29.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.1291804015636444;0.8325359225273132;0.03828363120555878;1.0;1.0;29.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.3176061809062958;0.5250355005264282;0.1573583483695984;1.0;1.0;29.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.2127804309129715;0.24826188385486603;0.5389577150344849;2.0;2.0;29.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.2544132173061371;0.5782727003097534;0.1673140525817871;1.0;1.0;29.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.29696762561798096;0.5038416385650635;0.1991906315088272;1.0;1.0;29.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.27376407384872437;0.17222481966018677;0.5540110468864441;2.0;0.0;29.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.4508436620235443;0.38132089376449585;0.16783542931079865;0.0;2.0;29.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.35016506910324097;0.3950574994087219;0.2547774314880371;1.0;1.0;29.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.2392658293247223;0.597639262676239;0.16309493780136108;1.0;1.0;29.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.2897169291973114;0.5102353692054749;0.20004776120185852;1.0;0.0;29.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.3403063714504242;0.42015913128852844;0.23953448235988617;1.0;2.0;29.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.32280433177948;0.22831237316131592;0.4488832950592041;2.0;0.0;29.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.2955228388309479;0.18555305898189545;0.5189240574836731;2.0;0.0;29.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.19207337498664856;0.5805627703666687;0.22736391425132751;1.0;2.0;29.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.3839209973812103;0.3483796715736389;0.26769936084747314;0.0;1.0;29.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.10596325993537903;0.8261151909828186;0.06792154163122177;1.0;1.0;29.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.15164050459861755;0.8290482759475708;0.019311262294650078;1.0;2.0;29.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.13510321080684662;0.7761393785476685;0.0887574627995491;1.0;0.0;29.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.20381911098957062;0.7458624839782715;0.05031842738389969;1.0;1.0;29.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.2402888834476471;0.1850319802761078;0.5746791958808899;2.0;2.0;29.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.3253483474254608;0.4206031262874603;0.25404849648475647;1.0;0.0;29.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.14120161533355713;0.20982730388641357;0.6489710807800293;2.0;2.0;29.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.2018640786409378;0.6021053194999695;0.1960306018590927;1.0;1.0;29.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.24128937721252441;0.48487067222595215;0.27383992075920105;1.0;2.0;29.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.3379908502101898;0.343972772359848;0.31803634762763977;1.0;0.0;29.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.08714848756790161;0.03408469259738922;0.8787668347358704;2.0;0.0;29.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.2829654812812805;0.38419869542121887;0.332835853099823;1.0;1.0;29.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.2482929527759552;0.30899572372436523;0.4427112936973572;2.0;2.0;29.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.2595970928668976;0.5564101934432983;0.1839926689863205;1.0;2.0;29.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.2757624387741089;0.27490392327308655;0.44933363795280457;2.0;2.0;29.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.26458075642585754;0.5143710374832153;0.2210482358932495;1.0;1.0;29.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.03157661855220795;0.9611487984657288;0.007274530362337828;1.0;1.0;29.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.36390888690948486;0.4044385850429535;0.23165255784988403;1.0;0.0;29.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.07451903820037842;0.036385428160429;0.8890954852104187;2.0;0.0;29.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.2964426875114441;0.5193396210670471;0.18421770632266998;1.0;2.0;29.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.37244653701782227;0.302668958902359;0.3248845636844635;0.0;2.0;29.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.3599699139595032;0.496326744556427;0.1437033861875534;1.0;1.0;29.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.3926830291748047;0.3657728135585785;0.2415441870689392;0.0;1.0;29.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.19428259134292603;0.1971450001001358;0.6085724234580994;2.0;2.0;29.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.3350626230239868;0.5939297080039978;0.0710076317191124;1.0;1.0;29.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.3735802173614502;0.27950519323349;0.34691452980041504;0.0;2.0;29.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.25555846095085144;0.11529514938592911;0.6291463971138;2.0;2.0;29.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.10047674179077148;0.03861166536808014;0.8609116077423096;2.0;2.0;29.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.22156378626823425;0.7341172099113464;0.04431906342506409;1.0;2.0;29.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.2336641550064087;0.37993156909942627;0.3864041864871979;2.0;2.0;29.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.21120811998844147;0.23382648825645447;0.5549653768539429;2.0;2.0;29.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.29157158732414246;0.4420448839664459;0.2663835287094116;1.0;0.0;29.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.23509208858013153;0.381901353597641;0.38300663232803345;2.0;1.0;29.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.2705177068710327;0.64852374792099;0.0809585228562355;1.0;0.0;29.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.2021898329257965;0.10934123396873474;0.688468873500824;2.0;2.0;29.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.07375532388687134;0.9086307287216187;0.01761394552886486;1.0;1.0;29.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.12228863686323166;0.8355888724327087;0.04212246462702751;1.0;2.0;29.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.29889941215515137;0.5694904327392578;0.13161017000675201;1.0;0.0;29.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.08242107182741165;0.8982621431350708;0.019316818565130234;1.0;1.0;29.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.33689743280410767;0.2200177013874054;0.44308483600616455;2.0;2.0;29.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.3408341407775879;0.5541770458221436;0.10498878359794617;1.0;2.0;29.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.22556965053081512;0.3710317015647888;0.4033986032009125;2.0;2.0;29.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.230383962392807;0.6988662481307983;0.07074984908103943;1.0;1.0;29.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.27533143758773804;0.35265806317329407;0.3720105290412903;2.0;0.0;29.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.29870501160621643;0.4589416980743408;0.24235327541828156;1.0;1.0;29.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.29779937863349915;0.6283031105995178;0.07389750331640244;1.0;0.0;29.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.3587467074394226;0.3869122862815857;0.2543410062789917;1.0;0.0;29.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.2018933892250061;0.5552229881286621;0.2428835779428482;1.0;2.0;29.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.3939259350299835;0.23306018114089966;0.3730138838291168;0.0;2.0;29.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.2584505081176758;0.3887077569961548;0.35284173488616943;1.0;2.0;29.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.20086735486984253;0.08985134214162827;0.7092812657356262;2.0;2.0;29.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.22602848708629608;0.25295209884643555;0.5210193991661072;2.0;1.0;29.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.19332028925418854;0.3269532024860382;0.47972655296325684;2.0;0.0;29.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.3356162905693054;0.5331160426139832;0.13126756250858307;1.0;1.0;29.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.2612108290195465;0.5899479389190674;0.1488412618637085;1.0;1.0;29.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.2112860083580017;0.5275751352310181;0.26113879680633545;1.0;0.0;29.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.2562555968761444;0.5498645901679993;0.19387978315353394;1.0;0.0;29.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.4131624698638916;0.23113882541656494;0.35569867491722107;0.0;2.0;29.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.21848754584789276;0.6749199628829956;0.10659246146678925;1.0;1.0;29.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.3139416575431824;0.5393871068954468;0.14667123556137085;1.0;1.0;29.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.35359230637550354;0.17207063734531403;0.474337100982666;2.0;1.0;29.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.25840553641319275;0.5276738405227661;0.21392062306404114;1.0;1.0;29.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.20878532528877258;0.24932315945625305;0.5418915748596191;2.0;2.0;29.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.24134854972362518;0.33667972683906555;0.42197176814079285;2.0;2.0;29.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.23498383164405823;0.49566787481307983;0.26934826374053955;1.0;1.0;29.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.3294522762298584;0.4600578248500824;0.21048982441425323;1.0;1.0;29.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.14615657925605774;0.21827350556850433;0.6355698704719543;2.0;1.0;29.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.11438333988189697;0.8713624477386475;0.014254176057875156;1.0;1.0;29.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.2406952828168869;0.7164667844772339;0.042837955057621;1.0;1.0;29.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.46592041850090027;0.3135271966457367;0.2205524742603302;0.0;2.0;29.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.1731223613023758;0.7014566659927368;0.1254209280014038;1.0;1.0;29.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.16818320751190186;0.06309980154037476;0.7687169909477234;2.0;2.0;29.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.22260025143623352;0.5728121995925903;0.20458756387233734;1.0;1.0;29.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.20668411254882812;0.6887528896331787;0.10456300526857376;1.0;1.0;29.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.22652222216129303;0.6700769066810608;0.10340091586112976;1.0;0.0;29.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.21041154861450195;0.09619364887475967;0.6933948397636414;2.0;2.0;29.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.3637915849685669;0.25211063027381897;0.38409778475761414;2.0;0.0;29.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.20692020654678345;0.5803583264350891;0.21272143721580505;1.0;2.0;29.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.1459883153438568;0.7927901148796082;0.06122162193059921;1.0;2.0;29.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.35895419120788574;0.435295432806015;0.2057504504919052;1.0;2.0;29.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.26380833983421326;0.643537163734436;0.0926545187830925;1.0;1.0;29.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.10984250903129578;0.8275812268257141;0.0625762864947319;1.0;1.0;29.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.09621131420135498;0.8830227851867676;0.020765863358974457;1.0;1.0;29.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.29620376229286194;0.10197972506284714;0.6018165349960327;2.0;2.0;29.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.2804339528083801;0.5735505223274231;0.14601552486419678;1.0;0.0;29.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.28804445266723633;0.23926778137683868;0.4726877510547638;2.0;1.0;29.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.20180688798427582;0.6977789998054504;0.10041407495737076;1.0;1.0;29.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.4013083577156067;0.3883195221424103;0.21037213504314423;0.0;2.0;29.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.34538039565086365;0.5244667530059814;0.13015280663967133;1.0;2.0;29.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.19969812035560608;0.7159028649330139;0.0843990296125412;1.0;1.0;29.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.2833927869796753;0.44850802421569824;0.2680991590023041;1.0;2.0;29.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.3053550720214844;0.5679758191108704;0.12666915357112885;1.0;1.0;29.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.3383208215236664;0.25445276498794556;0.40722644329071045;2.0;2.0;29.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.19655588269233704;0.733403742313385;0.07004041224718094;1.0;0.0;29.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.22016383707523346;0.5628861784934998;0.2169499695301056;1.0;2.0;29.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.296846479177475;0.4768476188182831;0.22630584239959717;1.0;2.0;29.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.23831358551979065;0.6256305575370789;0.1360558569431305;1.0;1.0;29.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.12208882719278336;0.7828434109687805;0.09506777673959732;1.0;1.0;29.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.3786693811416626;0.46538591384887695;0.15594467520713806;1.0;0.0;29.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.17098820209503174;0.7393035888671875;0.08970818668603897;1.0;1.0;29.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.24841657280921936;0.5477126240730286;0.20387083292007446;1.0;1.0;29.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.3082457184791565;0.17242442071437836;0.5193299055099487;2.0;1.0;29.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.2447964996099472;0.5110617876052856;0.24414168298244476;1.0;0.0;29.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.38163718581199646;0.37202998995780945;0.24633288383483887;0.0;2.0;29.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.15801897644996643;0.15050891041755676;0.691472053527832;2.0;1.0;29.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.319158673286438;0.5416953563690186;0.13914595544338226;1.0;0.0;29.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.37704357504844666;0.22514860332012177;0.3978078365325928;2.0;2.0;29.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.1260807365179062;0.5890408158302307;0.2848784923553467;1.0;2.0;29.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
