;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565790;0.25310903787612915;0.4788905084133148;0.26800045371055603;1.0;2.0;41.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.27669212222099304;0.44592830538749695;0.2773796021938324;1.0;2.0;41.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.24940624833106995;0.48394775390625;0.26664605736732483;1.0;1.0;41.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.24951395392417908;0.48603561520576477;0.26445046067237854;1.0;1.0;41.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.2893274426460266;0.4275333881378174;0.2831391394138336;1.0;2.0;41.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.27766287326812744;0.44446638226509094;0.27787071466445923;1.0;0.0;41.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.29624807834625244;0.41903188824653625;0.2847200036048889;1.0;1.0;41.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.21167252957820892;0.5429824590682983;0.24534504115581512;1.0;1.0;41.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.24995817244052887;0.48575472831726074;0.26428714394569397;1.0;0.0;41.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.2589472830295563;0.47241148352622986;0.2686411440372467;1.0;2.0;41.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.24469640851020813;0.49207833409309387;0.2632252275943756;1.0;1.0;41.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.25345465540885925;0.4815984070301056;0.26494696736335754;1.0;0.0;41.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.28818950057029724;0.42830780148506165;0.28350263833999634;1.0;1.0;41.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.26037296652793884;0.47053876519203186;0.2690882384777069;1.0;2.0;41.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.25485682487487793;0.47910574078559875;0.2660374641418457;1.0;0.0;41.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.25498878955841064;0.4756357669830322;0.26937544345855713;1.0;2.0;41.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.20680327713489532;0.5520774722099304;0.24111920595169067;1.0;1.0;41.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.2830572724342346;0.43587368726730347;0.2810690104961395;1.0;2.0;41.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.2530539333820343;0.4805842638015747;0.2663617432117462;1.0;2.0;41.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.22171452641487122;0.5285314321517944;0.24975401163101196;1.0;1.0;41.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.25556883215904236;0.47530749440193176;0.2691236734390259;1.0;0.0;41.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.23758870363235474;0.5024396181106567;0.2599717378616333;1.0;0.0;41.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.25560152530670166;0.4779547154903412;0.2664436995983124;1.0;1.0;41.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.21834202110767365;0.5327986478805542;0.24885927140712738;1.0;1.0;41.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.25185272097587585;0.4824208617210388;0.2657264769077301;1.0;1.0;41.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.2451898604631424;0.49203330278396606;0.26277679204940796;1.0;1.0;41.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.23840655386447906;0.5015959143638611;0.25999754667282104;1.0;1.0;41.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.23972375690937042;0.49981701374053955;0.26045915484428406;1.0;1.0;41.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.2379690259695053;0.502111554145813;0.2599194645881653;1.0;2.0;41.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.2859613299369812;0.43321800231933594;0.28082069754600525;1.0;2.0;41.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.23973561823368073;0.5010984539985657;0.2591659128665924;1.0;1.0;41.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.2619624435901642;0.4679572880268097;0.27008023858070374;1.0;0.0;41.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.27138030529022217;0.45381835103034973;0.2748013138771057;1.0;0.0;41.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.27590328454971313;0.44744932651519775;0.2766473889350891;1.0;1.0;41.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.2748430371284485;0.44857075810432434;0.2765861749649048;1.0;2.0;41.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.28883978724479675;0.4281841218471527;0.2829761207103729;1.0;2.0;41.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.2790937125682831;0.44249048829078674;0.27841585874557495;1.0;0.0;41.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.20559176802635193;0.554923415184021;0.23948483169078827;1.0;0.0;41.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.2572641372680664;0.4746604263782501;0.2680754065513611;1.0;2.0;41.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.23463374376296997;0.5067346096038818;0.2586316466331482;1.0;1.0;41.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.2285742610692978;0.5164492726325989;0.25497642159461975;1.0;1.0;41.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.27826783061027527;0.44449397921562195;0.2772381007671356;1.0;1.0;41.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.25124362111091614;0.48152780532836914;0.2672285735607147;1.0;2.0;41.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.22739295661449432;0.5183589458465576;0.25424811244010925;1.0;1.0;41.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.23759011924266815;0.5044881105422974;0.2579217255115509;1.0;2.0;41.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.25038865208625793;0.48544842004776;0.26416298747062683;1.0;2.0;41.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.25638139247894287;0.4769614338874817;0.26665717363357544;1.0;1.0;41.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.2528802454471588;0.4818388819694519;0.2652808427810669;1.0;1.0;41.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.19210654497146606;0.5771103501319885;0.23078303039073944;1.0;1.0;41.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.2941601574420929;0.42146235704421997;0.28437745571136475;1.0;2.0;41.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.26317262649536133;0.46548575162887573;0.2713416516780853;1.0;0.0;41.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.2470880150794983;0.4901632070541382;0.26274874806404114;1.0;0.0;41.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.2268146425485611;0.5191232562065125;0.25406208634376526;1.0;1.0;41.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.19722701609134674;0.5686033368110657;0.23416966199874878;1.0;1.0;41.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.28453120589256287;0.4338596761226654;0.2816091477870941;1.0;2.0;41.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.2446397989988327;0.49380412697792053;0.26155611872673035;1.0;1.0;41.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.22213022410869598;0.5268218517303467;0.25104790925979614;1.0;1.0;41.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.2455444037914276;0.49188727140426636;0.26256829500198364;1.0;2.0;41.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.22808270156383514;0.5164696574211121;0.2554476261138916;1.0;0.0;41.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.2910826802253723;0.4260416328907013;0.28287577629089355;1.0;0.0;41.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.251197874546051;0.48343685269355774;0.26536527276039124;1.0;0.0;41.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.26826614141464233;0.4583375155925751;0.2733962833881378;1.0;1.0;41.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.2649831473827362;0.4620280861854553;0.27298876643180847;1.0;2.0;41.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.27016785740852356;0.45431044697761536;0.2755216658115387;1.0;1.0;41.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.2761545181274414;0.4477657377719879;0.2760797142982483;1.0;0.0;41.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.2543177008628845;0.47907745838165283;0.2666049301624298;1.0;0.0;41.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.2698100209236145;0.45675337314605713;0.27343660593032837;1.0;1.0;41.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.2642347514629364;0.4646241068840027;0.2711411714553833;1.0;1.0;41.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.28561708331108093;0.4331464469432831;0.281236469745636;1.0;2.0;41.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.22076021134853363;0.5288496017456055;0.2503901422023773;1.0;0.0;41.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.2141510397195816;0.5388504862785339;0.2469983994960785;1.0;1.0;41.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.2682318389415741;0.4590655267238617;0.2727026343345642;1.0;2.0;41.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.22213762998580933;0.5288639068603516;0.24899844825267792;1.0;1.0;41.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.30005255341529846;0.4120336174964905;0.28791382908821106;1.0;1.0;41.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.2613205313682556;0.46774980425834656;0.2709296643733978;1.0;1.0;41.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.2537459135055542;0.48038557171821594;0.26586851477622986;1.0;1.0;41.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.27024319767951965;0.45533931255340576;0.2744174599647522;1.0;2.0;41.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.2552815079689026;0.4771426022052765;0.26757583022117615;1.0;1.0;41.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.21399828791618347;0.5398201942443848;0.24618154764175415;1.0;1.0;41.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.27441850304603577;0.44801270961761475;0.2775687873363495;1.0;0.0;41.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.2587290406227112;0.4713202714920044;0.2699507176876068;1.0;1.0;41.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.2453937828540802;0.4919634163379669;0.2626428008079529;1.0;2.0;41.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.23342175781726837;0.5095480680465698;0.2570301592350006;1.0;1.0;41.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.20418180525302887;0.5550368428230286;0.24078133702278137;1.0;0.0;41.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.2767808437347412;0.44562068581581116;0.27759850025177;1.0;1.0;41.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.3039064109325409;0.40781423449516296;0.28827938437461853;1.0;0.0;41.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.2635314166545868;0.4653666019439697;0.27110201120376587;1.0;0.0;41.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.26310229301452637;0.46527084708213806;0.27162688970565796;1.0;1.0;41.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.261462539434433;0.4686553180217743;0.26988208293914795;1.0;1.0;41.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.22315630316734314;0.5245689153671265;0.25227469205856323;1.0;1.0;41.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.24181075394153595;0.49599790573120117;0.2621913552284241;1.0;0.0;41.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.19482886791229248;0.5727872848510742;0.2323838472366333;1.0;1.0;41.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.19501934945583344;0.5717433094978333;0.2332373708486557;1.0;2.0;41.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.2757246196269989;0.4474537968635559;0.276821494102478;1.0;2.0;41.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.2641757130622864;0.46517419815063477;0.27065008878707886;1.0;1.0;41.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.2541145086288452;0.48027652502059937;0.26560893654823303;1.0;1.0;41.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.20355337858200073;0.5589540600776672;0.23749248683452606;1.0;1.0;41.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.2706376314163208;0.45474883913993835;0.27461346983909607;1.0;2.0;41.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.21416601538658142;0.5392133593559265;0.24662059545516968;1.0;1.0;41.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.2809586226940155;0.4398513734340668;0.2791900634765625;1.0;2.0;41.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.27900514006614685;0.4431779682636261;0.2778169810771942;1.0;2.0;41.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.25487715005874634;0.4783259630203247;0.26679688692092896;1.0;1.0;41.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.21655632555484772;0.5374619960784912;0.24598169326782227;1.0;1.0;41.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.2425604909658432;0.4956669509410858;0.261772483587265;1.0;2.0;41.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.22928616404533386;0.5153926610946655;0.25532111525535583;1.0;2.0;41.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.2676599323749542;0.4593704640865326;0.27296963334083557;1.0;0.0;41.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.21140947937965393;0.5462170839309692;0.24237340688705444;1.0;1.0;41.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.1971624195575714;0.5694277286529541;0.2334098070859909;1.0;1.0;41.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.2127261906862259;0.5411881804466248;0.24608571827411652;1.0;1.0;41.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.22298645973205566;0.5252874493598938;0.2517261505126953;1.0;2.0;41.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.26476362347602844;0.46283864974975586;0.2723977565765381;1.0;1.0;41.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.23258715867996216;0.5109835863113403;0.2564292252063751;1.0;1.0;41.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.27529916167259216;0.44801846146583557;0.2766823470592499;1.0;0.0;41.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.25685155391693115;0.4749714136123657;0.26817697286605835;1.0;1.0;41.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.2463666796684265;0.48996347188949585;0.26366978883743286;1.0;0.0;41.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.2739449441432953;0.4508121609687805;0.27524295449256897;1.0;1.0;41.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.26946961879730225;0.4569856524467468;0.27354463934898376;1.0;1.0;41.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.2557350695133209;0.4775061309337616;0.2667587995529175;1.0;0.0;41.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.22883407771587372;0.5170058012008667;0.25416019558906555;1.0;0.0;41.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.23880425095558167;0.5039483904838562;0.2572473883628845;1.0;1.0;41.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.2771654427051544;0.44566723704338074;0.2771673798561096;1.0;0.0;41.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.2721865773200989;0.4530086815357208;0.2748047411441803;1.0;2.0;41.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.2653769552707672;0.4623270332813263;0.2722959816455841;1.0;2.0;41.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.22974224388599396;0.5148233771324158;0.25543439388275146;1.0;1.0;41.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.2803759276866913;0.440910279750824;0.27871382236480713;1.0;0.0;41.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.24598847329616547;0.4931773841381073;0.26083409786224365;1.0;0.0;41.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.26292577385902405;0.466406911611557;0.27066725492477417;1.0;1.0;41.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.19129528105258942;0.5781831741333008;0.23052147030830383;1.0;1.0;41.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.2378247082233429;0.504887044429779;0.25728824734687805;1.0;1.0;41.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.22873133420944214;0.515845537185669;0.25542309880256653;1.0;1.0;41.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.25232675671577454;0.4799269735813141;0.26774632930755615;1.0;2.0;41.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.23810575902462006;0.5036961436271667;0.258198082447052;1.0;1.0;41.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.2290603220462799;0.5179300308227539;0.2530096769332886;1.0;0.0;41.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.286929726600647;0.4321145713329315;0.2809557318687439;1.0;0.0;41.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.27059465646743774;0.45461413264274597;0.2747912108898163;1.0;2.0;41.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.2391805648803711;0.5024088621139526;0.25841057300567627;1.0;2.0;41.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.21785210072994232;0.5329937934875488;0.24915412068367004;1.0;0.0;41.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.281192421913147;0.439982146024704;0.2788254916667938;1.0;1.0;41.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.2604230046272278;0.4700075387954712;0.26956942677497864;1.0;0.0;41.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.26481860876083374;0.4637426733970642;0.27143874764442444;1.0;0.0;41.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.20451819896697998;0.5570391416549683;0.23844265937805176;1.0;0.0;41.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.22004596889019012;0.5301031470298767;0.249850794672966;1.0;2.0;41.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.2406713366508484;0.5002920627593994;0.2590365707874298;1.0;1.0;41.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.2725106477737427;0.4523106813430786;0.2751787304878235;1.0;1.0;41.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.25027018785476685;0.48477619886398315;0.2649536728858948;1.0;1.0;41.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.2448500543832779;0.49130135774612427;0.26384860277175903;1.0;1.0;41.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.2648714780807495;0.4638327360153198;0.2712957561016083;1.0;2.0;41.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.2383211851119995;0.5030001401901245;0.2586786448955536;1.0;1.0;41.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.2422417551279068;0.49916133284568787;0.258596807718277;1.0;1.0;41.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.2496344894170761;0.4839461147785187;0.26641932129859924;1.0;0.0;41.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.28625714778900146;0.43216460943222046;0.2815782427787781;1.0;0.0;41.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.25807252526283264;0.4731473922729492;0.26878002285957336;1.0;0.0;41.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.27653661370277405;0.4460636079311371;0.27739977836608887;1.0;2.0;41.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.2813763916492462;0.439500629901886;0.2791229486465454;1.0;2.0;41.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.23185083270072937;0.5141746997833252;0.2539744973182678;1.0;1.0;41.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.22702926397323608;0.5211090445518494;0.2518616318702698;1.0;1.0;41.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.2691618502140045;0.45661497116088867;0.2742231786251068;1.0;0.0;41.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.27076855301856995;0.45465996861457825;0.2745715081691742;1.0;1.0;41.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.2763376235961914;0.4468189775943756;0.2768433690071106;1.0;0.0;41.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.24926713109016418;0.486331582069397;0.26440128684043884;1.0;2.0;41.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.23970437049865723;0.5020139217376709;0.2582816779613495;1.0;1.0;41.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.2633698582649231;0.46632859110832214;0.27030155062675476;1.0;1.0;41.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.2408973127603531;0.4995293915271759;0.2595733106136322;1.0;2.0;41.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.27542200684547424;0.4473665654659271;0.277211457490921;1.0;2.0;41.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.2958942949771881;0.41752827167510986;0.286577433347702;1.0;2.0;41.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.27261021733283997;0.45145678520202637;0.27593302726745605;1.0;0.0;41.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.2186742126941681;0.5340354442596436;0.24729041755199432;1.0;1.0;41.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.20494277775287628;0.555572509765625;0.23948469758033752;1.0;1.0;41.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.2626502513885498;0.4670014977455139;0.2703482210636139;1.0;1.0;41.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.28637754917144775;0.4332243800163269;0.28039801120758057;1.0;0.0;41.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
