;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500865;0.26699915528297424;0.4496539831161499;0.28334686160087585;1.0;1.0;111.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.2385270893573761;0.5067529678344727;0.25471997261047363;1.0;2.0;111.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.19316725432872772;0.5835400223731995;0.22329272329807281;1.0;2.0;111.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.24535131454467773;0.4895707666873932;0.2650779187679291;1.0;0.0;111.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.22161903977394104;0.6287866234779358;0.14959438145160675;1.0;0.0;111.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.24806782603263855;0.5171254873275757;0.23480665683746338;1.0;2.0;111.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.19810158014297485;0.6192147731781006;0.18268361687660217;1.0;1.0;111.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.19821369647979736;0.6251407265663147;0.17664559185504913;1.0;1.0;111.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.2926258146762848;0.3933340311050415;0.3140402138233185;1.0;1.0;111.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.19623488187789917;0.6038044691085815;0.19996067881584167;1.0;2.0;111.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.1983829289674759;0.6273232102394104;0.17429384589195251;1.0;1.0;111.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.22208182513713837;0.5975654125213623;0.1803528219461441;1.0;2.0;111.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.29813385009765625;0.4310493469238281;0.27081677317619324;1.0;2.0;111.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.29020243883132935;0.4443112015724182;0.26548635959625244;1.0;1.0;111.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.3181575536727905;0.3908616602420807;0.2909807860851288;1.0;1.0;111.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.20025615394115448;0.6782650947570801;0.12147872895002365;1.0;1.0;111.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.28531408309936523;0.37742510437965393;0.33726078271865845;1.0;2.0;111.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.19631238281726837;0.6122581958770752;0.1914294809103012;1.0;0.0;111.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.22213977575302124;0.5829609632492065;0.194899320602417;1.0;0.0;111.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.19867800176143646;0.6277027726173401;0.17361922562122345;1.0;1.0;111.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.2003350555896759;0.6720669269561768;0.1275980919599533;1.0;1.0;111.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.20903411507606506;0.5548310875892639;0.23613478243350983;1.0;2.0;111.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.25341975688934326;0.5253621935844421;0.2212180644273758;1.0;1.0;111.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.1986970603466034;0.6332666873931885;0.16803620755672455;1.0;1.0;111.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.19779881834983826;0.628648042678833;0.17355315387248993;1.0;2.0;111.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.1981458216905594;0.61699378490448;0.18486036360263824;1.0;0.0;111.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.29653310775756836;0.3632524013519287;0.34021446108818054;1.0;0.0;111.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.1974480152130127;0.6225830316543579;0.17996898293495178;1.0;0.0;111.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.2023642361164093;0.5986215472221375;0.19901429116725922;1.0;1.0;111.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.19580885767936707;0.6026618480682373;0.20152929425239563;1.0;2.0;111.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.19555914402008057;0.5971331000328064;0.20730769634246826;1.0;1.0;111.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.3197699785232544;0.34206098318099976;0.33816903829574585;1.0;0.0;111.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.2987924814224243;0.41809195280075073;0.28311553597450256;1.0;0.0;111.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.2788901925086975;0.4394983649253845;0.2816113829612732;1.0;1.0;111.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.2360650599002838;0.5316480994224548;0.23228682577610016;1.0;1.0;111.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.28770124912261963;0.3845634460449219;0.3277352750301361;1.0;2.0;111.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.1989707201719284;0.6344056725502014;0.16662359237670898;1.0;0.0;111.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.1994667649269104;0.6351777911186218;0.16535541415214539;1.0;1.0;111.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.2610436975955963;0.47925394773483276;0.2597023844718933;1.0;2.0;111.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.299315482378006;0.4766046702861786;0.22407984733581543;1.0;1.0;111.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.19195832312107086;0.5731198191642761;0.23492185771465302;1.0;1.0;111.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.19690446555614471;0.6122025847434998;0.19089296460151672;1.0;1.0;111.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.28157731890678406;0.45596933364868164;0.2624534070491791;1.0;1.0;111.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.21022705733776093;0.5754640102386475;0.214308962225914;1.0;2.0;111.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.21187329292297363;0.5907519459724426;0.19737473130226135;1.0;1.0;111.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.19962862133979797;0.6439468264579773;0.15642455220222473;1.0;1.0;111.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.19496314227581024;0.5928292274475098;0.21220766007900238;1.0;0.0;111.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.19727930426597595;0.6115853190422058;0.19113536179065704;1.0;1.0;111.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.21707472205162048;0.5911587476730347;0.19176660478115082;1.0;2.0;111.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.1982370913028717;0.6292184591293335;0.172544464468956;1.0;1.0;111.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.20026405155658722;0.6451308727264404;0.15460513532161713;1.0;0.0;111.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.1982184499502182;0.5918676257133484;0.20991390943527222;1.0;1.0;111.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.25109246373176575;0.43461713194847107;0.31429043412208557;1.0;0.0;111.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.261080265045166;0.4865138530731201;0.25240588188171387;1.0;0.0;111.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.19602438807487488;0.6079026460647583;0.19607296586036682;1.0;1.0;111.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.26489898562431335;0.4828949570655823;0.25220608711242676;1.0;1.0;111.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.19883102178573608;0.6273010969161987;0.1738678514957428;1.0;1.0;111.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.19726239144802094;0.6144492626190186;0.1882883906364441;1.0;0.0;111.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.20862601697444916;0.6635522842407227;0.1278216540813446;1.0;1.0;111.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.20093634724617004;0.6722768545150757;0.12678679823875427;1.0;2.0;111.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.22786769270896912;0.5330638885498047;0.239068403840065;1.0;2.0;111.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.2798151969909668;0.4472433924674988;0.27294138073921204;1.0;1.0;111.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.29397115111351013;0.4357982277870178;0.27023062109947205;1.0;1.0;111.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.2686249911785126;0.5571533441543579;0.17422163486480713;1.0;1.0;111.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.21887125074863434;0.5585108995437622;0.22261780500411987;1.0;2.0;111.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.19959688186645508;0.6399399638175964;0.16046316921710968;1.0;1.0;111.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.25868600606918335;0.46083179116249084;0.2804821729660034;1.0;2.0;111.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.2783036231994629;0.4198233485221863;0.3018730878829956;1.0;2.0;111.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.23340271413326263;0.549122154712677;0.21747519075870514;1.0;1.0;111.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.26959672570228577;0.5318970680236816;0.1985062211751938;1.0;1.0;111.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.19805200397968292;0.622068464756012;0.1798795461654663;1.0;2.0;111.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.1985105574131012;0.6272370219230652;0.1742524802684784;1.0;2.0;111.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.257907897233963;0.4829741418361664;0.25911790132522583;1.0;0.0;111.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.24454842507839203;0.5847537517547607;0.17069779336452484;1.0;1.0;111.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.25516611337661743;0.5849909782409668;0.15984293818473816;1.0;1.0;111.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.19950376451015472;0.6361329555511475;0.164363294839859;1.0;1.0;111.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.19854559004306793;0.6300340294837952;0.1714203953742981;1.0;2.0;111.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.19576576352119446;0.6070939302444458;0.19714026153087616;1.0;1.0;111.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.19845056533813477;0.6320133805274963;0.1695360690355301;1.0;1.0;111.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.2537532150745392;0.47860220074653625;0.26764464378356934;1.0;0.0;111.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.20998916029930115;0.5906662344932556;0.19934454560279846;1.0;1.0;111.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.19817732274532318;0.6206268072128296;0.18119587004184723;1.0;0.0;111.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.2698362469673157;0.44862523674964905;0.28153854608535767;1.0;1.0;111.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.24952398240566254;0.49732643365859985;0.2531495988368988;1.0;1.0;111.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.25944939255714417;0.4991326630115509;0.24141795933246613;1.0;0.0;111.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.19837552309036255;0.6347865462303162;0.16683803498744965;1.0;0.0;111.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.33601561188697815;0.3867984712123871;0.27718594670295715;1.0;1.0;111.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.2622877061367035;0.45715901255607605;0.28055331110954285;1.0;0.0;111.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.2867166996002197;0.41681522130966187;0.296468049287796;1.0;2.0;111.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.24271734058856964;0.5157459378242493;0.2415366917848587;1.0;2.0;111.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.19810374081134796;0.6255174279212952;0.17637880146503448;1.0;1.0;111.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.2560833990573883;0.4643123745918274;0.2796042561531067;1.0;0.0;111.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.31086334586143494;0.42255163192749023;0.266585111618042;1.0;0.0;111.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.23291996121406555;0.5406644344329834;0.22641558945178986;1.0;1.0;111.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.2281874567270279;0.6317328214645386;0.14007973670959473;1.0;1.0;111.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.30061691999435425;0.44880759716033936;0.2505754828453064;1.0;1.0;111.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.1980375051498413;0.6201939582824707;0.1817684769630432;1.0;1.0;111.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.19668401777744293;0.6057313680648804;0.19758464395999908;1.0;2.0;111.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.24644529819488525;0.5487343668937683;0.20482024550437927;1.0;1.0;111.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.3074253797531128;0.44837895035743713;0.2441956251859665;1.0;0.0;111.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.30226483941078186;0.35480812191963196;0.3429270088672638;1.0;0.0;111.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.2270403355360031;0.5394796133041382;0.2334800362586975;1.0;2.0;111.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.270489364862442;0.5035611391067505;0.22594957053661346;1.0;2.0;111.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.19914522767066956;0.631702184677124;0.16915248334407806;1.0;0.0;111.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.28288909792900085;0.40915021300315857;0.3079606592655182;1.0;1.0;111.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.19639134407043457;0.6151100993156433;0.18849851191043854;1.0;0.0;111.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.28939205408096313;0.42047467827796936;0.2901332676410675;1.0;0.0;111.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.2723429799079895;0.5463103652000427;0.18134669959545135;1.0;0.0;111.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.19874228537082672;0.6339582204818726;0.16729950904846191;1.0;2.0;111.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.2660723924636841;0.5090165734291077;0.22491100430488586;1.0;1.0;111.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.23063109815120697;0.5309657454490662;0.2384031116962433;1.0;1.0;111.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.21821320056915283;0.5822710394859314;0.19951575994491577;1.0;1.0;111.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.19712994992733002;0.6118437051773071;0.19102632999420166;1.0;1.0;111.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.2529219388961792;0.49979260563850403;0.24728548526763916;1.0;2.0;111.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.2192070037126541;0.5970374345779419;0.18375557661056519;1.0;1.0;111.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.3476410508155823;0.36469706892967224;0.28766193985939026;1.0;1.0;111.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.19667239487171173;0.6066738367080688;0.19665376842021942;1.0;0.0;111.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.2454742044210434;0.4792540967464447;0.2752716839313507;1.0;0.0;111.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.2362188994884491;0.5364121794700623;0.22736884653568268;1.0;0.0;111.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.25515925884246826;0.46898284554481506;0.27585792541503906;1.0;2.0;111.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.25659245252609253;0.46487823128700256;0.2785292863845825;1.0;2.0;111.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.2930753529071808;0.47613126039505005;0.23079338669776917;1.0;1.0;111.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.26772087812423706;0.5252485275268555;0.20703062415122986;1.0;1.0;111.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.22456921637058258;0.5455071926116943;0.22992366552352905;1.0;0.0;111.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.22796164453029633;0.5409705638885498;0.2310677021741867;1.0;1.0;111.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.2880384027957916;0.40686094760894775;0.30510058999061584;1.0;0.0;111.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.21635067462921143;0.5882871150970459;0.19536221027374268;1.0;2.0;111.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.31027233600616455;0.42800024151802063;0.2617274522781372;1.0;1.0;111.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.2952716052532196;0.42064574360847473;0.2840826213359833;1.0;1.0;111.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.24269510805606842;0.5502023696899414;0.2071024626493454;1.0;2.0;111.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.26811841130256653;0.44204387068748474;0.28983771800994873;1.0;2.0;111.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.19277678430080414;0.5752394199371338;0.23198376595973969;1.0;2.0;111.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.26866501569747925;0.4457598328590393;0.28557515144348145;1.0;0.0;111.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.2149686962366104;0.6282535195350647;0.15677784383296967;1.0;1.0;111.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.20034655928611755;0.6619793176651001;0.13767407834529877;1.0;1.0;111.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.24521812796592712;0.5196282863616943;0.23515354096889496;1.0;1.0;111.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.31564682722091675;0.3317151367664337;0.35263803601264954;2.0;0.0;111.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
