;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517042;0.27605006098747253;0.37631291151046753;0.34763699769973755;1.0;1.0;251.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2517003;0.2720988094806671;0.37705692648887634;0.3508443236351013;1.0;0.0;251.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2576108;0.30074504017829895;0.389894962310791;0.30935999751091003;1.0;0.0;251.0;0.0;99.0;Torino - Atalanta, 1 - 1
2501040;0.2586228847503662;0.4232651889324188;0.31811198592185974;1.0;1.0;251.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2576114;0.2910674512386322;0.3939664959907532;0.3149660527706146;1.0;1.0;251.0;0.0;99.0;Milan - Bologna, 2 - 1
2516965;0.19948545098304749;0.39791253209114075;0.40260204672813416;2.0;1.0;251.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.18719293177127838;0.5765519142150879;0.23625516891479492;1.0;1.0;251.0;0.0;99.0;Arsenal - Watford, 3 - 0
2576077;0.2177066057920456;0.4954119324684143;0.28688153624534607;1.0;1.0;251.0;0.0;99.0;Lazio - Udinese, 3 - 0
2565857;0.18912182748317719;0.5327988266944885;0.2780793607234955;1.0;1.0;251.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.1960497945547104;0.4449358582496643;0.3590143620967865;1.0;2.0;251.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.2205270528793335;0.42381617426872253;0.35565677285194397;1.0;2.0;251.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.1981889307498932;0.4207429885864258;0.38106805086135864;1.0;1.0;251.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.22990290820598602;0.490972101688385;0.279124915599823;1.0;1.0;251.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.24325387179851532;0.33126944303512573;0.42547667026519775;2.0;2.0;251.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.24546103179454803;0.3658183813095093;0.3887205719947815;2.0;0.0;251.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.28725847601890564;0.3139611780643463;0.39878034591674805;2.0;1.0;251.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.18434172868728638;0.5703274011611938;0.24533089995384216;1.0;1.0;251.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.2806287705898285;0.43071499466896057;0.28865617513656616;1.0;0.0;251.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.23324494063854218;0.48170238733291626;0.28505271673202515;1.0;2.0;251.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.18752139806747437;0.5291271805763245;0.28335145115852356;1.0;1.0;251.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.31704384088516235;0.4211586117744446;0.2617975175380707;1.0;0.0;251.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.2013588398694992;0.41067755222320557;0.3879636228084564;1.0;1.0;251.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.31062015891075134;0.3606288433074951;0.32875093817710876;1.0;2.0;251.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.31064146757125854;0.40186527371406555;0.2874933183193207;1.0;0.0;251.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.198709174990654;0.40257564187049866;0.39871513843536377;1.0;2.0;251.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.14473506808280945;0.7273995876312256;0.1278652548789978;1.0;1.0;251.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.22877824306488037;0.3838580250740051;0.3873637318611145;2.0;2.0;251.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.26058775186538696;0.4290243685245514;0.31038790941238403;1.0;2.0;251.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.18013915419578552;0.6559098958969116;0.16395096480846405;1.0;1.0;251.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.1963345855474472;0.4386789798736572;0.36498644948005676;1.0;0.0;251.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.19431047141551971;0.48674747347831726;0.31894201040267944;1.0;0.0;251.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.2886095941066742;0.43706807494163513;0.27432236075401306;1.0;1.0;251.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.17955002188682556;0.5897296667098999;0.23072028160095215;1.0;1.0;251.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.21162936091423035;0.5580359101295471;0.23033472895622253;1.0;1.0;251.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.23522377014160156;0.5074836611747742;0.25729256868362427;1.0;1.0;251.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.1877065747976303;0.5328916907310486;0.2794017195701599;1.0;1.0;251.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.1847379356622696;0.5508583188056946;0.26440370082855225;1.0;1.0;251.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.19091008603572845;0.5150387287139893;0.2940512001514435;1.0;2.0;251.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.277805358171463;0.32119885087013245;0.40099582076072693;2.0;2.0;251.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.21283666789531708;0.5617162585258484;0.22544707357883453;1.0;1.0;251.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.26205870509147644;0.4169231951236725;0.32101812958717346;1.0;0.0;251.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.26573267579078674;0.3607439398765564;0.3735233545303345;2.0;0.0;251.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.2796386182308197;0.3349824845790863;0.3853789269924164;2.0;1.0;251.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.23964975774288177;0.4035608172416687;0.3567894697189331;1.0;2.0;251.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.20269471406936646;0.4096505641937256;0.38765478134155273;1.0;2.0;251.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.2619561553001404;0.34338533878326416;0.39465847611427307;2.0;0.0;251.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.17926912009716034;0.7017428278923035;0.11898806691169739;1.0;0.0;251.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.257992148399353;0.42689064145088196;0.3151172697544098;1.0;2.0;251.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.19288742542266846;0.49700549244880676;0.3101070821285248;1.0;1.0;251.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.190970316529274;0.517923891544342;0.29110580682754517;1.0;1.0;251.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.30465149879455566;0.3139272928237915;0.3814212381839752;2.0;1.0;251.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.19821161031723022;0.4211897850036621;0.38059863448143005;1.0;2.0;251.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.18921542167663574;0.5310036540031433;0.27978095412254333;1.0;1.0;251.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.21844469010829926;0.6065208315849304;0.17503447830677032;1.0;2.0;251.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.3046954274177551;0.40083399415016174;0.2944706082344055;1.0;2.0;251.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.2975905239582062;0.45461270213127136;0.24779684841632843;1.0;1.0;251.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.33386731147766113;0.38781535625457764;0.2783173620700836;1.0;1.0;251.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.13714763522148132;0.7891998291015625;0.07365243136882782;1.0;1.0;251.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.30243900418281555;0.26023685932159424;0.4373241662979126;2.0;2.0;251.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.20771372318267822;0.4853983223438263;0.30688798427581787;1.0;0.0;251.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.22158914804458618;0.5352813005447388;0.2431296408176422;1.0;0.0;251.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.19122916460037231;0.5227299928665161;0.2860408127307892;1.0;1.0;251.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.13734644651412964;0.7786203622817993;0.08403323590755463;1.0;1.0;251.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.2251814603805542;0.37121862173080444;0.4035998284816742;2.0;2.0;251.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.2563200294971466;0.47924354672431946;0.26443639397621155;1.0;1.0;251.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.18332834541797638;0.5696409344673157;0.24703069031238556;1.0;1.0;251.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.18083399534225464;0.6017674207687378;0.21739856898784637;1.0;2.0;251.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.1985638290643692;0.4572160243988037;0.34422022104263306;1.0;0.0;251.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.32416993379592896;0.28957903385162354;0.3862510025501251;2.0;0.0;251.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.19747789204120636;0.5449932217597961;0.2575288712978363;1.0;0.0;251.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.22228355705738068;0.49433284997940063;0.2833835482597351;1.0;1.0;251.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.19996802508831024;0.4408985376358032;0.35913345217704773;1.0;2.0;251.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.2017192840576172;0.4341112971305847;0.3641693890094757;1.0;1.0;251.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.340198814868927;0.2912583649158478;0.3685428202152252;2.0;0.0;251.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.30437761545181274;0.3721245229244232;0.32349786162376404;1.0;0.0;251.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.2930190861225128;0.3707522451877594;0.336228609085083;1.0;1.0;251.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.2333173155784607;0.47257882356643677;0.29410380125045776;1.0;1.0;251.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.3034922778606415;0.272553414106369;0.4239543378353119;2.0;2.0;251.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.18364328145980835;0.568652868270874;0.24770382046699524;1.0;0.0;251.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.18525747954845428;0.5609373450279236;0.2538052201271057;1.0;1.0;251.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.2719295024871826;0.4128546118736267;0.31521591544151306;1.0;2.0;251.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.2738322913646698;0.5695400238037109;0.15662772953510284;1.0;1.0;251.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.19876277446746826;0.40090325474739075;0.4003339409828186;1.0;1.0;251.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.21380175650119781;0.4848868250846863;0.3013113737106323;1.0;1.0;251.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.2767142951488495;0.4315483570098877;0.29173728823661804;1.0;1.0;251.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.2210170179605484;0.4446443021297455;0.33433863520622253;1.0;2.0;251.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.22800637781620026;0.4761015772819519;0.29589203000068665;1.0;1.0;251.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.16926275193691254;0.6390675902366638;0.19166964292526245;1.0;1.0;251.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.20058128237724304;0.41564908623695374;0.38376960158348083;1.0;0.0;251.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.20702752470970154;0.4954356849193573;0.2975368797779083;1.0;1.0;251.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.22535866498947144;0.5079323649406433;0.2667088806629181;1.0;2.0;251.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.1794152855873108;0.5848467350006104;0.2357378900051117;1.0;1.0;251.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.17875555157661438;0.6067451238632202;0.2144993543624878;1.0;0.0;251.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.2142106145620346;0.42692363262176514;0.35886573791503906;1.0;1.0;251.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.2566319406032562;0.29807186126708984;0.44529619812965393;2.0;0.0;251.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.28029265999794006;0.44395017623901367;0.27575722336769104;1.0;0.0;251.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.1975841522216797;0.47803613543510437;0.32437971234321594;1.0;1.0;251.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.28283095359802246;0.4408840239048004;0.27628493309020996;1.0;1.0;251.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.19221343100070953;0.5144458413124084;0.2933407425880432;1.0;1.0;251.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.1948549747467041;0.4743977189064026;0.3307472765445709;1.0;0.0;251.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.1504124402999878;0.7723546028137207;0.07723302394151688;1.0;1.0;251.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.1403990387916565;0.7778650522232056;0.08173593133687973;1.0;2.0;251.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.2453203648328781;0.39185237884521484;0.3628271818161011;1.0;2.0;251.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.287331223487854;0.40252235531806946;0.31014636158943176;1.0;1.0;251.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.29387402534484863;0.4293772578239441;0.2767487168312073;1.0;1.0;251.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.20591215789318085;0.7003337740898132;0.09375403076410294;1.0;1.0;251.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.23678907752037048;0.41963517665863037;0.34357574582099915;1.0;2.0;251.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.17953349649906158;0.5943460464477539;0.22612044215202332;1.0;1.0;251.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.28259629011154175;0.34957414865493774;0.3678295612335205;2.0;2.0;251.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.2858075201511383;0.32366541028022766;0.3905270993709564;2.0;2.0;251.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.23335404694080353;0.48362526297569275;0.28302058577537537;1.0;1.0;251.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.2345055192708969;0.6000144481658936;0.16548000276088715;1.0;1.0;251.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.19407381117343903;0.5300483703613281;0.27587786316871643;1.0;2.0;251.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.18776027858257294;0.5392465591430664;0.2729930877685547;1.0;2.0;251.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.2738294005393982;0.37699663639068604;0.34917402267456055;1.0;0.0;251.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.185501366853714;0.6972876787185669;0.11721096187829971;1.0;1.0;251.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.1835690587759018;0.7273653745651245;0.0890655368566513;1.0;1.0;251.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.18732833862304688;0.5550537109375;0.2576180398464203;1.0;1.0;251.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.18674756586551666;0.5486613512039185;0.2645910680294037;1.0;2.0;251.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.19260816276073456;0.49918219447135925;0.3082096576690674;1.0;1.0;251.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.17020763456821442;0.6271177530288696;0.20267461240291595;1.0;1.0;251.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.2723790109157562;0.3495216965675354;0.378099262714386;2.0;0.0;251.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.20946286618709564;0.5096723437309265;0.28086477518081665;1.0;1.0;251.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.1905636340379715;0.5558695793151855;0.25356683135032654;1.0;0.0;251.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.26876845955848694;0.4030771851539612;0.3281543254852295;1.0;1.0;251.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.25506070256233215;0.4119286835193634;0.33301061391830444;1.0;1.0;251.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.2571949362754822;0.46459898352622986;0.2782060503959656;1.0;0.0;251.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.16758249700069427;0.6400173306465149;0.19240015745162964;1.0;0.0;251.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.32775792479515076;0.467970073223114;0.20427198708057404;1.0;1.0;251.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.27181476354599;0.3445550799369812;0.3836301863193512;2.0;0.0;251.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.3043915331363678;0.3298756778240204;0.3657328486442566;2.0;2.0;251.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.26070693135261536;0.39554107189178467;0.34375205636024475;1.0;2.0;251.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.19131255149841309;0.5198045372962952;0.28888288140296936;1.0;1.0;251.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.2660750150680542;0.3363465666770935;0.3975784182548523;2.0;0.0;251.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.29243597388267517;0.5043935775756836;0.20317049324512482;1.0;0.0;251.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.24160313606262207;0.4461883008480072;0.31220853328704834;1.0;1.0;251.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.1568232923746109;0.7649995684623718;0.07817716896533966;1.0;1.0;251.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.29082056879997253;0.4765957295894623;0.2325836718082428;1.0;1.0;251.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.19592542946338654;0.4800635874271393;0.3240109086036682;1.0;1.0;251.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.19517460465431213;0.4610499441623688;0.3437754213809967;1.0;2.0;251.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.24889808893203735;0.5244894623756409;0.2266124188899994;1.0;1.0;251.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.298088401556015;0.4937717914581299;0.20813977718353271;1.0;0.0;251.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.3148975968360901;0.27031999826431274;0.4147823452949524;2.0;0.0;251.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.24311423301696777;0.3923704922199249;0.3645153045654297;1.0;2.0;251.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.2704426050186157;0.4986879825592041;0.23086944222450256;1.0;2.0;251.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.18999631702899933;0.533981442451477;0.2760222256183624;1.0;0.0;251.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.3022914230823517;0.3088362514972687;0.38887226581573486;2.0;1.0;251.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.1880137026309967;0.5621259212493896;0.24986034631729126;1.0;0.0;251.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.29546937346458435;0.3496929109096527;0.35483771562576294;2.0;0.0;251.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.221452996134758;0.6615062355995178;0.11704077571630478;1.0;0.0;251.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.18368925154209137;0.5704694986343384;0.24584122002124786;1.0;2.0;251.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.2586178779602051;0.5076980590820312;0.2336839884519577;1.0;1.0;251.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.2382192313671112;0.42000800371170044;0.34177276492118835;1.0;1.0;251.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.2180021107196808;0.5086110830307007;0.27338677644729614;1.0;1.0;251.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.19650599360466003;0.4586658775806427;0.34482818841934204;1.0;1.0;251.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.2635290026664734;0.4242563247680664;0.31221476197242737;1.0;2.0;251.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.2232680767774582;0.5423322916030884;0.2343996912240982;1.0;1.0;251.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.32582199573516846;0.5070778131484985;0.16710010170936584;1.0;1.0;251.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.1964668184518814;0.44678109884262085;0.35675209760665894;1.0;0.0;251.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.2671471834182739;0.3342883586883545;0.3985644280910492;2.0;0.0;251.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.23980800807476044;0.4447716176509857;0.3154204189777374;1.0;0.0;251.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.2624296545982361;0.3413800895214081;0.3961902856826782;2.0;2.0;251.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.2762245535850525;0.34101182222366333;0.38276368379592896;2.0;2.0;251.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.27798110246658325;0.5399843454360962;0.18203455209732056;1.0;1.0;251.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.2554713487625122;0.5569390654563904;0.18758952617645264;1.0;1.0;251.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.23863674700260162;0.3993593156337738;0.36200398206710815;1.0;0.0;251.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.2478853315114975;0.4164895713329315;0.3356250524520874;1.0;1.0;251.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.3109520673751831;0.32308632135391235;0.36596158146858215;2.0;0.0;251.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.22195148468017578;0.5018270611763;0.27622148394584656;1.0;2.0;251.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.30632284283638;0.45130518078804016;0.24237191677093506;1.0;1.0;251.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.313332200050354;0.4016973078250885;0.2849704623222351;1.0;1.0;251.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.23733755946159363;0.5206987261772156;0.2419637143611908;1.0;2.0;251.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.2793352007865906;0.33856910467147827;0.3820957541465759;2.0;2.0;251.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.20683841407299042;0.3887253701686859;0.4044361710548401;2.0;2.0;251.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.27958178520202637;0.34793978929519653;0.3724784255027771;2.0;0.0;251.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.19457702338695526;0.6537308096885681;0.15169213712215424;1.0;1.0;251.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.13995544612407684;0.7538991570472717;0.10614541918039322;1.0;1.0;251.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.2596340477466583;0.4461694657802582;0.2941964864730835;1.0;1.0;251.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.3385653793811798;0.2780386507511139;0.3833959698677063;2.0;0.0;251.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
