;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576108;0.29730793833732605;0.35174617171287537;0.3509458601474762;1.0;0.0;95.0;0.0;99.0;Torino - Atalanta, 1 - 1
2501040;0.30060896277427673;0.34610310196876526;0.3532879054546356;2.0;1.0;95.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2576114;0.2975757420063019;0.3511922061443329;0.35123205184936523;2.0;1.0;95.0;0.0;99.0;Milan - Bologna, 2 - 1
2516965;0.29590481519699097;0.3540264666080475;0.35006871819496155;1.0;1.0;95.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.30798831582069397;0.3332783281803131;0.3587333559989929;2.0;1.0;95.0;0.0;99.0;Arsenal - Watford, 3 - 0
2576077;0.30172327160835266;0.34399092197418213;0.3542858064174652;2.0;1.0;95.0;0.0;99.0;Lazio - Udinese, 3 - 0
2565857;0.3086274266242981;0.3318238854408264;0.3595486879348755;2.0;1.0;95.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.3019846975803375;0.3432314693927765;0.35478389263153076;2.0;2.0;95.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.30039751529693604;0.3462136387825012;0.35338884592056274;2.0;2.0;95.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.30324509739875793;0.34111905097961426;0.3556358814239502;2.0;1.0;95.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.30369582772254944;0.3406810164451599;0.35562318563461304;2.0;1.0;95.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.2952025234699249;0.35527902841567993;0.34951847791671753;1.0;2.0;95.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.3002249002456665;0.3466232717037201;0.3531518578529358;2.0;0.0;95.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.2917860150337219;0.3611125946044922;0.3471013903617859;1.0;1.0;95.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.31149232387542725;0.3270193636417389;0.36148834228515625;2.0;1.0;95.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.3001753091812134;0.3467830419540405;0.3530416190624237;2.0;0.0;95.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.30235087871551514;0.3428744375705719;0.3547746539115906;2.0;2.0;95.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.3020424544811249;0.34314343333244324;0.3548141121864319;2.0;1.0;95.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.29835113883018494;0.3498289883136749;0.3518199026584625;2.0;0.0;95.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.29623979330062866;0.35354143381118774;0.350218802690506;1.0;1.0;95.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.298604816198349;0.34947511553764343;0.3519200384616852;2.0;2.0;95.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.29868966341018677;0.34928011894226074;0.3520302176475525;2.0;0.0;95.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.30252474546432495;0.3423570394515991;0.3551182150840759;2.0;2.0;95.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.3070874810218811;0.33452802896499634;0.35838454961776733;2.0;1.0;95.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.29513972997665405;0.3554952144622803;0.3493650257587433;1.0;2.0;95.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.30193519592285156;0.3438200354576111;0.35424479842185974;2.0;2.0;95.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.30793237686157227;0.33359789848327637;0.358469694852829;2.0;1.0;95.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.30180415511131287;0.343488484621048;0.3547073304653168;2.0;0.0;95.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.30613642930984497;0.3361881375312805;0.35767537355422974;2.0;0.0;95.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.29845428466796875;0.34962785243988037;0.3519178032875061;2.0;1.0;95.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.30875539779663086;0.3316092789173126;0.3596353828907013;2.0;1.0;95.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.29621896147727966;0.35348406434059143;0.3502970337867737;1.0;1.0;95.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.30135175585746765;0.3448932468891144;0.3537549674510956;2.0;1.0;95.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.30419573187828064;0.339458703994751;0.3563455045223236;2.0;1.0;95.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.303467720746994;0.3406037390232086;0.3559284806251526;2.0;1.0;95.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.3052716553211212;0.3377053439617157;0.35702306032180786;2.0;2.0;95.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.2980179488658905;0.3504085838794708;0.35157352685928345;2.0;2.0;95.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.3044552206993103;0.33933573961257935;0.35620906949043274;2.0;1.0;95.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.30233797430992126;0.3429870307445526;0.3546749949455261;2.0;0.0;95.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.30004212260246277;0.34695613384246826;0.3530016839504242;2.0;0.0;95.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.297948956489563;0.35054630041122437;0.35150471329689026;2.0;1.0;95.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.3015275299549103;0.3444140553474426;0.3540584146976471;2.0;2.0;95.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.2997948229312897;0.34719324111938477;0.3530119061470032;2.0;2.0;95.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.296805202960968;0.35251641273498535;0.350678414106369;1.0;0.0;95.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.30886852741241455;0.33197930455207825;0.3591521680355072;2.0;0.0;95.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.3016835153102875;0.3441341817378998;0.35418233275413513;2.0;2.0;95.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.3054529130458832;0.3373763859272003;0.3571707606315613;2.0;1.0;95.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.30806297063827515;0.33279627561569214;0.3591407835483551;2.0;1.0;95.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.29673370718955994;0.35263586044311523;0.3506304621696472;1.0;1.0;95.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.30388781428337097;0.3399603068828583;0.35615184903144836;2.0;2.0;95.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.3079981505870819;0.3329378068447113;0.3590640127658844;2.0;1.0;95.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.29569435119628906;0.35443800687789917;0.3498675227165222;1.0;2.0;95.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.3006494641304016;0.34597939252853394;0.35337120294570923;2.0;2.0;95.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.2940501570701599;0.3572399914264679;0.3487098217010498;1.0;1.0;95.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.2946832776069641;0.35631492733955383;0.34900182485580444;1.0;1.0;95.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.30879729986190796;0.332044780254364;0.359157919883728;2.0;1.0;95.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.2913481891155243;0.3620271384716034;0.3466247022151947;1.0;2.0;95.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.3016563355922699;0.34406590461730957;0.35427772998809814;2.0;0.0;95.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.30410975217819214;0.33988356590270996;0.3560067117214203;2.0;0.0;95.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.3086817264556885;0.33189210295677185;0.3594261705875397;2.0;1.0;95.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.31194156408309937;0.3267383873462677;0.36132004857063293;2.0;1.0;95.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.29674652218818665;0.35267719626426697;0.350576251745224;1.0;2.0;95.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.303091824054718;0.34174057841300964;0.35516759753227234;2.0;1.0;95.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.30865105986595154;0.33179450035095215;0.3595544397830963;2.0;1.0;95.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.3022547662258148;0.34301966428756714;0.35472553968429565;2.0;2.0;95.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.30965667963027954;0.3300650715827942;0.3602781891822815;2.0;0.0;95.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.2872907817363739;0.36912667751312256;0.3435826003551483;1.0;0.0;95.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.30600443482398987;0.3366800546646118;0.35731545090675354;2.0;0.0;95.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.29506340622901917;0.3553936183452606;0.34954291582107544;1.0;1.0;95.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.30313000082969666;0.3415299654006958;0.35534006357192993;2.0;2.0;95.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.30214646458625793;0.3433144986629486;0.3545389771461487;2.0;1.0;95.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.2938844561576843;0.3576261103153229;0.3484894633293152;1.0;0.0;95.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.300873339176178;0.3457067310810089;0.3534199297428131;2.0;0.0;95.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.2966601252555847;0.35272911190986633;0.3506108224391937;1.0;1.0;95.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.3029420077800751;0.3418809771537781;0.3551769554615021;2.0;1.0;95.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.2929176092147827;0.3594093322753906;0.34767308831214905;1.0;2.0;95.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.30875977873802185;0.3316906690597534;0.35954955220222473;2.0;0.0;95.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.3099742829799652;0.32961371541023254;0.36041200160980225;2.0;1.0;95.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.29764324426651;0.35097619891166687;0.35138049721717834;2.0;2.0;95.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.29673078656196594;0.35285282135009766;0.3504164218902588;1.0;1.0;95.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.29144591093063354;0.3616924285888672;0.34686172008514404;1.0;1.0;95.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.2983182370662689;0.34992846846580505;0.351753294467926;2.0;1.0;95.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.30352920293807983;0.34100329875946045;0.35546743869781494;2.0;1.0;95.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.3017439544200897;0.34391865134239197;0.3543374538421631;2.0;2.0;95.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.3009672462940216;0.34535637497901917;0.35367637872695923;2.0;1.0;95.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.3078696131706238;0.33330249786376953;0.3588279187679291;2.0;1.0;95.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.3000444173812866;0.3468853235244751;0.3530702590942383;2.0;0.0;95.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.30066850781440735;0.34596583247184753;0.3533656597137451;2.0;1.0;95.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.3033725917339325;0.34130385518074036;0.3553234934806824;2.0;2.0;95.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.30412328243255615;0.33963167667388916;0.35624510049819946;2.0;1.0;95.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.3130767047405243;0.32447612285614014;0.3624471426010132;2.0;0.0;95.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.30019906163215637;0.3465578258037567;0.3532431423664093;2.0;1.0;95.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.29432445764541626;0.3567371964454651;0.3489384055137634;1.0;0.0;95.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.29053160548210144;0.3634813725948334;0.3459870219230652;1.0;0.0;95.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.3038467466831207;0.3402685225009918;0.35588476061820984;2.0;1.0;95.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.29226189851760864;0.3604232668876648;0.34731483459472656;1.0;1.0;95.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.30932340025901794;0.3307395577430725;0.35993701219558716;2.0;1.0;95.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.3050287365913391;0.3380279839038849;0.356943279504776;2.0;0.0;95.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.3063677251338959;0.3361620008945465;0.35747021436691284;2.0;1.0;95.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.30805903673171997;0.3334338665008545;0.3585071265697479;2.0;2.0;95.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.29776400327682495;0.35078656673431396;0.35144945979118347;2.0;2.0;95.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.29874560236930847;0.3491132855415344;0.35214102268218994;2.0;1.0;95.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.30060479044914246;0.34594836831092834;0.3534467816352844;2.0;1.0;95.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.30039045214653015;0.34642642736434937;0.3531830906867981;2.0;1.0;95.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.29879507422447205;0.3490106761455536;0.352194219827652;2.0;2.0;95.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.3097197115421295;0.33014193177223206;0.3601383566856384;2.0;1.0;95.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.2909751534461975;0.36268511414527893;0.34633973240852356;1.0;2.0;95.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.2985227704048157;0.3495546877384186;0.35192257165908813;2.0;2.0;95.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.30430689454078674;0.33959314227104187;0.3560999631881714;2.0;1.0;95.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.3072257339954376;0.3348432779312134;0.3579310476779938;2.0;1.0;95.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.3084464967250824;0.33252450823783875;0.3590289354324341;2.0;2.0;95.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.30658426880836487;0.3354432284832001;0.35797250270843506;2.0;2.0;95.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.29800674319267273;0.3504486382007599;0.35154464840888977;2.0;0.0;95.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.30959099531173706;0.3306582272052765;0.35975077748298645;2.0;1.0;95.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.30750688910484314;0.3342348635196686;0.35825830698013306;2.0;1.0;95.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.3118349313735962;0.3264622092247009;0.36170288920402527;2.0;1.0;95.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.3088272511959076;0.3314475119113922;0.3597252666950226;2.0;2.0;95.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.30040690302848816;0.3460825979709625;0.3535105586051941;2.0;1.0;95.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.30194661021232605;0.3433809280395508;0.35467249155044556;2.0;1.0;95.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.29595947265625;0.3540060222148895;0.35003453493118286;1.0;0.0;95.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.30523404479026794;0.3380289375782013;0.35673701763153076;2.0;1.0;95.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.3063458204269409;0.3362160623073578;0.3574381172657013;2.0;0.0;95.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.29995423555374146;0.34701773524284363;0.3530280292034149;2.0;1.0;95.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.30080610513687134;0.3455527126789093;0.353641152381897;2.0;1.0;95.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.3026101887226105;0.34247416257858276;0.35491567850112915;2.0;0.0;95.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.30352142453193665;0.3405485451221466;0.35593006014823914;2.0;0.0;95.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.2966575026512146;0.3528141379356384;0.3505282998085022;1.0;1.0;95.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.2988753020763397;0.3489258587360382;0.35219886898994446;2.0;0.0;95.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.2956489026546478;0.3545600175857544;0.349791020154953;1.0;2.0;95.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.2979683578014374;0.3505590260028839;0.3514726758003235;2.0;2.0;95.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.30866020917892456;0.3317843973636627;0.3595554232597351;2.0;1.0;95.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.29848939180374146;0.34959185123443604;0.3519187271595001;2.0;0.0;95.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.2983478307723999;0.3497709631919861;0.351881206035614;2.0;0.0;95.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.30154237151145935;0.3442848324775696;0.35417282581329346;2.0;1.0;95.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.3077889680862427;0.333948016166687;0.3582630753517151;2.0;1.0;95.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.3028266131877899;0.3422127366065979;0.3549606502056122;2.0;1.0;95.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.3092151880264282;0.33078551292419434;0.35999926924705505;2.0;1.0;95.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.3010043799877167;0.34504443407058716;0.3539511263370514;2.0;2.0;95.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.3007345497608185;0.34580177068710327;0.35346367955207825;2.0;1.0;95.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.2998524010181427;0.34748411178588867;0.35266345739364624;2.0;0.0;95.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.29491305351257324;0.3558112382888794;0.349275678396225;1.0;0.0;95.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.2996149957180023;0.3476703464984894;0.3527145981788635;2.0;2.0;95.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.3004271686077118;0.3463180363178253;0.3532548248767853;2.0;2.0;95.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.3106384575366974;0.32848191261291504;0.36087968945503235;2.0;0.0;95.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.29346972703933716;0.3583168089389801;0.34821340441703796;1.0;1.0;95.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.3042035400867462;0.3396027088165283;0.3561937212944031;2.0;0.0;95.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.3007811903953552;0.3457508087158203;0.3534679710865021;2.0;0.0;95.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.30374351143836975;0.34076371788978577;0.3554927408695221;2.0;0.0;95.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.3097246587276459;0.32992902398109436;0.36034631729125977;2.0;2.0;95.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.30350619554519653;0.3409881889820099;0.35550564527511597;2.0;1.0;95.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.30096766352653503;0.3452574908733368;0.3537748456001282;2.0;1.0;95.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.30559810996055603;0.33746233582496643;0.35693952441215515;2.0;1.0;95.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.3047562539577484;0.33855903148651123;0.35668477416038513;2.0;1.0;95.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.2989700734615326;0.34870243072509766;0.35232752561569214;2.0;2.0;95.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.30363017320632935;0.34083589911460876;0.3555339276790619;2.0;1.0;95.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.29202455282211304;0.36077582836151123;0.34719961881637573;1.0;1.0;95.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.30278024077415466;0.34192797541618347;0.35529184341430664;2.0;0.0;95.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.2923501431941986;0.3602515757083893;0.34739822149276733;1.0;0.0;95.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.30376875400543213;0.3406062722206116;0.3556249439716339;2.0;0.0;95.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.299695760011673;0.34760966897010803;0.352694571018219;2.0;2.0;95.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.2941058278083801;0.35716569423675537;0.3487285077571869;1.0;2.0;95.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.2979864180088043;0.35051217675209045;0.3515014052391052;2.0;1.0;95.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.3011530637741089;0.345127135515213;0.3537197709083557;2.0;1.0;95.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.30068618059158325;0.34584710001945496;0.353466659784317;2.0;0.0;95.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.29664814472198486;0.352726012468338;0.3506258726119995;1.0;1.0;95.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.2920043170452118;0.36093127727508545;0.34706440567970276;1.0;0.0;95.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.30475249886512756;0.33888012170791626;0.3563673794269562;2.0;2.0;95.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.3013114631175995;0.3448309600353241;0.3538575768470764;2.0;1.0;95.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.29216256737709045;0.3605819344520569;0.3472554385662079;1.0;1.0;95.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.3053857386112213;0.33780163526535034;0.35681259632110596;2.0;2.0;95.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.2959113121032715;0.35426953434944153;0.3498190939426422;1.0;2.0;95.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.2921822965145111;0.3605399429798126;0.34727779030799866;1.0;2.0;95.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.29641208052635193;0.35340845584869385;0.35017943382263184;1.0;0.0;95.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.3058667778968811;0.3369860053062439;0.357147216796875;2.0;1.0;95.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.3119489252567291;0.3267129063606262;0.36133816838264465;2.0;1.0;95.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.297082781791687;0.35196155309677124;0.35095569491386414;1.0;1.0;95.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.29117655754089355;0.36229178309440613;0.3465316891670227;1.0;0.0;95.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
