;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576161;2.602748257312367e-26;1.0;0.0;1.0;2.0;108.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;2.4840145221664983e-26;1.0;0.0;1.0;0.0;108.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;2.2621350666214446e-26;1.0;0.0;1.0;0.0;108.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;2.4171599471185775e-26;1.0;0.0;1.0;2.0;108.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;2.43715895773549e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;2.4568737010926112e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;2.49282357165773e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;2.510995259943408e-26;1.0;0.0;1.0;2.0;108.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;2.4411786046410196e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;2.3562717489639728e-26;1.0;0.0;1.0;2.0;108.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;2.381138277885132e-26;1.0;0.0;1.0;2.0;108.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;2.428250222110337e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;2.3750420162763664e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;2.2286956842574335e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;2.5252888956930678e-26;1.0;0.0;1.0;2.0;108.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;2.4597243855590954e-26;1.0;0.0;1.0;0.0;108.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;2.4170124979220352e-26;1.0;0.0;1.0;0.0;108.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;2.412885307088411e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;2.2660043369169164e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;2.5097695981268e-26;1.0;0.0;1.0;2.0;108.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;2.3756219523012202e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;2.4353746221606142e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;2.4033316160434816e-26;1.0;0.0;1.0;2.0;108.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;2.4969350469030078e-26;1.0;0.0;1.0;0.0;108.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;2.5160579905068176e-26;1.0;0.0;1.0;0.0;108.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;2.4393913416526282e-26;1.0;0.0;1.0;0.0;108.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;2.4773524993772695e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;2.4796215530005488e-26;1.0;0.0;1.0;2.0;108.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;2.4925192747265168e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;2.4661885768244367e-26;1.0;0.0;1.0;0.0;108.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;2.3840467402499478e-26;1.0;0.0;1.0;0.0;108.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;2.4660380461399834e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;2.497697098863403e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;2.4797730081313754e-26;1.0;0.0;1.0;2.0;108.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;2.4072954880178216e-26;1.0;0.0;1.0;0.0;108.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;2.4062671955019144e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;2.4785624456055313e-26;1.0;0.0;1.0;2.0;108.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;2.2787643161332618e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;2.591019189876653e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;2.4239560146319356e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;2.427953782973297e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;2.4963255285942082e-26;1.0;0.0;1.0;2.0;108.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;2.4062671955019144e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;2.3554089323488873e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;2.4983069253209937e-26;1.0;0.0;1.0;0.0;108.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;2.4202600780314587e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;2.371565481615154e-26;1.0;0.0;1.0;2.0;108.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;2.4196693567989163e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;2.364339084315022e-26;1.0;0.0;1.0;0.0;108.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;2.513295282520193e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;2.6194819692643676e-26;1.0;0.0;1.0;0.0;108.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;2.4230683920391664e-26;1.0;0.0;1.0;0.0;108.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;2.4840145221664983e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;2.4208511074127923e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;2.4273610587736123e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;2.4722168916247643e-26;1.0;0.0;1.0;0.0;108.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;2.2333254657693449e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;2.2251616798466807e-26;1.0;0.0;1.0;2.0;108.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;2.49023835737478e-26;1.0;0.0;1.0;2.0;108.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;2.4612261486925308e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;2.428250222110337e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;2.248644620695792e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;2.472669562198893e-26;1.0;0.0;1.0;2.0;108.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;2.371565481615154e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;2.4785624456055313e-26;1.0;0.0;1.0;2.0;108.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;2.5028857082079777e-26;1.0;0.0;1.0;2.0;108.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;2.4428181102840776e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;2.286008123840091e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;2.4292879131643728e-26;1.0;0.0;1.0;2.0;108.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;2.414947901021652e-26;1.0;0.0;1.0;2.0;108.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;2.4441604064181177e-26;1.0;0.0;1.0;0.0;108.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;2.3234252448740418e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;2.2480958076988394e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;2.411707408334424e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;2.4576235811757578e-26;1.0;0.0;1.0;2.0;108.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;2.493127868588943e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;2.4097945747136585e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;2.4627288362723395e-26;1.0;0.0;1.0;0.0;108.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;2.4592741801752954e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;2.4232163034588954e-26;1.0;0.0;1.0;0.0;108.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;2.528527693561945e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;2.4922149777953036e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;2.4484905132306824e-26;1.0;0.0;1.0;0.0;108.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;2.440582798953424e-26;1.0;0.0;1.0;0.0;108.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;2.3614548116303077e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;2.4958683898626084e-26;1.0;0.0;1.0;0.0;108.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;2.4498358908526335e-26;1.0;0.0;1.0;2.0;108.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;2.4272129932794878e-26;1.0;0.0;1.0;2.0;108.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;2.461676970373913e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;2.505331177014163e-26;1.0;0.0;1.0;0.0;108.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;2.4291396935958528e-26;1.0;0.0;1.0;0.0;108.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;2.461827192909575e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;2.2102723924838207e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;2.3597257887634347e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;2.4905423461572022e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;2.472518569291253e-26;1.0;0.0;1.0;2.0;108.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;2.343649820406041e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;2.2938351031340808e-26;1.0;0.0;1.0;0.0;108.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;2.516979509466608e-26;1.0;0.0;1.0;0.0;108.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;2.4604751900886153e-26;1.0;0.0;1.0;2.0;108.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;2.3508130472039972e-26;1.0;0.0;1.0;2.0;108.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;2.4232163034588954e-26;1.0;0.0;1.0;0.0;108.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;2.4834080853456096e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;2.5188236259069576e-26;1.0;0.0;1.0;0.0;108.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;2.4387958441138237e-26;1.0;0.0;1.0;0.0;108.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;2.236872412429324e-26;1.0;0.0;1.0;0.0;108.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;2.449985343016318e-26;1.0;0.0;1.0;2.0;108.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;2.380556955190718e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;2.5062488441140645e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;2.418488068408227e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;2.464834108813148e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;2.4628792128823972e-26;1.0;0.0;1.0;2.0;108.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;2.3505261606794813e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;2.405679863906074e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;2.482801956673512e-26;1.0;0.0;1.0;0.0;108.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;2.5030385500083643e-26;1.0;0.0;1.0;0.0;108.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;2.4335915191809027e-26;1.0;0.0;1.0;0.0;108.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;2.482801956673512e-26;1.0;0.0;1.0;2.0;108.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;2.493736616525765e-26;1.0;0.0;1.0;2.0;108.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;2.3347977841584507e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;2.3056256462536194e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;2.457773495562629e-26;1.0;0.0;1.0;0.0;108.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;2.4666401688777966e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;2.453726577489087e-26;1.0;0.0;1.0;0.0;108.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;2.4037718065915707e-26;1.0;0.0;1.0;2.0;108.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;2.3551214295267892e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;2.43151305558492e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;2.381138277885132e-26;1.0;0.0;1.0;2.0;108.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;2.45612397508386e-26;1.0;0.0;1.0;2.0;108.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;2.5595827746548047e-26;1.0;0.0;1.0;2.0;108.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;2.4462498092961845e-26;1.0;0.0;1.0;0.0;108.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;2.3025318323909558e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;2.2921555381481796e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;2.4469964538170246e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;2.5128350623006822e-26;1.0;0.0;1.0;0.0;108.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500002;2.4103829848302677e-26;1.0;0.0;1.0;0.0;108.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576053;2.3362232804660883e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500995;2.5031912377343553e-26;1.0;0.0;1.0;2.0;108.0;0.0;99.0;Troyes - Nice, 0 - 2
2576220;2.5200539099554322e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2576263;2.4562738894707312e-26;1.0;0.0;1.0;2.0;108.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565838;2.4356719857440276e-26;1.0;0.0;1.0;0.0;108.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565801;2.47191505988388e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2565859;2.5524064515332267e-26;1.0;0.0;1.0;2.0;108.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2516844;2.4178976553244756e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576215;2.540129033323747e-26;1.0;0.0;1.0;2.0;108.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576190;2.3064701280156344e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Roma - Benevento, 5 - 2
2499863;2.4553745572239e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2516956;2.5455610802132923e-26;1.0;0.0;1.0;2.0;108.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500976;2.5113018679905544e-26;1.0;0.0;1.0;0.0;108.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2516942;2.470859188051169e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499939;2.3785236353926318e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565785;2.4322550778738935e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565669;2.5220542578328706e-26;1.0;0.0;1.0;2.0;108.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2576051;2.4278055634047768e-26;1.0;0.0;1.0;1.0;108.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2500929;2.4940410675313738e-26;1.0;0.0;1.0;0.0;108.0;0.0;99.0;Guingamp - Caen, 0 - 0
2565776;2.4862897387655996e-26;1.0;0.0;1.0;2.0;108.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
