;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576182;0.24043864011764526;0.49007391929626465;0.2694874703884125;1.0;2.0;269.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.1656510829925537;0.5348537564277649;0.2994951605796814;1.0;0.0;269.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.32932621240615845;0.41721057891845703;0.25346317887306213;1.0;0.0;269.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.24929307401180267;0.5073134899139404;0.2433934211730957;1.0;0.0;269.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.26920732855796814;0.46670785546302795;0.2640848159790039;1.0;1.0;269.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.21780337393283844;0.37270164489746094;0.4094949960708618;2.0;2.0;269.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.22453917562961578;0.32406702637672424;0.4513937830924988;2.0;1.0;269.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.3109227120876312;0.31477096676826477;0.374306321144104;2.0;0.0;269.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.291456937789917;0.4451579451560974;0.2633850872516632;1.0;0.0;269.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.28963521122932434;0.33862653374671936;0.3717382550239563;2.0;1.0;269.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.2798749506473541;0.3971254229545593;0.3229996860027313;1.0;1.0;269.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.28324413299560547;0.2852245569229126;0.43153131008148193;2.0;2.0;269.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.1725524514913559;0.6314064264297485;0.196041077375412;1.0;0.0;269.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.16014227271080017;0.6531128883361816;0.1867448389530182;1.0;1.0;269.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.28535422682762146;0.34631210565567017;0.36833375692367554;2.0;2.0;269.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.30387556552886963;0.5296285152435303;0.16649596393108368;1.0;1.0;269.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.257057785987854;0.5184553265571594;0.22448693215847015;1.0;1.0;269.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.24070121347904205;0.34518617391586304;0.41411256790161133;2.0;1.0;269.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.2897903621196747;0.47690731287002563;0.2333022952079773;1.0;1.0;269.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.25254514813423157;0.35498806834220886;0.39246684312820435;2.0;2.0;269.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.2516571283340454;0.4314952790737152;0.31684765219688416;1.0;1.0;269.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.17546258866786957;0.6681236028671265;0.1564137488603592;1.0;1.0;269.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.2189783751964569;0.327258437871933;0.45376312732696533;2.0;0.0;269.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.24548357725143433;0.3789560794830322;0.37556037306785583;1.0;1.0;269.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.24969032406806946;0.5147764086723328;0.2355332374572754;1.0;2.0;269.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.20141816139221191;0.5244477391242981;0.27413409948349;1.0;1.0;269.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.14696787297725677;0.739922285079956;0.11310987174510956;1.0;0.0;269.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.24566242098808289;0.34907805919647217;0.40525949001312256;2.0;1.0;269.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.2948024272918701;0.3336230516433716;0.3715745806694031;2.0;0.0;269.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.3023413419723511;0.3701764643192291;0.3274821937084198;1.0;0.0;269.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.23066283762454987;0.4034164249897003;0.365920752286911;1.0;1.0;269.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.2993316948413849;0.3783448338508606;0.3223234713077545;1.0;1.0;269.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.16772611439228058;0.6047124266624451;0.22756147384643555;1.0;1.0;269.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.18422241508960724;0.46029800176620483;0.3554795980453491;1.0;0.0;269.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.1977478563785553;0.7478371858596802;0.05441489815711975;1.0;1.0;269.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.19124279916286469;0.7528219819068909;0.05593521520495415;1.0;2.0;269.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.26434484124183655;0.3810157775878906;0.35463935136795044;1.0;2.0;269.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.2948906123638153;0.3674982786178589;0.3376111686229706;1.0;1.0;269.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.3026793599128723;0.4440380036830902;0.2532825767993927;1.0;1.0;269.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.2607470154762268;0.6512196660041809;0.08803336322307587;1.0;1.0;269.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.2564083933830261;0.36960816383361816;0.3739834129810333;2.0;2.0;269.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.16511206328868866;0.6779116988182068;0.15697628259658813;1.0;1.0;269.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.29472488164901733;0.4018017053604126;0.3034733831882477;1.0;2.0;269.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.2763806879520416;0.2901143431663513;0.4335049092769623;2.0;2.0;269.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.267545223236084;0.47611677646636963;0.25633805990219116;1.0;1.0;269.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.23243066668510437;0.6824941039085388;0.08507523685693741;1.0;1.0;269.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.22115249931812286;0.5539354681968689;0.22491200268268585;1.0;2.0;269.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.1832391321659088;0.5631893277168274;0.2535715699195862;1.0;2.0;269.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.26896026730537415;0.34025466442108154;0.3907851576805115;2.0;0.0;269.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.22240041196346283;0.7112799286842346;0.06631968170404434;1.0;1.0;269.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.2019718587398529;0.7508705854415894;0.047157615423202515;1.0;1.0;269.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.15518958866596222;0.6822656393051147;0.16254474222660065;1.0;1.0;269.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.17310015857219696;0.5947374105453491;0.2321624755859375;1.0;2.0;269.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.231772780418396;0.4566146433353424;0.3116125762462616;1.0;1.0;269.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.2119911015033722;0.4983946681022644;0.28961431980133057;1.0;1.0;269.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.27128633856773376;0.35142841935157776;0.3772851824760437;2.0;0.0;269.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.26023662090301514;0.4620331823825836;0.2777302861213684;1.0;1.0;269.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.24405451118946075;0.5056044459342957;0.25034111738204956;1.0;0.0;269.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.2940099239349365;0.3151581585407257;0.3908318877220154;2.0;1.0;269.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.27620139718055725;0.3565949499607086;0.3672036826610565;2.0;1.0;269.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.28544333577156067;0.4534989595413208;0.26105767488479614;1.0;0.0;269.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.2080976814031601;0.5243165493011475;0.2675856947898865;1.0;0.0;269.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.3316267728805542;0.4644658863544464;0.20390738546848297;1.0;1.0;269.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.2678436040878296;0.3010653555393219;0.4310910701751709;2.0;0.0;269.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.2855550944805145;0.325741708278656;0.38870322704315186;2.0;2.0;269.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.2601774334907532;0.3432961404323578;0.3965264856815338;2.0;2.0;269.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.17901407182216644;0.5731676816940308;0.2478182315826416;1.0;1.0;269.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.2638300955295563;0.29759401082992554;0.438575804233551;2.0;0.0;269.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.33291852474212646;0.4383440613746643;0.22873732447624207;1.0;0.0;269.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.2670133411884308;0.40223169326782227;0.3307549059391022;1.0;1.0;269.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.1789616197347641;0.7764893174171448;0.0445491299033165;1.0;1.0;269.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.28374695777893066;0.5558797717094421;0.16037335991859436;1.0;1.0;269.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.16925868391990662;0.5466195940971375;0.28412169218063354;1.0;1.0;269.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.19694370031356812;0.45689645409584045;0.34615975618362427;1.0;2.0;269.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.2671346664428711;0.5241261720657349;0.20873920619487762;1.0;1.0;269.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.28781676292419434;0.552308201789856;0.1598750501871109;1.0;0.0;269.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.3006383180618286;0.3068848252296448;0.3924768567085266;2.0;0.0;269.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.24990686774253845;0.33492395281791687;0.41516923904418945;2.0;2.0;269.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.27890413999557495;0.5188477039337158;0.20224817097187042;1.0;2.0;269.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.16135406494140625;0.6446534395217896;0.19399240612983704;1.0;0.0;269.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.29728829860687256;0.37200096249580383;0.3307107985019684;1.0;1.0;269.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.2617141008377075;0.41230398416519165;0.32598185539245605;1.0;0.0;269.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.28887513279914856;0.3940771222114563;0.31704777479171753;1.0;0.0;269.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.23475679755210876;0.6912599802017212;0.07398315519094467;1.0;0.0;269.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.17227865755558014;0.6271693110466003;0.20055198669433594;1.0;2.0;269.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.27256909012794495;0.5484601259231567;0.17897075414657593;1.0;1.0;269.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.26345765590667725;0.3369576930999756;0.39958471059799194;2.0;1.0;269.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.2555283308029175;0.5097347497940063;0.23473693430423737;1.0;1.0;269.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.1859702616930008;0.4445006251335144;0.3695290684700012;1.0;1.0;269.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.27797743678092957;0.36272451281547546;0.35929805040359497;1.0;2.0;269.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.24648599326610565;0.5586076974868774;0.1949063092470169;1.0;1.0;269.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.37364232540130615;0.3660550117492676;0.26030266284942627;0.0;1.0;269.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.18867574632167816;0.47174587845802307;0.3395783603191376;1.0;0.0;269.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.2840050160884857;0.41687628626823425;0.29911866784095764;1.0;0.0;269.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.2648927867412567;0.44985756278038025;0.2852496802806854;1.0;0.0;269.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.26174721121788025;0.30418363213539124;0.4340691566467285;2.0;2.0;269.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.28604716062545776;0.40436872839927673;0.30958420038223267;1.0;2.0;269.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.3018128573894501;0.5134065747261047;0.18478050827980042;1.0;1.0;269.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.26743993163108826;0.5809271335601807;0.15163294970989227;1.0;1.0;269.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.25075697898864746;0.3534908890724182;0.39575210213661194;2.0;0.0;269.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.2680888772010803;0.40081387758255005;0.331097275018692;1.0;1.0;269.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.30027836561203003;0.35276922583580017;0.346952348947525;1.0;0.0;269.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.25031566619873047;0.5144634246826172;0.23522086441516876;1.0;2.0;269.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.2923133075237274;0.5310122966766357;0.17667436599731445;1.0;1.0;269.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.3154330253601074;0.36669522523880005;0.31787171959877014;1.0;1.0;269.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.2560561001300812;0.5682819485664368;0.17566190659999847;1.0;2.0;269.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.2624761760234833;0.2527627944946289;0.4847610592842102;2.0;2.0;269.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.26206615567207336;0.39844515919685364;0.3394886553287506;1.0;2.0;269.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.2676338255405426;0.27181440591812134;0.46055176854133606;2.0;0.0;269.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.2236187756061554;0.6704674363136292;0.105913907289505;1.0;1.0;269.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.1814628690481186;0.7577753067016602;0.060761917382478714;1.0;1.0;269.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.2785069942474365;0.37658369541168213;0.34490931034088135;1.0;1.0;269.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.3301318287849426;0.3660862445831299;0.3037818968296051;1.0;0.0;269.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
