;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516921;0.3727630078792572;0.3094066381454468;0.317830353975296;0.0;0.0;100.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.37280288338661194;0.3094433546066284;0.31775370240211487;0.0;1.0;100.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.3728027939796448;0.30944323539733887;0.31775394082069397;0.0;2.0;100.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.37278804183006287;0.30942967534065247;0.3177821934223175;0.0;0.0;100.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.37278997898101807;0.3094295561313629;0.317780464887619;0.0;2.0;100.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.3727717101573944;0.30941465497016907;0.3178136348724365;0.0;1.0;100.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.37284165620803833;0.3094789981842041;0.3176793158054352;0.0;2.0;100.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.37280136346817017;0.3094419538974762;0.31775665283203125;0.0;2.0;100.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.3727675974369049;0.30941087007522583;0.3178215026855469;0.0;1.0;100.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.37276995182037354;0.30941301584243774;0.31781700253486633;0.0;0.0;100.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.3727710545063019;0.3094140589237213;0.3178148865699768;0.0;0.0;100.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.372783362865448;0.30942535400390625;0.31779128313064575;0.0;1.0;100.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.3727339208126068;0.309379905462265;0.3178861737251282;0.0;1.0;100.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.3728746175765991;0.3095093369483948;0.3176160454750061;0.0;1.0;100.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.37283116579055786;0.3094693422317505;0.31769946217536926;0.0;1.0;100.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.3727816045284271;0.3094237744808197;0.31779465079307556;0.0;1.0;100.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.3727551996707916;0.30939948558807373;0.31784534454345703;0.0;1.0;100.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.37278711795806885;0.3094288408756256;0.31778398156166077;0.0;2.0;100.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.3727174997329712;0.30936479568481445;0.31791770458221436;0.0;2.0;100.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.3727702498435974;0.3094133138656616;0.3178164064884186;0.0;1.0;100.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.3727261424064636;0.3093727231025696;0.3179011642932892;0.0;0.0;100.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.3727671205997467;0.30941042304039;0.3178224265575409;0.0;0.0;100.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.3727826178073883;0.3094246983528137;0.3177926242351532;0.0;1.0;100.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.3727060854434967;0.3093542754650116;0.31793954968452454;0.0;2.0;100.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.37268921732902527;0.30933877825737;0.3179720342159271;0.0;2.0;100.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.37280938029289246;0.30944931507110596;0.3177412450313568;0.0;0.0;100.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.37276995182037354;0.30941301584243774;0.31781697273254395;0.0;0.0;100.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.37277811765670776;0.30942055583000183;0.317801296710968;0.0;2.0;100.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.37279751896858215;0.3094346523284912;0.3177677392959595;0.0;1.0;100.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.3727329671382904;0.3093790113925934;0.3178880512714386;0.0;1.0;100.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.37276890873908997;0.30941206216812134;0.31781908869743347;0.0;1.0;100.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.3727630078792572;0.3094066381454468;0.317830353975296;0.0;2.0;100.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.3727433383464813;0.30938854813575745;0.3178681433200836;0.0;1.0;100.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.3728941082954407;0.3095272481441498;0.31757861375808716;0.0;2.0;100.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.37279507517814636;0.3094361424446106;0.31776878237724304;0.0;2.0;100.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.3728330433368683;0.30947110056877136;0.31769582629203796;0.0;1.0;100.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.37287381291389465;0.3095085620880127;0.31761762499809265;0.0;1.0;100.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.37279000878334045;0.3094314932823181;0.31777849793434143;0.0;1.0;100.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.37283697724342346;0.3094747066497803;0.31768831610679626;0.0;2.0;100.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.37276896834373474;0.3094121217727661;0.31781885027885437;0.0;0.0;100.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.372734010219574;0.3093799650669098;0.31788599491119385;0.0;0.0;100.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.37275785207748413;0.30940189957618713;0.3178403377532959;0.0;1.0;100.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.3727133870124817;0.3093610107898712;0.3179256319999695;0.0;1.0;100.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.37281256914138794;0.30945223569869995;0.31773513555526733;0.0;2.0;100.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.3727802634239197;0.3094225227832794;0.3177972137928009;0.0;1.0;100.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.37272921204566956;0.3093755841255188;0.31789520382881165;0.0;1.0;100.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.37279966473579407;0.30944034457206726;0.3177599608898163;0.0;2.0;100.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.3727118670940399;0.309345543384552;0.3179425597190857;0.0;0.0;100.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.37288495898246765;0.30951884388923645;0.3175961375236511;0.0;0.0;100.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.37270644307136536;0.30935463309288025;0.31793898344039917;0.0;0.0;100.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.37283405661582947;0.3094720244407654;0.31769394874572754;0.0;1.0;100.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.37276092171669006;0.30940473079681396;0.31783437728881836;0.0;2.0;100.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.372758686542511;0.3094026744365692;0.3178386092185974;0.0;1.0;100.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.37281760573387146;0.30945688486099243;0.31772544980049133;0.0;0.0;100.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.37279942631721497;0.30944016575813293;0.3177604377269745;0.0;0.0;100.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.3727913796901703;0.3094327449798584;0.3177759647369385;0.0;1.0;100.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.37268179655075073;0.3093319535255432;0.31798627972602844;0.0;1.0;100.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.372855007648468;0.30949127674102783;0.3176538050174713;0.0;2.0;100.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.37275370955467224;0.3093981146812439;0.31784823536872864;0.0;0.0;100.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.3727607727050781;0.30939382314682007;0.3178454041481018;0.0;1.0;100.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.37276870012283325;0.309411883354187;0.3178194761276245;0.0;2.0;100.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.3729092478752136;0.3095411956310272;0.31754952669143677;0.0;1.0;100.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.3728366196155548;0.309474378824234;0.3176889717578888;0.0;1.0;100.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.37285274267196655;0.3094891905784607;0.31765812635421753;0.0;1.0;100.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.3727140724658966;0.30936163663864136;0.31792429089546204;0.0;1.0;100.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.3727283477783203;0.30937474966049194;0.3178968131542206;0.0;2.0;100.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.3728158473968506;0.3094552457332611;0.3177288770675659;0.0;1.0;100.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.3727935552597046;0.3094347417354584;0.31777170300483704;0.0;1.0;100.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.3727949559688568;0.30943602323532104;0.3177690804004669;0.0;0.0;100.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.3728223443031311;0.30946123600006104;0.31771644949913025;0.0;1.0;100.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.37280362844467163;0.30944404006004333;0.3177523612976074;0.0;2.0;100.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.37279513478279114;0.30943620204925537;0.3177686333656311;0.0;1.0;100.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.3727322518825531;0.30937090516090393;0.3178967237472534;0.0;0.0;100.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.3727496564388275;0.30939435958862305;0.31785598397254944;0.0;1.0;100.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.3727269768714905;0.30937349796295166;0.31789952516555786;0.0;0.0;100.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.3729184567928314;0.3095496594905853;0.31753191351890564;0.0;0.0;100.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.3727305829524994;0.3093768060207367;0.31789258122444153;0.0;1.0;100.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.3728921413421631;0.30952543020248413;0.3175823986530304;0.0;1.0;100.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.3727513551712036;0.3093906044960022;0.3178580403327942;0.0;1.0;100.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.3727688491344452;0.30941203236579895;0.31781914830207825;0.0;0.0;100.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.37281492352485657;0.30945441126823425;0.3177306652069092;0.0;1.0;100.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.3728157579898834;0.30945518612861633;0.31772908568382263;0.0;2.0;100.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.37278982996940613;0.3094313144683838;0.3177788257598877;0.0;2.0;100.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.3727569580078125;0.30940109491348267;0.3178420066833496;0.0;1.0;100.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.3727439045906067;0.3093890845775604;0.31786710023880005;0.0;1.0;100.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.3728656768798828;0.3095010817050934;0.3176332414150238;0.0;1.0;100.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.3727917969226837;0.30943313241004944;0.31777501106262207;0.0;2.0;100.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.3727676570415497;0.3094103932380676;0.31782203912734985;0.0;1.0;100.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.3728858232498169;0.30951961874961853;0.3175944685935974;0.0;2.0;100.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.3727443814277649;0.30938950181007385;0.3178660571575165;0.0;2.0;100.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.3727128505706787;0.309360533952713;0.31792664527893066;0.0;1.0;100.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.3727667033672333;0.309410035610199;0.31782323122024536;0.0;1.0;100.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.3727051615715027;0.30935344099998474;0.3179413974285126;0.0;2.0;100.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.37278327345848083;0.3094252943992615;0.3177913725376129;0.0;2.0;100.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.3728099763393402;0.30944985151290894;0.31774014234542847;0.0;0.0;100.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.37268054485321045;0.3093307912349701;0.31798869371414185;0.0;1.0;100.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.372764527797699;0.309408038854599;0.3178274631500244;0.0;1.0;100.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.37272244691848755;0.3093622922897339;0.3179152011871338;0.0;1.0;100.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.3727167546749115;0.3093631863594055;0.3179199993610382;0.0;2.0;100.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.37277689576148987;0.3094194233417511;0.3178037106990814;0.0;1.0;100.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.3728249967098236;0.3094636797904968;0.31771135330200195;0.0;1.0;100.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.3728331923484802;0.3094712197780609;0.3176955580711365;0.0;0.0;100.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.37269800901412964;0.30934688448905945;0.3179551064968109;0.0;1.0;100.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.37272724509239197;0.30937376618385315;0.31789907813072205;0.0;0.0;100.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.3726857006549835;0.3093355596065521;0.31797876954078674;0.0;1.0;100.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.3727213144302368;0.3093683123588562;0.31791040301322937;0.0;1.0;100.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.37271493673324585;0.3093624413013458;0.31792259216308594;0.0;0.0;100.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.37277188897132874;0.309414803981781;0.3178132474422455;0.0;0.0;100.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.37282150983810425;0.30946046113967896;0.317717969417572;0.0;1.0;100.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.3727535307407379;0.30939793586730957;0.3178485333919525;0.0;0.0;100.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.3728271424770355;0.3094656467437744;0.3177071511745453;0.0;2.0;100.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.3728354275226593;0.30947327613830566;0.31769120693206787;0.0;2.0;100.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.37271377444267273;0.30936136841773987;0.31792476773262024;0.0;1.0;100.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.3727576732635498;0.3094017505645752;0.3178406059741974;0.0;0.0;100.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.37274056673049927;0.3093860149383545;0.31787341833114624;0.0;0.0;100.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.37274369597435;0.3093888759613037;0.3178673982620239;0.0;1.0;100.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.37281230092048645;0.30945199728012085;0.3177357316017151;0.0;1.0;100.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.37276262044906616;0.3094062805175781;0.3178311884403229;0.0;1.0;100.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.3727062940597534;0.30934855341911316;0.3179451525211334;0.0;1.0;100.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.3728267252445221;0.3094652593135834;0.3177080452442169;0.0;2.0;100.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.3728387653827667;0.3094763159751892;0.31768494844436646;0.0;1.0;100.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.3728644549846649;0.30949994921684265;0.3176356256008148;0.0;0.0;100.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.3727755844593048;0.3094182014465332;0.3178062438964844;0.0;0.0;100.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.3727934956550598;0.309434711933136;0.3177718222141266;0.0;2.0;100.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.3728233873844147;0.30946218967437744;0.3177144527435303;0.0;2.0;100.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.37273356318473816;0.3093733787536621;0.31789305806159973;0.0;0.0;100.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.3728346526622772;0.30947256088256836;0.3176928162574768;0.0;1.0;100.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.37265971302986145;0.3093116283416748;0.31802868843078613;0.0;0.0;100.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.37275829911231995;0.30940231680870056;0.3178394138813019;0.0;0.0;100.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.37284308671951294;0.30948030948638916;0.3176766037940979;0.0;0.0;100.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.3727009892463684;0.3093496263027191;0.3179493844509125;0.0;2.0;100.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.3727506101131439;0.3093952536582947;0.3178540766239166;0.0;1.0;100.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.3727194666862488;0.3093665838241577;0.3179139494895935;0.0;1.0;100.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.3727252185344696;0.3093718886375427;0.31790289282798767;0.0;1.0;100.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.37277987599372864;0.30942216515541077;0.3177979290485382;0.0;1.0;100.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.37276843190193176;0.3094116449356079;0.3178199231624603;0.0;2.0;100.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.3728080093860626;0.3094480335712433;0.3177439868450165;0.0;1.0;100.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.37282171845436096;0.30946066975593567;0.317717581987381;0.0;1.0;100.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.3727979362010956;0.3094387948513031;0.3177632987499237;0.0;0.0;100.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.3728580176830292;0.3094940483570099;0.3176479637622833;0.0;0.0;100.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.37273967266082764;0.30938518047332764;0.31787511706352234;0.0;0.0;100.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.37276360392570496;0.30940717458724976;0.3178292512893677;0.0;2.0;100.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.37282904982566833;0.3094674050807953;0.31770357489585876;0.0;2.0;100.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.3728440999984741;0.3094812333583832;0.3176746964454651;0.0;1.0;100.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.3728451132774353;0.3094821870326996;0.3176727592945099;0.0;1.0;100.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.37278130650520325;0.3094234764575958;0.3177952468395233;0.0;0.0;100.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.3728214502334595;0.30946043133735657;0.31771811842918396;0.0;1.0;100.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.37287700176239014;0.3095115125179291;0.3176114857196808;0.0;0.0;100.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.37275370955467224;0.3093980848789215;0.317848265171051;0.0;2.0;100.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.3727879226207733;0.3094295561313629;0.317782461643219;0.0;1.0;100.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.37286755442619324;0.30950281023979187;0.3176296651363373;0.0;1.0;100.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.372739315032959;0.30938485264778137;0.31787583231925964;0.0;2.0;100.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.3728358745574951;0.3094736933708191;0.3176904618740082;0.0;2.0;100.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.37284988164901733;0.3094865679740906;0.3176634907722473;0.0;2.0;100.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.3728353679180145;0.3094732165336609;0.3176913559436798;0.0;0.0;100.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.3727918863296509;0.3094332218170166;0.31777480244636536;0.0;1.0;100.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.3727148175239563;0.3093623220920563;0.3179228603839874;0.0;1.0;100.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.3728110194206238;0.30945080518722534;0.3177381753921509;0.0;1.0;100.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.3728174567222595;0.3094567358493805;0.3177258372306824;0.0;0.0;100.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
