;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576114;0.2821124494075775;0.3917784094810486;0.3261091709136963;1.0;1.0;25.0;0.0;99.0;Milan - Bologna, 2 - 1
2516965;0.2439618706703186;0.3880208134651184;0.3680172562599182;1.0;1.0;25.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.23430322110652924;0.5005890130996704;0.26510781049728394;1.0;1.0;25.0;0.0;99.0;Arsenal - Watford, 3 - 0
2576077;0.25357961654663086;0.4497593939304352;0.29666104912757874;1.0;1.0;25.0;0.0;99.0;Lazio - Udinese, 3 - 0
2565857;0.17629501223564148;0.6184277534484863;0.2052772343158722;1.0;1.0;25.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.20103469491004944;0.4738911986351013;0.32507407665252686;1.0;2.0;25.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.25556233525276184;0.3987395763397217;0.34569814801216125;1.0;2.0;25.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.1918240189552307;0.4770924150943756;0.33108359575271606;1.0;1.0;25.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.25499337911605835;0.5059324502944946;0.2390742301940918;1.0;1.0;25.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.2695140838623047;0.3692035675048828;0.3612822890281677;1.0;2.0;25.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.26162129640579224;0.3831094801425934;0.35526925325393677;1.0;0.0;25.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.29974299669265747;0.35802173614501953;0.3422352969646454;1.0;1.0;25.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.1557692289352417;0.7123171091079712;0.1319136768579483;1.0;1.0;25.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.2773260772228241;0.48630040884017944;0.23637352883815765;1.0;0.0;25.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.25968819856643677;0.420535147190094;0.319776713848114;1.0;2.0;25.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.20817570388317108;0.47656723856925964;0.3152570426464081;1.0;1.0;25.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.29961133003234863;0.4343048632144928;0.2660837769508362;1.0;0.0;25.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.2540566623210907;0.3700701594352722;0.37587323784828186;2.0;1.0;25.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.28732091188430786;0.40679532289505005;0.3058837354183197;1.0;2.0;25.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.29270222783088684;0.43935295939445496;0.2679447829723358;1.0;0.0;25.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.19579699635505676;0.4692702889442444;0.33493274450302124;1.0;2.0;25.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.17278620600700378;0.7369219660758972;0.09029188752174377;1.0;1.0;25.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.26370060443878174;0.36473408341407776;0.3715653121471405;2.0;2.0;25.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.2667809724807739;0.46045005321502686;0.2727690041065216;1.0;2.0;25.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.21952299773693085;0.6683724522590637;0.11210454255342484;1.0;1.0;25.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.20078012347221375;0.4773068130016327;0.32191312313079834;1.0;0.0;25.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.1928381323814392;0.5387134552001953;0.2684483826160431;1.0;0.0;25.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.2872728407382965;0.42870014905929565;0.2840270400047302;1.0;1.0;25.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.17230713367462158;0.6699512600898743;0.15774154663085938;1.0;1.0;25.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.2659043073654175;0.42457497119903564;0.3095206618309021;1.0;1.0;25.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.2639235556125641;0.4800918400287628;0.2559846043586731;1.0;1.0;25.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.20173406600952148;0.5275710821151733;0.2706947922706604;1.0;1.0;25.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.20133943855762482;0.4954702854156494;0.30319029092788696;1.0;1.0;25.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.20141425728797913;0.5466986298561096;0.25188717246055603;1.0;2.0;25.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.2810260057449341;0.36736947298049927;0.3516044616699219;1.0;2.0;25.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.2465447038412094;0.5759345889091492;0.1775207370519638;1.0;1.0;25.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.26540297269821167;0.3987948000431061;0.33580222725868225;1.0;0.0;25.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.2671281099319458;0.3839579224586487;0.3489139974117279;1.0;0.0;25.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.27619919180870056;0.37666165828704834;0.3471391499042511;1.0;1.0;25.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.2607537806034088;0.38256046175956726;0.3566858172416687;1.0;2.0;25.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.24899350106716156;0.39638751745224;0.35461902618408203;1.0;2.0;25.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.27177631855010986;0.3762280344963074;0.35199570655822754;1.0;0.0;25.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.19048595428466797;0.7557632923126221;0.05375080928206444;1.0;0.0;25.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.266214519739151;0.4432832896709442;0.2905021607875824;1.0;2.0;25.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.19071713089942932;0.5415898561477661;0.26769310235977173;1.0;1.0;25.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.17977716028690338;0.5959177017211914;0.2243051826953888;1.0;1.0;25.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.28903791308403015;0.3688172399997711;0.34214484691619873;1.0;1.0;25.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.19331751763820648;0.4818904995918274;0.3247920274734497;1.0;2.0;25.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.18115635216236115;0.6122963428497314;0.20654726028442383;1.0;1.0;25.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.2779132127761841;0.5098251700401306;0.21226157248020172;1.0;2.0;25.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.2844799757003784;0.485634982585907;0.2298850119113922;1.0;2.0;25.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.29888424277305603;0.3839697539806366;0.3171460032463074;1.0;1.0;25.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.3064464032649994;0.4213096797466278;0.27224379777908325;1.0;1.0;25.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.16375383734703064;0.8035026788711548;0.03274352103471756;1.0;1.0;25.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.2988869547843933;0.34523627161979675;0.35587674379348755;2.0;2.0;25.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.24734346568584442;0.4136001169681549;0.3390564024448395;1.0;0.0;25.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.2561034560203552;0.5178596377372742;0.22603687644004822;1.0;0.0;25.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.18210560083389282;0.6287456154823303;0.18914884328842163;1.0;1.0;25.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.16884329915046692;0.7897810339927673;0.04137568548321724;1.0;1.0;25.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.2595021724700928;0.37037256360054016;0.37012535333633423;1.0;2.0;25.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.26334476470947266;0.5378340482711792;0.1988212615251541;1.0;1.0;25.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.17662520706653595;0.6484565734863281;0.17491821944713593;1.0;1.0;25.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.24509969353675842;0.5202334523200989;0.23466689884662628;1.0;2.0;25.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.16543294489383698;0.5488153696060181;0.2857516407966614;1.0;0.0;25.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.3155345618724823;0.33729004859924316;0.34717535972595215;2.0;0.0;25.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.24439413845539093;0.4833773672580719;0.272228479385376;1.0;0.0;25.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.26907527446746826;0.39923515915870667;0.3316895365715027;1.0;1.0;25.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.22859196364879608;0.422858864068985;0.34854915738105774;1.0;2.0;25.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.23543670773506165;0.40308597683906555;0.36147722601890564;1.0;1.0;25.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.3046477138996124;0.35644829273223877;0.33890393376350403;1.0;0.0;25.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.28287744522094727;0.4428102970123291;0.27431225776672363;1.0;0.0;25.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.28565624356269836;0.3806103467941284;0.3337334096431732;1.0;1.0;25.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.2603512406349182;0.40372759103775024;0.33592116832733154;1.0;1.0;25.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.2920681834220886;0.3438413739204407;0.3640904724597931;2.0;2.0;25.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.17563222348690033;0.6668100953102112;0.15755757689476013;1.0;0.0;25.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.16146692633628845;0.6895241737365723;0.1490088850259781;1.0;1.0;25.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.27959197759628296;0.39064261317253113;0.3297653794288635;1.0;2.0;25.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.2790466845035553;0.5995569229125977;0.12139647454023361;1.0;1.0;25.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.26499059796333313;0.37227997183799744;0.36272940039634705;1.0;1.0;25.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.25307077169418335;0.3976203203201294;0.3493088483810425;1.0;1.0;25.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.274250864982605;0.4555330276489258;0.2702161371707916;1.0;1.0;25.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.25322863459587097;0.4041115939617157;0.34265977144241333;1.0;2.0;25.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.2571936845779419;0.44891947507858276;0.2938868999481201;1.0;1.0;25.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.17525795102119446;0.7106397151947021;0.11410238593816757;1.0;1.0;25.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.23648542165756226;0.4024350941181183;0.36107951402664185;1.0;0.0;25.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.24666725099086761;0.39464524388313293;0.35868749022483826;1.0;1.0;25.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.25311920046806335;0.5249524712562561;0.22192831337451935;1.0;2.0;25.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.20683489739894867;0.575419008731842;0.2177460789680481;1.0;1.0;25.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.14694258570671082;0.7581751346588135;0.09488224983215332;1.0;0.0;25.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.2525811493396759;0.3998554050922394;0.3475635051727295;1.0;1.0;25.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.2846360504627228;0.3559967279434204;0.3593671917915344;2.0;0.0;25.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.29510214924812317;0.3667045831680298;0.33819323778152466;1.0;0.0;25.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.23344744741916656;0.4262439012527466;0.34030866622924805;1.0;1.0;25.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.2924017906188965;0.3750189244747162;0.33257922530174255;1.0;1.0;25.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.17218251526355743;0.6342288851737976;0.19358862936496735;1.0;1.0;25.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.19289711117744446;0.4932912290096283;0.31381165981292725;1.0;0.0;25.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.17796365916728973;0.7844289541244507;0.03760739043354988;1.0;1.0;25.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.17690779268741608;0.77974534034729;0.04334692284464836;1.0;2.0;25.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.2665322721004486;0.38950085639953613;0.34396687150001526;1.0;2.0;25.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.28186604380607605;0.38934046030044556;0.3287935256958008;1.0;1.0;25.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.2861974835395813;0.44700655341148376;0.2667959928512573;1.0;1.0;25.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.22676028311252594;0.7145947813987732;0.05864502489566803;1.0;1.0;25.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.26136136054992676;0.3964742124080658;0.34216442704200745;1.0;2.0;25.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.1671910583972931;0.7104809880256653;0.12232799082994461;1.0;1.0;25.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.29109418392181396;0.3578255772590637;0.3510803282260895;1.0;2.0;25.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.2795660197734833;0.37265369296073914;0.3477803170681;1.0;2.0;25.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.25813281536102295;0.45507916808128357;0.2867880165576935;1.0;1.0;25.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.22448524832725525;0.6939830183982849;0.08153169602155685;1.0;1.0;25.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.22039124369621277;0.5289891362190247;0.2506196200847626;1.0;2.0;25.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.18999981880187988;0.6046361923217773;0.20536398887634277;1.0;2.0;25.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.2732521891593933;0.3846704363822937;0.3420774042606354;1.0;0.0;25.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.21047137677669525;0.7186815738677979;0.0708470568060875;1.0;1.0;25.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.18623009324073792;0.7756796479225159;0.038090236485004425;1.0;1.0;25.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.15638361871242523;0.704666018486023;0.1389503926038742;1.0;1.0;25.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.1735609471797943;0.6283115744590759;0.19812749326229095;1.0;2.0;25.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.23721757531166077;0.4300525188446045;0.33272984623908997;1.0;1.0;25.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.21587105095386505;0.5646968483924866;0.219432070851326;1.0;1.0;25.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.2760964334011078;0.37408366799354553;0.3498198390007019;1.0;0.0;25.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.24701432883739471;0.4260100722312927;0.32697558403015137;1.0;1.0;25.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.23581935465335846;0.4778725802898407;0.2863079905509949;1.0;0.0;25.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.27810800075531006;0.3844526708126068;0.3374393582344055;1.0;1.0;25.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.2675551772117615;0.39453980326652527;0.33790504932403564;1.0;1.0;25.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.2703600823879242;0.4406401216983795;0.2889997959136963;1.0;0.0;25.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.2058625966310501;0.5833350419998169;0.21080242097377777;1.0;0.0;25.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.2977750599384308;0.5208331346511841;0.18139183521270752;1.0;1.0;25.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.2735816538333893;0.3794945478439331;0.3469237983226776;1.0;0.0;25.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.2875930070877075;0.36929941177368164;0.34310755133628845;1.0;2.0;25.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.2674933969974518;0.3846537470817566;0.347852885723114;1.0;2.0;25.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.18198257684707642;0.5961619019508362;0.2218555063009262;1.0;1.0;25.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.27225810289382935;0.3772679269313812;0.3504740297794342;1.0;0.0;25.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.29525360465049744;0.4674196243286133;0.23732678592205048;1.0;0.0;25.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.26034027338027954;0.4046066999435425;0.335053026676178;1.0;1.0;25.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.17819565534591675;0.7845574021339417;0.03724696859717369;1.0;1.0;25.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.2727908194065094;0.5705029964447021;0.15670618414878845;1.0;1.0;25.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.1704845279455185;0.5672801733016968;0.26223525404930115;1.0;1.0;25.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.20775452256202698;0.4563341438770294;0.3359113335609436;1.0;2.0;25.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.26439014077186584;0.5622349977493286;0.17337483167648315;1.0;1.0;25.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.2740710973739624;0.5946659445762634;0.13126297295093536;1.0;0.0;25.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.2968587875366211;0.3551258146762848;0.34801536798477173;1.0;0.0;25.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.25960636138916016;0.3902769684791565;0.3501166105270386;1.0;2.0;25.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.27256423234939575;0.5544098019599915;0.17302599549293518;1.0;2.0;25.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.16389182209968567;0.670815110206604;0.16529308259487152;1.0;0.0;25.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.2927997410297394;0.3609846532344818;0.3462156355381012;1.0;1.0;25.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.24447223544120789;0.42780137062072754;0.32772642374038696;1.0;0.0;25.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.275004118680954;0.3790169954299927;0.34597888588905334;1.0;0.0;25.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.21363477408885956;0.7322515845298767;0.05411360040307045;1.0;0.0;25.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.17129197716712952;0.6553056240081787;0.17340242862701416;1.0;2.0;25.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.26503485441207886;0.5584656596183777;0.17649950087070465;1.0;1.0;25.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.2615273892879486;0.3969283699989319;0.34154418110847473;1.0;1.0;25.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.2506144642829895;0.48666903376579285;0.26271647214889526;1.0;1.0;25.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.1962777078151703;0.47791582345962524;0.32580652832984924;1.0;1.0;25.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.2729637622833252;0.3959747552871704;0.331061452627182;1.0;2.0;25.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.24861988425254822;0.5786965489387512;0.17268355190753937;1.0;1.0;25.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.2990753650665283;0.451454222202301;0.24947048723697662;1.0;1.0;25.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.19902819395065308;0.4719599187374115;0.3290119469165802;1.0;0.0;25.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.2832687497138977;0.3619714081287384;0.3547597825527191;1.0;0.0;25.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.25644436478614807;0.4252311885356903;0.31832441687583923;1.0;0.0;25.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.2667492628097534;0.3733255863189697;0.35992512106895447;1.0;2.0;25.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.28357261419296265;0.3701843321323395;0.34624311327934265;1.0;2.0;25.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.28278371691703796;0.5698824524879456;0.1473337709903717;1.0;1.0;25.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.25650498270988464;0.6238831877708435;0.11961187422275543;1.0;1.0;25.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.2560757100582123;0.39159342646598816;0.35233092308044434;1.0;0.0;25.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.2694943845272064;0.3903253972530365;0.3401801884174347;1.0;1.0;25.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.2969442307949066;0.3553762435913086;0.3476794958114624;1.0;0.0;25.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.2511991262435913;0.5071114897727966;0.24168935418128967;1.0;2.0;25.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.28101232647895813;0.5530660152435303;0.16592161357402802;1.0;1.0;25.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.3029482364654541;0.3697825074195862;0.3272692561149597;1.0;1.0;25.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.25342488288879395;0.566286563873291;0.1802886575460434;1.0;2.0;25.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.27767273783683777;0.35350745916366577;0.36881983280181885;2.0;2.0;25.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.2640560269355774;0.3623040020465851;0.37363994121551514;2.0;2.0;25.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.276570200920105;0.35596877336502075;0.36746105551719666;2.0;0.0;25.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.21733231842517853;0.6962763667106628;0.08639133721590042;1.0;1.0;25.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.17797093093395233;0.762538731098175;0.05949036031961441;1.0;1.0;25.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.27539223432540894;0.3954015374183655;0.3292062282562256;1.0;1.0;25.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.3132023811340332;0.3477140963077545;0.33908358216285706;1.0;0.0;25.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
