;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500002;0.3222333490848541;0.3498687744140625;0.32789790630340576;1.0;0.0;285.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576053;0.3222341239452362;0.3498927354812622;0.3278731107711792;1.0;1.0;285.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500995;0.32223591208457947;0.34993138909339905;0.3278326690196991;1.0;2.0;285.0;0.0;99.0;Troyes - Nice, 0 - 2
2576220;0.3222338855266571;0.34988534450531006;0.32788076996803284;1.0;1.0;285.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2576263;0.3222351670265198;0.34991246461868286;0.32785236835479736;1.0;2.0;285.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565838;0.3222428262233734;0.3501562476158142;0.3276008665561676;1.0;0.0;285.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565801;0.3222426474094391;0.35015034675598145;0.3276069760322571;1.0;1.0;285.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2565859;0.3222452700138092;0.3501828610897064;0.3275718688964844;1.0;2.0;285.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2516844;0.32223474979400635;0.34991079568862915;0.3278544843196869;1.0;1.0;285.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576215;0.32225140929222107;0.34981971979141235;0.32792890071868896;1.0;2.0;285.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576190;0.32224002480506897;0.35007068514823914;0.3276892900466919;1.0;1.0;285.0;0.0;99.0;Roma - Benevento, 5 - 2
2499863;0.3222336173057556;0.3498769700527191;0.32788944244384766;1.0;1.0;285.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2516956;0.3222367465496063;0.3499336540699005;0.32782965898513794;1.0;2.0;285.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500976;0.3222322463989258;0.349833607673645;0.3279341757297516;1.0;0.0;285.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2516942;0.32223281264305115;0.34985315799713135;0.3279140889644623;1.0;1.0;285.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499939;0.3222942054271698;0.34984809160232544;0.32785773277282715;1.0;1.0;285.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565785;0.3222421705722809;0.3501357436180115;0.32762205600738525;1.0;1.0;285.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565669;0.32224202156066895;0.3501303195953369;0.32762765884399414;1.0;2.0;285.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2576051;0.32223743200302124;0.3499920666217804;0.327770471572876;1.0;1.0;285.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2500929;0.3222728669643402;0.3498312830924988;0.3278958797454834;1.0;0.0;285.0;0.0;99.0;Guingamp - Caen, 0 - 0
2565776;0.32224515080451965;0.35019269585609436;0.32756224274635315;1.0;2.0;285.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516821;0.32223376631736755;0.3498819172382355;0.32788434624671936;1.0;2.0;285.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516998;0.32223621010780334;0.34995514154434204;0.3278086483478546;1.0;0.0;285.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516868;0.32228460907936096;0.34988000988960266;0.32783541083335876;1.0;0.0;285.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2516830;0.3222329914569855;0.34985828399658203;0.32790878415107727;1.0;1.0;285.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501049;0.32223108410835266;0.34980207681655884;0.3279667794704437;1.0;0.0;285.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2499886;0.32225140929222107;0.34993812441825867;0.32781046628952026;1.0;2.0;285.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500833;0.31257909536361694;0.3651139438152313;0.3223069906234741;1.0;1.0;285.0;1.0;99.0;PSG - Troyes, 2 - 0
2576232;0.3124626874923706;0.3651818335056305;0.3223555386066437;1.0;0.0;285.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2516985;0.31273165345191956;0.3650206923484802;0.3222476541996002;1.0;1.0;285.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2516903;0.3124903440475464;0.3651641607284546;0.3223455250263214;1.0;0.0;285.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2576084;0.3128073513507843;0.36497363448143005;0.32221904397010803;1.0;1.0;285.0;1.0;99.0;Roma - Lazio, 2 - 1
2499810;0.31273630261421204;0.36501798033714294;0.322245717048645;1.0;1.0;285.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565895;0.31224676966667175;0.3653135895729065;0.32243970036506653;1.0;1.0;285.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500947;0.3125419318675995;0.3651335835456848;0.3223245143890381;1.0;1.0;285.0;1.0;99.0;Dijon - Caen, 2 - 0
2576293;0.3124326169490814;0.36520156264305115;0.3223658800125122;1.0;1.0;285.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500823;0.3122960031032562;0.36528265476226807;0.3224213421344757;1.0;1.0;285.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500045;0.3128490746021271;0.3649442195892334;0.32220667600631714;1.0;2.0;285.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2565757;0.3124336302280426;0.3651988208293915;0.32236751914024353;1.0;1.0;285.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2500820;0.31266874074935913;0.365055650472641;0.32227563858032227;1.0;2.0;285.0;1.0;99.0;Monaco - PSG, 1 - 2
2565632;0.3123699128627777;0.36523860692977905;0.32239148020744324;1.0;1.0;285.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499928;0.31275030970573425;0.36500564217567444;0.32224398851394653;1.0;0.0;285.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2500918;0.3126448094844818;0.36507129669189453;0.32228392362594604;1.0;2.0;285.0;1.0;99.0;Lille - PSG, 0 - 3
2576312;0.31260380148887634;0.36509862542152405;0.322297602891922;1.0;1.0;285.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576214;0.31270691752433777;0.36503633856773376;0.3222566843032837;1.0;2.0;285.0;1.0;99.0;Roma - Milan, 0 - 2
2517021;0.31256574392318726;0.36511701345443726;0.3223172724246979;1.0;1.0;285.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500816;0.31244537234306335;0.36519455909729004;0.3223600685596466;1.0;1.0;285.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2517033;0.3126303553581238;0.365085244178772;0.32228443026542664;1.0;2.0;285.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2576087;0.31252479553222656;0.36514732241630554;0.3223279118537903;1.0;0.0;285.0;1.0;99.0;Torino - Chievo, 1 - 1
2565921;0.3122250735759735;0.3653284013271332;0.3224465250968933;1.0;2.0;285.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576144;0.31254300475120544;0.36513346433639526;0.32232359051704407;1.0;2.0;285.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2500024;0.3127415180206299;0.3650129437446594;0.3222455084323883;1.0;1.0;285.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2516880;0.3125021457672119;0.3651609718799591;0.322336882352829;1.0;2.0;285.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576333;0.3126792907714844;0.3650537133216858;0.3222670257091522;1.0;1.0;285.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500923;0.31240880489349365;0.36521485447883606;0.3223763704299927;1.0;2.0;285.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565647;0.3125153183937073;0.36514678597450256;0.3223378360271454;1.0;2.0;285.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500855;0.3124789297580719;0.36517593264579773;0.32234522700309753;1.0;1.0;285.0;1.0;99.0;Toulouse - Caen, 2 - 0
2576240;0.31250807642936707;0.36515527963638306;0.32233667373657227;1.0;0.0;285.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576261;0.31248611211776733;0.3651702404022217;0.32234370708465576;1.0;1.0;285.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500821;0.31263068318367004;0.36508017778396606;0.3222891092300415;1.0;1.0;285.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565830;0.31270140409469604;0.36503493785858154;0.3222636878490448;1.0;1.0;285.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2500941;0.3125928044319153;0.3651053011417389;0.3223018944263458;1.0;1.0;285.0;1.0;99.0;Monaco - Dijon, 4 - 0
2576193;0.312326580286026;0.36526724696159363;0.3224061131477356;1.0;2.0;285.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500895;0.31243398785591125;0.3652022182941437;0.32236382365226746;1.0;0.0;285.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500827;0.31259554624557495;0.3651011288166046;0.3223033845424652;1.0;2.0;285.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2501053;0.312715619802475;0.365032821893692;0.3222515881061554;1.0;1.0;285.0;1.0;99.0;Nice - Caen, 4 - 1
2576128;0.31270965933799744;0.3650297522544861;0.3222605586051941;1.0;2.0;285.0;1.0;99.0;Torino - Napoli, 1 - 3
2576153;0.3128755986690521;0.3649279475212097;0.32219648361206055;1.0;0.0;285.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2517032;0.3125979006290436;0.36509841680526733;0.3223036825656891;1.0;1.0;285.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565878;0.3124009668827057;0.3652198612689972;0.3223791718482971;1.0;0.0;285.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499958;0.31267887353897095;0.3650542199611664;0.32226690649986267;1.0;0.0;285.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499951;0.3125978410243988;0.3651019334793091;0.3223003149032593;1.0;2.0;285.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499946;0.3128945231437683;0.3649134933948517;0.3221920132637024;1.0;1.0;285.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516995;0.3126099109649658;0.36509591341018677;0.3222941756248474;1.0;1.0;285.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2499902;0.3127152919769287;0.3650306165218353;0.32225412130355835;1.0;0.0;285.0;1.0;99.0;Everton - Chelsea, 0 - 0
2565781;0.31245967745780945;0.36518266797065735;0.3223576843738556;1.0;2.0;285.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2501045;0.3124770224094391;0.3651772737503052;0.32234567403793335;1.0;2.0;285.0;1.0;99.0;Toulouse - Lille, 2 - 3
2516826;0.3125026524066925;0.36516109108924866;0.32233619689941406;1.0;0.0;285.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500029;0.3125216066837311;0.3651507496833801;0.3223276138305664;1.0;1.0;285.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500064;0.31248992681503296;0.36516717076301575;0.3223428726196289;1.0;0.0;285.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576067;0.31245195865631104;0.365190714597702;0.32235729694366455;1.0;1.0;285.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500792;0.31261855363845825;0.3650912642478943;0.3222901523113251;1.0;2.0;285.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500091;0.3127054274082184;0.3650352656841278;0.3222593069076538;1.0;2.0;285.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2576302;0.31300777196884155;0.36484774947166443;0.32214444875717163;1.0;2.0;285.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2517041;0.31276509165763855;0.36500284075737;0.3222320079803467;1.0;1.0;285.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576202;0.31263467669487;0.36507856845855713;0.32228678464889526;1.0;1.0;285.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500014;0.31263023614883423;0.365079790353775;0.32228997349739075;1.0;1.0;285.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516908;0.3124919831752777;0.36516493558883667;0.3223430812358856;1.0;1.0;285.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2500837;0.31249094009399414;0.3651670217514038;0.32234203815460205;1.0;1.0;285.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2517022;0.3125273585319519;0.36514437198638916;0.32232826948165894;1.0;0.0;285.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2576111;0.31258702278137207;0.36510828137397766;0.32230475544929504;1.0;2.0;285.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2565696;0.31228840351104736;0.3652884364128113;0.32242318987846375;1.0;0.0;285.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500039;0.31271085143089294;0.36503440141677856;0.3222547471523285;1.0;0.0;285.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576174;0.3125724196434021;0.3651174306869507;0.3223101794719696;1.0;0.0;285.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2576291;0.3126700222492218;0.36505836248397827;0.3222716152667999;1.0;2.0;285.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500803;0.31255295872688293;0.36512860655784607;0.322318434715271;1.0;1.0;285.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2576274;0.3126443028450012;0.3650718033313751;0.3222839832305908;1.0;0.0;285.0;1.0;99.0;Lazio - Roma, 0 - 0
2499857;0.31279751658439636;0.3649793863296509;0.32222312688827515;1.0;1.0;285.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2565903;0.3122817277908325;0.36529111862182617;0.3224272131919861;1.0;1.0;285.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516979;0.3126317262649536;0.3650793433189392;0.3222889006137848;1.0;2.0;285.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500033;0.31267857551574707;0.3650784492492676;0.3222430348396301;1.0;2.0;285.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565789;0.31251752376556396;0.36514779925346375;0.3223347067832947;1.0;2.0;285.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499961;0.3126007318496704;0.36510083079338074;0.32229843735694885;1.0;0.0;285.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.3125671446323395;0.36512118577957153;0.3223116397857666;1.0;0.0;285.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2499943;0.3127737045288086;0.3649919033050537;0.3222343921661377;1.0;1.0;285.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2499974;0.31262338161468506;0.3650948107242584;0.32228174805641174;1.0;0.0;285.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500905;0.3125147223472595;0.36514925956726074;0.32233601808547974;1.0;1.0;285.0;1.0;99.0;Troyes - Lille, 1 - 0
2500907;0.31252917647361755;0.36514127254486084;0.3223295509815216;1.0;1.0;285.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2500968;0.3124302625656128;0.3651997745037079;0.3223700225353241;1.0;2.0;285.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576185;0.3126847445964813;0.3650496304035187;0.322265625;1.0;2.0;285.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565765;0.3124333322048187;0.3652004897594452;0.3223661184310913;1.0;1.0;285.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576109;0.3126387894153595;0.3650760054588318;0.32228514552116394;1.0;0.0;285.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576243;0.31259235739707947;0.3651065528392792;0.32230105996131897;1.0;2.0;285.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2576254;0.31256720423698425;0.36512044072151184;0.3223123550415039;1.0;0.0;285.0;1.0;99.0;Bologna - Roma, 1 - 1
2500987;0.3125436305999756;0.3651333451271057;0.3223229646682739;1.0;2.0;285.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576122;0.3125709891319275;0.36511823534965515;0.32231080532073975;1.0;1.0;285.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500019;0.31249386072158813;0.36516568064689636;0.3223403990268707;1.0;1.0;285.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500828;0.3123548626899719;0.36524665355682373;0.32239851355552673;1.0;1.0;285.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500790;0.31271931529045105;0.36502736806869507;0.3222532868385315;1.0;2.0;285.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565866;0.3124794065952301;0.36517229676246643;0.3223482370376587;1.0;0.0;285.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2499806;0.31266817450523376;0.36505746841430664;0.32227441668510437;1.0;2.0;285.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2565788;0.3122190237045288;0.3653310239315033;0.32245004177093506;1.0;1.0;285.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500016;0.31258654594421387;0.3651205897331238;0.32229289412498474;1.0;2.0;285.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2501028;0.3126181364059448;0.3650902807712555;0.3222915828227997;1.0;1.0;285.0;1.0;99.0;Lille - Metz, 3 - 1
2565786;0.3122592866420746;0.36530566215515137;0.3224351108074188;1.0;0.0;285.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565879;0.3123810887336731;0.3652326166629791;0.32238632440567017;1.0;2.0;285.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2516953;0.31262409687042236;0.36508500576019287;0.32229089736938477;1.0;2.0;285.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2499972;0.31278684735298157;0.3650668263435364;0.32214632630348206;1.0;0.0;285.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500818;0.3125503361225128;0.3651312291622162;0.3223184645175934;1.0;1.0;285.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516968;0.3126516044139862;0.3650669753551483;0.3222814202308655;1.0;1.0;285.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2499893;0.3125390410423279;0.36513465642929077;0.3223262429237366;1.0;1.0;285.0;1.0;99.0;Everton - Swansea City, 3 - 1
2516997;0.31268396973609924;0.36504611372947693;0.32226991653442383;1.0;2.0;285.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2516833;0.31276941299438477;0.36499926447868347;0.3222312927246094;1.0;0.0;285.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2501054;0.3125285506248474;0.3651459217071533;0.32232555747032166;1.0;2.0;285.0;1.0;99.0;PSG - Rennes, 0 - 2
2500924;0.31247302889823914;0.36518025398254395;0.3223467171192169;1.0;2.0;285.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565834;0.3124309778213501;0.36520230770111084;0.3223666846752167;1.0;0.0;285.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2516915;0.3126627802848816;0.36506208777427673;0.3222751021385193;1.0;1.0;285.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500867;0.31248676776885986;0.3651697337627411;0.32234352827072144;1.0;1.0;285.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576231;0.31252720952033997;0.3651416003704071;0.3223312497138977;1.0;1.0;285.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500086;0.31246063113212585;0.36518239974975586;0.3223569691181183;1.0;2.0;285.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2565807;0.3123449385166168;0.36525288224220276;0.3224022090435028;1.0;0.0;285.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500997;0.31239524483680725;0.36522406339645386;0.3223806917667389;1.0;0.0;285.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565799;0.3123319745063782;0.36526134610176086;0.32240673899650574;1.0;1.0;285.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2517017;0.31259939074516296;0.36509767174720764;0.3223029375076294;1.0;1.0;285.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565843;0.31236693263053894;0.36524105072021484;0.3223920464515686;1.0;0.0;285.0;1.0;99.0;Girona - Levante, 1 - 1
2576062;0.3126775622367859;0.36505308747291565;0.3222693204879761;1.0;2.0;285.0;1.0;99.0;Milan - Juventus, 0 - 2
2565652;0.3123985528945923;0.36522138118743896;0.32238006591796875;1.0;2.0;285.0;1.0;99.0;Levante - Girona, 1 - 2
2576130;0.31251513957977295;0.36515018343925476;0.3223347067832947;1.0;2.0;285.0;1.0;99.0;Chievo - Bologna, 2 - 3
2565899;0.3123670220375061;0.3652395009994507;0.3223935067653656;1.0;2.0;285.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576280;0.3125278949737549;0.36514362692832947;0.32232850790023804;1.0;1.0;285.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500789;0.31248971819877625;0.36517035961151123;0.3223399221897125;1.0;0.0;285.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565692;0.31251728534698486;0.3651467561721802;0.3223358988761902;1.0;2.0;285.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576167;0.31252750754356384;0.36514678597450256;0.3223256468772888;1.0;0.0;285.0;1.0;99.0;Udinese - SPAL, 1 - 1
2576335;0.3126654326915741;0.3650597333908081;0.3222748339176178;1.0;2.0;285.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2565629;0.31246745586395264;0.36518025398254395;0.3223523497581482;1.0;1.0;285.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2576330;0.31250783801078796;0.36515581607818604;0.3223363161087036;1.0;1.0;285.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500798;0.3126327693462372;0.3650827705860138;0.322284460067749;1.0;2.0;285.0;1.0;99.0;Metz - Lille, 0 - 3
2499988;0.31248900294303894;0.36517032980918884;0.3223406672477722;1.0;1.0;285.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500981;0.31257447600364685;0.3651112914085388;0.32231420278549194;1.0;1.0;285.0;1.0;99.0;Monaco - Lille, 2 - 1
2499996;0.3126305937767029;0.36508214473724365;0.3222872316837311;1.0;1.0;285.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500814;0.3127002418041229;0.3650418817996979;0.3222578167915344;1.0;1.0;285.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500834;0.31271636486053467;0.3650309443473816;0.32225272059440613;1.0;0.0;285.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576046;0.31266555190086365;0.36505913734436035;0.322275310754776;1.0;2.0;285.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2516823;0.3124586343765259;0.3651874363422394;0.3223539888858795;1.0;2.0;285.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576131;0.312468022108078;0.36517733335494995;0.32235467433929443;1.0;1.0;285.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500915;0.3125271201133728;0.36515599489212036;0.3223169445991516;1.0;1.0;285.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2517012;0.3127211034297943;0.36502474546432495;0.32225412130355835;1.0;1.0;285.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499899;0.3129462003707886;0.364888995885849;0.3221648335456848;1.0;0.0;285.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2516865;0.3125758469104767;0.36511513590812683;0.3223089575767517;1.0;2.0;285.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499855;0.3125230669975281;0.3651478886604309;0.322329044342041;1.0;1.0;285.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500070;0.31241175532341003;0.36521515250205994;0.32237303256988525;1.0;1.0;285.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2516896;0.31256020069122314;0.36512720584869385;0.3223125636577606;1.0;0.0;285.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500018;0.31242048740386963;0.36521127820014954;0.32236823439598083;1.0;2.0;285.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576154;0.3125942051410675;0.3651030957698822;0.3223026692867279;1.0;2.0;285.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2565888;0.3125249147415161;0.3651428818702698;0.32233214378356934;1.0;1.0;285.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2576225;0.3127012848854065;0.3650333285331726;0.3222654163837433;1.0;2.0;285.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576314;0.3125241994857788;0.36514484882354736;0.32233092188835144;1.0;1.0;285.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516902;0.3125934600830078;0.36510443687438965;0.32230210304260254;1.0;2.0;285.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516940;0.312538206577301;0.365136981010437;0.32232481241226196;1.0;2.0;285.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2499831;0.3126938045024872;0.3650432229042053;0.3222629725933075;1.0;0.0;285.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2517036;0.31277233362197876;0.36499500274658203;0.3222326338291168;1.0;2.0;285.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2565814;0.3125661015510559;0.3651186227798462;0.3223152756690979;1.0;1.0;285.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2499904;0.3128809332847595;0.3649305999279022;0.32218843698501587;1.0;1.0;285.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565644;0.3123356103897095;0.3652598261833191;0.32240456342697144;1.0;1.0;285.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2565808;0.3122486174106598;0.36531293392181396;0.32243847846984863;1.0;1.0;285.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576165;0.31287601590156555;0.36492887139320374;0.3221951127052307;1.0;2.0;285.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2501048;0.31267181038856506;0.3650568723678589;0.3222713768482208;1.0;1.0;285.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565684;0.31226369738578796;0.365303635597229;0.32243257761001587;1.0;1.0;285.0;1.0;99.0;Getafe - Valencia, 1 - 0
2576205;0.31263095140457153;0.3650824725627899;0.32228660583496094;1.0;2.0;285.0;1.0;99.0;Udinese - Roma, 0 - 2
2501056;0.3125708997249603;0.36511746048927307;0.3223116099834442;1.0;0.0;285.0;1.0;99.0;Caen - PSG, 0 - 0
2576235;0.3126485347747803;0.3650705814361572;0.3222809135913849;1.0;1.0;285.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2517011;0.3127410411834717;0.3650142252445221;0.32224470376968384;1.0;0.0;285.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2576249;0.3125557601451874;0.36512383818626404;0.3223203718662262;1.0;1.0;285.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576178;0.312538743019104;0.36513763666152954;0.32232359051704407;1.0;2.0;285.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499870;0.3125189244747162;0.36514726281166077;0.32233375310897827;1.0;0.0;285.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.31244775652885437;0.3651887774467468;0.3223635256290436;1.0;0.0;285.0;1.0;99.0;Metz - Nantes, 1 - 1
