;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576114;0.1684657335281372;0.051043059676885605;0.7804912328720093;2.0;1.0;270.0;0.0;99.0;Milan - Bologna, 2 - 1
2516965;0.37321344017982483;0.07544466108083725;0.5513419508934021;2.0;1.0;270.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.23320671916007996;0.04632716253399849;0.7204660773277283;2.0;1.0;270.0;0.0;99.0;Arsenal - Watford, 3 - 0
2576077;0.21008965373039246;0.03861396759748459;0.7512964010238647;2.0;1.0;270.0;0.0;99.0;Lazio - Udinese, 3 - 0
2565857;0.06371288746595383;0.011714254505932331;0.9245728850364685;2.0;1.0;270.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.07897749543190002;0.014611305668950081;0.9064111709594727;2.0;2.0;270.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.10077884048223495;0.018824860453605652;0.88039630651474;2.0;2.0;270.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.16709096729755402;0.03253016993403435;0.8003787994384766;2.0;1.0;270.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.3177828788757324;0.05994156748056412;0.6222755312919617;2.0;1.0;270.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.24261219799518585;0.04649868980050087;0.7108891010284424;2.0;2.0;270.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.23097379505634308;0.04467333108186722;0.7243528962135315;2.0;0.0;270.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.06023230031132698;0.01339613739401102;0.9263716340065002;2.0;1.0;270.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.13599514961242676;0.025865571573376656;0.8381392359733582;2.0;1.0;270.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.3705880343914032;0.09042392671108246;0.5389879941940308;2.0;0.0;270.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.11510761827230453;0.020987093448638916;0.8639053106307983;2.0;2.0;270.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.06984181702136993;0.013877245597541332;0.9162809252738953;2.0;1.0;270.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.0756782814860344;0.03681238368153572;0.8875093460083008;2.0;0.0;270.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.3989754915237427;0.07989441603422165;0.5211300849914551;2.0;1.0;270.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.27375367283821106;0.06658327579498291;0.6596630811691284;2.0;2.0;270.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.1352689564228058;0.050464026629924774;0.8142669796943665;2.0;0.0;270.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.14671733975410461;0.028476035222411156;0.8248065710067749;2.0;2.0;270.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.042969752103090286;0.022613340988755226;0.9344168901443481;2.0;1.0;270.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.4916882812976837;0.09852511435747147;0.4097866117954254;0.0;2.0;270.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.5655280351638794;0.1117808073759079;0.3226912021636963;0.0;2.0;270.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.6151424646377563;0.12035106122493744;0.2645064890384674;0.0;1.0;270.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.04782978817820549;0.008737764321267605;0.9434324502944946;2.0;0.0;270.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.13093838095664978;0.02460380271077156;0.8444578647613525;2.0;0.0;270.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.08291137218475342;0.03389839828014374;0.8831902146339417;2.0;1.0;270.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.06781325489282608;0.012477620504796505;0.9197091460227966;2.0;1.0;270.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.1992371678352356;0.08039801567792892;0.7203648090362549;2.0;1.0;270.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.6353778839111328;0.12374571710824966;0.2408764362335205;0.0;1.0;270.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.08347533643245697;0.01507315132766962;0.9014515280723572;2.0;1.0;270.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.02822677232325077;0.006442470476031303;0.9653307199478149;2.0;1.0;270.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.1517682671546936;0.028215032070875168;0.8200167417526245;2.0;2.0;270.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.1615235060453415;0.030400030314922333;0.8080765008926392;2.0;2.0;270.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.23468339443206787;0.04927022382616997;0.7160463929176331;2.0;1.0;270.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.20495657622814178;0.0387069396674633;0.7563364505767822;2.0;0.0;270.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.25035548210144043;0.047611434012651443;0.7020331621170044;2.0;0.0;270.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.21004006266593933;0.03916227072477341;0.7507976293563843;2.0;1.0;270.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.31087908148765564;0.060607340186834335;0.6285135746002197;2.0;2.0;270.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.07932441681623459;0.015260186977684498;0.9054153561592102;2.0;2.0;270.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.2380945086479187;0.044672708958387375;0.7172327637672424;2.0;0.0;270.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.5830550193786621;0.1589900255203247;0.2579549551010132;0.0;0.0;270.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.2834029793739319;0.05297740921378136;0.6636195778846741;2.0;2.0;270.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.21352730691432953;0.04098117724061012;0.7454915046691895;2.0;1.0;270.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.06711427122354507;0.012368230149149895;0.9205175042152405;2.0;1.0;270.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.16879984736442566;0.031067661941051483;0.8001324534416199;2.0;1.0;270.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.07456077635288239;0.013992511667311192;0.9114466905593872;2.0;2.0;270.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.08218831568956375;0.015133379027247429;0.9026782512664795;2.0;1.0;270.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.18720974028110504;0.14893610775470734;0.6638541221618652;2.0;2.0;270.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.33640336990356445;0.08319003134965897;0.5804066061973572;2.0;2.0;270.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.052372489124536514;0.04309312254190445;0.9045343399047852;2.0;1.0;270.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.29091495275497437;0.15850302577018738;0.5505820512771606;2.0;1.0;270.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.39605948328971863;0.23156341910362244;0.37237709760665894;0.0;1.0;270.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.2704413831233978;0.05085153877735138;0.6787071228027344;2.0;2.0;270.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.1451607346534729;0.026743095368146896;0.8280962109565735;2.0;0.0;270.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.15221746265888214;0.028760112822055817;0.8190224170684814;2.0;0.0;270.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.18943648040294647;0.03618151694536209;0.7743819355964661;2.0;1.0;270.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.5856972336769104;0.13325220346450806;0.2810504734516144;0.0;1.0;270.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.4353703260421753;0.0880163237452507;0.47661343216896057;2.0;2.0;270.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.3338284492492676;0.06721419841051102;0.5989574193954468;2.0;1.0;270.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.06364752352237701;0.011540579609572887;0.9248118996620178;2.0;1.0;270.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.1455681174993515;0.03469978645443916;0.819732129573822;2.0;2.0;270.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.1040484607219696;0.020612895488739014;0.875338613986969;2.0;0.0;270.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.20962132513523102;0.07850430905818939;0.7118743658065796;2.0;0.0;270.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.21739020943641663;0.041871700435876846;0.7407380938529968;2.0;0.0;270.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.07235682010650635;0.024767285212874413;0.9028759002685547;2.0;1.0;270.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.19093716144561768;0.03686358034610748;0.7721993327140808;2.0;2.0;270.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.37205955386161804;0.07590093463659286;0.5520394444465637;2.0;1.0;270.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.17157091200351715;0.05366162955760956;0.7747674584388733;2.0;0.0;270.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.5955135822296143;0.11699888855218887;0.28748753666877747;0.0;0.0;270.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.10588210076093674;0.029930470511317253;0.864187479019165;2.0;1.0;270.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.12932059168815613;0.02456122264266014;0.8461182117462158;2.0;1.0;270.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.5498941540718079;0.10901889950037003;0.34108689427375793;0.0;2.0;270.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.1244259923696518;0.02300388738512993;0.852570116519928;2.0;0.0;270.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.18597958981990814;0.03566164895892143;0.7783588171005249;2.0;1.0;270.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.07047232985496521;0.019541379064321518;0.9099863171577454;2.0;2.0;270.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.39689430594444275;0.3481234610080719;0.25498226284980774;0.0;1.0;270.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.1571888029575348;0.029945384711027145;0.8128658533096313;2.0;1.0;270.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.4591636061668396;0.08842350542545319;0.45241284370422363;0.0;1.0;270.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.30627477169036865;0.05892562121152878;0.6347996592521667;2.0;1.0;270.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.1188785657286644;0.022263797000050545;0.8588576912879944;2.0;2.0;270.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.35400524735450745;0.06658713519573212;0.5794076323509216;2.0;1.0;270.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.2356833666563034;0.050016455352306366;0.7143002152442932;2.0;1.0;270.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.31782492995262146;0.06340628862380981;0.6187688112258911;2.0;0.0;270.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.5417237281799316;0.1075652614235878;0.35071098804473877;0.0;1.0;270.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.5234613418579102;0.10196724534034729;0.37457147240638733;0.0;2.0;270.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.09013474732637405;0.020928651094436646;0.8889365792274475;2.0;1.0;270.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.3454570174217224;0.06882065534591675;0.5857223272323608;2.0;0.0;270.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.11168313771486282;0.020879389718174934;0.867437481880188;2.0;1.0;270.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.1034427359700203;0.019449716433882713;0.8771075010299683;2.0;0.0;270.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.31946563720703125;0.1645134836435318;0.5160209536552429;2.0;0.0;270.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.11502015590667725;0.0216370802372694;0.8633427619934082;2.0;1.0;270.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.19513295590877533;0.1081145778298378;0.6967524886131287;2.0;1.0;270.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.1702292114496231;0.03283291682600975;0.796937882900238;2.0;1.0;270.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.08802775293588638;0.016316724941134453;0.8956555724143982;2.0;0.0;270.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.2858215272426605;0.24821367859840393;0.46596482396125793;2.0;1.0;270.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.6621679663658142;0.17516867816448212;0.1626633107662201;0.0;2.0;270.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.13973644375801086;0.025555117055773735;0.8347084522247314;2.0;2.0;270.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.0939541757106781;0.025155508890748024;0.8808903694152832;2.0;1.0;270.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.12027924507856369;0.03502500802278519;0.8446958065032959;2.0;1.0;270.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.19481563568115234;0.32854416966438293;0.4766401946544647;2.0;1.0;270.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.15542854368686676;0.028447836637496948;0.8161236047744751;2.0;2.0;270.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.2523750960826874;0.04797544330358505;0.699649453163147;2.0;1.0;270.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.3483457565307617;0.08799341320991516;0.5636608600616455;2.0;2.0;270.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.18320061266422272;0.03464075177907944;0.7821586728096008;2.0;2.0;270.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.19913756847381592;0.03771412745118141;0.763148307800293;2.0;1.0;270.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.6609010100364685;0.12792399525642395;0.21117496490478516;0.0;1.0;270.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.35773995518684387;0.07268524169921875;0.5695748329162598;2.0;2.0;270.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.1695643961429596;0.03168286383152008;0.7987527251243591;2.0;2.0;270.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.24986866116523743;0.047201041132211685;0.7029302716255188;2.0;0.0;270.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.3519143760204315;0.09411008656024933;0.553975522518158;2.0;1.0;270.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.25257056951522827;0.19652175903320312;0.5509077310562134;2.0;1.0;270.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.16224305331707;0.0313868410885334;0.8063700795173645;2.0;1.0;270.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.051285602152347565;0.009363156743347645;0.9393512606620789;2.0;2.0;270.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.0722694993019104;0.012973126955330372;0.9147573709487915;2.0;1.0;270.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.08474743366241455;0.028925051912665367;0.8863275647163391;2.0;1.0;270.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.3074031174182892;0.057545341551303864;0.6350515484809875;2.0;0.0;270.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.26738131046295166;0.05243205279111862;0.6801865696907043;2.0;1.0;270.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.449444055557251;0.08945759385824203;0.4610982835292816;2.0;0.0;270.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.11372331529855728;0.02127542719244957;0.8650013208389282;2.0;1.0;270.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.12068323791027069;0.02238394133746624;0.8569328188896179;2.0;1.0;270.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.14977940917015076;0.027568459510803223;0.8226521611213684;2.0;0.0;270.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.02362312376499176;0.009380360133945942;0.9669965505599976;2.0;0.0;270.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.08583135902881622;0.09364300221204758;0.8205256462097168;2.0;1.0;270.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.1685834527015686;0.03160611167550087;0.7998104691505432;2.0;0.0;270.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.2498914748430252;0.05862189456820488;0.6914865970611572;2.0;2.0;270.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.3979899287223816;0.07534515112638474;0.5266649127006531;2.0;2.0;270.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.05448482185602188;0.009996519424021244;0.9355186820030212;2.0;1.0;270.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.17320114374160767;0.03269081190228462;0.7941080331802368;2.0;0.0;270.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.033795226365327835;0.025740547105669975;0.9404642581939697;2.0;0.0;270.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.13468457758426666;0.024695055559277534;0.8406203985214233;2.0;1.0;270.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.6489809155464172;0.19961199164390564;0.15140709280967712;0.0;1.0;270.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.2297997772693634;0.0778655931353569;0.6923346519470215;2.0;1.0;270.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.05887425318360329;0.011163158342242241;0.9299625158309937;2.0;1.0;270.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.23379981517791748;0.04494388774037361;0.7212563753128052;2.0;2.0;270.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.3261038064956665;0.11593064665794373;0.5579655170440674;2.0;1.0;270.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.5406849980354309;0.22412221133708954;0.23519277572631836;0.0;0.0;270.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.18642187118530273;0.034736230969429016;0.7788419127464294;2.0;0.0;270.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.26185694336891174;0.04961662366986275;0.688526451587677;2.0;2.0;270.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.22493326663970947;0.09698434174060822;0.6780824065208435;2.0;2.0;270.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.1474428027868271;0.028345223516225815;0.8242118954658508;2.0;0.0;270.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.2097766399383545;0.04931865260004997;0.740904688835144;2.0;1.0;270.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.06370364129543304;0.011903496459126472;0.924392819404602;2.0;0.0;270.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.35402801632881165;0.06822041422128677;0.577751636505127;2.0;0.0;270.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.43307986855506897;0.3022235035896301;0.2646966278553009;0.0;0.0;270.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.047783806920051575;0.008689768612384796;0.9435264468193054;2.0;2.0;270.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.1810626983642578;0.05032523721456528;0.7686120867729187;2.0;1.0;270.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.11099674552679062;0.02073693834245205;0.8682664036750793;2.0;1.0;270.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.38533809781074524;0.07643670588731766;0.5382251143455505;2.0;1.0;270.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.13550405204296112;0.02561207301914692;0.8388838768005371;2.0;1.0;270.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.09637004137039185;0.022995950654149055;0.8806340098381042;2.0;2.0;270.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.47768619656562805;0.09040885418653488;0.43190503120422363;0.0;1.0;270.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.0244798231869936;0.05914730951189995;0.9163728356361389;2.0;1.0;270.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.14121943712234497;0.026761597022414207;0.8320189714431763;2.0;0.0;270.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.30228403210639954;0.05683107301592827;0.6408849358558655;2.0;0.0;270.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.3921124041080475;0.07751505076885223;0.5303725600242615;2.0;0.0;270.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.3812626600265503;0.07475417852401733;0.5439831614494324;2.0;2.0;270.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.17750681936740875;0.037509649991989136;0.7849835157394409;2.0;2.0;270.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.12239748984575272;0.12157166004180908;0.756030797958374;2.0;1.0;270.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.34412768483161926;0.17780013382434845;0.47807222604751587;2.0;1.0;270.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.30077338218688965;0.05800381302833557;0.6412227153778076;2.0;0.0;270.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.15567660331726074;0.03395136073231697;0.810371994972229;2.0;1.0;270.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.3501472771167755;0.09925105422735214;0.5506017208099365;2.0;0.0;270.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.3289836645126343;0.0630653128027916;0.6079510450363159;2.0;2.0;270.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.2339930534362793;0.09289056062698364;0.6731163859367371;2.0;1.0;270.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.11062522977590561;0.07451870292425156;0.8148560523986816;2.0;1.0;270.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.31498903036117554;0.05928266793489456;0.6257283091545105;2.0;2.0;270.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.5676509737968445;0.11057837307453156;0.321770578622818;0.0;2.0;270.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.41950422525405884;0.08512560278177261;0.4953702688217163;2.0;2.0;270.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.5768616795539856;0.11239328235387802;0.3107450604438782;0.0;0.0;270.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.3071030080318451;0.1116907149553299;0.5812062621116638;2.0;1.0;270.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.583537757396698;0.11492811143398285;0.30153414607048035;0.0;1.0;270.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.08860340714454651;0.03036046028137207;0.8810361623764038;2.0;1.0;270.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.1049225926399231;0.036576416343450546;0.8585009574890137;2.0;0.0;270.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
