;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516857;0.24050787091255188;0.646670401096344;0.11282170563936234;1.0;1.0;231.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2517042;0.2677585780620575;0.5094442963600159;0.22279706597328186;1.0;1.0;231.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2517003;0.2745022475719452;0.455594927072525;0.2699028253555298;1.0;0.0;231.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2576108;0.27958619594573975;0.527885913848877;0.19252780079841614;1.0;0.0;231.0;0.0;99.0;Torino - Atalanta, 1 - 1
2501040;0.2475249320268631;0.5636682510375977;0.18880674242973328;1.0;1.0;231.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2576114;0.2886386513710022;0.4949781894683838;0.2163831740617752;1.0;1.0;231.0;0.0;99.0;Milan - Bologna, 2 - 1
2516965;0.23045684397220612;0.35165584087371826;0.4178873598575592;2.0;1.0;231.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.20102980732917786;0.6522853970527649;0.14668484032154083;1.0;1.0;231.0;0.0;99.0;Arsenal - Watford, 3 - 0
2576077;0.24741627275943756;0.566702663898468;0.18588101863861084;1.0;1.0;231.0;0.0;99.0;Lazio - Udinese, 3 - 0
2565857;0.15102823078632355;0.7072355151176453;0.14173626899719238;1.0;1.0;231.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.19639350473880768;0.4840324819087982;0.3195740282535553;1.0;2.0;231.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.26270994544029236;0.40438783168792725;0.3329022228717804;1.0;2.0;231.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.17949210107326508;0.49817219376564026;0.322335809469223;1.0;1.0;231.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.23007026314735413;0.6312160491943359;0.13871370255947113;1.0;1.0;231.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.2709106504917145;0.34349361062049866;0.38559573888778687;2.0;2.0;231.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.2646849453449249;0.4090765118598938;0.32623863220214844;1.0;0.0;231.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.31853848695755005;0.3887900114059448;0.29267144203186035;1.0;1.0;231.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.11927228420972824;0.7939003705978394;0.08682727068662643;1.0;1.0;231.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.2556041479110718;0.5981870889663696;0.14620870351791382;1.0;0.0;231.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.2594340145587921;0.5445658564567566;0.19600018858909607;1.0;2.0;231.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.2039956897497177;0.5499137043952942;0.2460906058549881;1.0;1.0;231.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.2936340570449829;0.534850537776947;0.1715153604745865;1.0;0.0;231.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.21631351113319397;0.2632101774215698;0.5204762816429138;2.0;1.0;231.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.28550809621810913;0.5211675763130188;0.19332440197467804;1.0;2.0;231.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.2856864035129547;0.5439642667770386;0.1703493893146515;1.0;0.0;231.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.18445783853530884;0.45678773522377014;0.35875439643859863;1.0;2.0;231.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.14020396769046783;0.7947077751159668;0.06508829444646835;1.0;1.0;231.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.2369341105222702;0.2921173572540283;0.4709484875202179;2.0;2.0;231.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.24059773981571198;0.5973944664001465;0.16200771927833557;1.0;2.0;231.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.15497589111328125;0.7853197455406189;0.059704333543777466;1.0;1.0;231.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.19777390360832214;0.5100969076156616;0.2921292185783386;1.0;0.0;231.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.17362599074840546;0.6420689225196838;0.18430504202842712;1.0;0.0;231.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.2865082919597626;0.5278702974319458;0.18562127649784088;1.0;1.0;231.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.1437120884656906;0.7465077638626099;0.10978011041879654;1.0;1.0;231.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.26321810483932495;0.5074787735939026;0.22930315136909485;1.0;1.0;231.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.2227335423231125;0.6185582280158997;0.15870828926563263;1.0;1.0;231.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.18884849548339844;0.616154670715332;0.19499683380126953;1.0;1.0;231.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.1956876963376999;0.5747545957565308;0.22955767810344696;1.0;1.0;231.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.18174965679645538;0.6466763615608215;0.17157399654388428;1.0;2.0;231.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.277055561542511;0.3247126340866089;0.39823171496391296;2.0;2.0;231.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.2134711891412735;0.6834248304367065;0.10310394316911697;1.0;1.0;231.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.2634474039077759;0.5361058115959167;0.20044685900211334;1.0;0.0;231.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.2739945948123932;0.4609142541885376;0.265091210603714;1.0;0.0;231.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.28694355487823486;0.40967729687690735;0.3033791184425354;1.0;1.0;231.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.25460365414619446;0.4193742871284485;0.32602208852767944;1.0;2.0;231.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.2354995459318161;0.31502076983451843;0.4494796395301819;2.0;2.0;231.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.27848562598228455;0.3719623386859894;0.3495520353317261;1.0;0.0;231.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.12898586690425873;0.8419895768165588;0.029024505987763405;1.0;0.0;231.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.256073534488678;0.5688002705574036;0.17512622475624084;1.0;2.0;231.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.16812172532081604;0.6413120627403259;0.19056621193885803;1.0;1.0;231.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.1566312164068222;0.6879732608795166;0.15539556741714478;1.0;1.0;231.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.3005402088165283;0.37828144431114197;0.3211783170700073;1.0;1.0;231.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.18680070340633392;0.5039920210838318;0.3092072606086731;1.0;2.0;231.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.1560206264257431;0.7026214599609375;0.14135800302028656;1.0;1.0;231.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.256397545337677;0.5822023749351501;0.16140012443065643;1.0;2.0;231.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.2607124447822571;0.6017300486564636;0.13755753636360168;1.0;2.0;231.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.30827245116233826;0.4582512378692627;0.23347631096839905;1.0;1.0;231.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.2964934706687927;0.5127339959144592;0.19077251851558685;1.0;1.0;231.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.10971282422542572;0.8708834648132324;0.01940378174185753;1.0;1.0;231.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.30827921628952026;0.34376388788223267;0.34795695543289185;2.0;2.0;231.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.2524208128452301;0.51487135887146;0.23270782828330994;1.0;0.0;231.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.23349063098430634;0.6346653699874878;0.13184398412704468;1.0;0.0;231.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.14955684542655945;0.7284320592880249;0.12201105058193207;1.0;1.0;231.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.10679792612791061;0.8718885779380798;0.021313531324267387;1.0;1.0;231.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.24039775133132935;0.3078616261482239;0.4517405927181244;2.0;2.0;231.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.2316768318414688;0.6531804203987122;0.11514269560575485;1.0;1.0;231.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.14943785965442657;0.730675458908081;0.1198865994811058;1.0;1.0;231.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.22894513607025146;0.6202946305274963;0.15076029300689697;1.0;2.0;231.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.13943633437156677;0.6585343480110168;0.20202931761741638;1.0;0.0;231.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.32753852009773254;0.37585383653640747;0.29660770297050476;1.0;0.0;231.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.22070163488388062;0.6260899305343628;0.15320849418640137;1.0;0.0;231.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.28023436665534973;0.4214351773262024;0.2983304560184479;1.0;1.0;231.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.22790411114692688;0.49900561571121216;0.2730902135372162;1.0;2.0;231.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.22669343650341034;0.4437485337257385;0.32955801486968994;1.0;1.0;231.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.31650760769844055;0.36596015095710754;0.3175322413444519;1.0;0.0;231.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.25497880578041077;0.5827218294143677;0.16229936480522156;1.0;0.0;231.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.29973104596138;0.4251025319099426;0.275166392326355;1.0;1.0;231.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.2599298655986786;0.5025811791419983;0.23748894035816193;1.0;1.0;231.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.277434766292572;0.292081743478775;0.43048349022865295;2.0;2.0;231.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.14410917460918427;0.7507169842720032;0.10517387092113495;1.0;0.0;231.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.12589143216609955;0.7723169922828674;0.10179157555103302;1.0;1.0;231.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.2934775948524475;0.4353201389312744;0.2712022364139557;1.0;2.0;231.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.22683462500572205;0.6854444742202759;0.08772086352109909;1.0;1.0;231.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.27442046999931335;0.4507560133934021;0.27482354640960693;1.0;1.0;231.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.2513710558414459;0.4850974678993225;0.26353153586387634;1.0;1.0;231.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.2507808804512024;0.5964372754096985;0.1527818739414215;1.0;1.0;231.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.2600674629211426;0.46484118700027466;0.27509135007858276;1.0;2.0;231.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.2465818077325821;0.5676079988479614;0.1858101785182953;1.0;1.0;231.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.13824187219142914;0.7852378487586975;0.07652033120393753;1.0;1.0;231.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.22936129570007324;0.3931405544281006;0.3774981200695038;1.0;0.0;231.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.2333226352930069;0.5214095115661621;0.245267853140831;1.0;1.0;231.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.21886025369167328;0.6509954929351807;0.13014423847198486;1.0;2.0;231.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.18755826354026794;0.6583619713783264;0.15407977998256683;1.0;1.0;231.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.10202615708112717;0.8398075699806213;0.05816630646586418;1.0;0.0;231.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.25955912470817566;0.40325891971588135;0.3371819257736206;1.0;1.0;231.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.2850300669670105;0.3240305185317993;0.3909393548965454;2.0;0.0;231.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.2906443476676941;0.3678284287452698;0.3415272831916809;1.0;0.0;231.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.23474815487861633;0.5224708914756775;0.24278084933757782;1.0;1.0;231.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.2966786324977875;0.4095975458621979;0.29372379183769226;1.0;1.0;231.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.1396457999944687;0.7308452129364014;0.12950892746448517;1.0;1.0;231.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.18196944892406464;0.5931928157806396;0.2248377650976181;1.0;0.0;231.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.1254456341266632;0.8507222533226013;0.023832079023122787;1.0;1.0;231.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.11187755316495895;0.8628848195075989;0.025237619876861572;1.0;2.0;231.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.2772434949874878;0.39495110511779785;0.3278054893016815;1.0;2.0;231.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.2920672595500946;0.47870177030563354;0.22923092544078827;1.0;1.0;231.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.2759835720062256;0.5608471632003784;0.1631692498922348;1.0;1.0;231.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.17546850442886353;0.7824416160583496;0.042089980095624924;1.0;1.0;231.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.27225080132484436;0.4397541582584381;0.2879950702190399;1.0;2.0;231.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.12851214408874512;0.7923374176025391;0.07915043830871582;1.0;1.0;231.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.2938377559185028;0.3587610423564911;0.3474012315273285;1.0;2.0;231.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.2873544692993164;0.38928091526031494;0.3233646750450134;1.0;2.0;231.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.24178053438663483;0.593461811542511;0.16475769877433777;1.0;1.0;231.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.15633508563041687;0.8007014989852905;0.04296336695551872;1.0;1.0;231.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.18285717070102692;0.6775717735290527;0.13957111537456512;1.0;2.0;231.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.1629353016614914;0.696907103061676;0.1401575803756714;1.0;2.0;231.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.28298357129096985;0.46261802315711975;0.2543984055519104;1.0;0.0;231.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.1473076045513153;0.815811038017273;0.03688140958547592;1.0;1.0;231.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.12948979437351227;0.8481867909431458;0.022323451936244965;1.0;1.0;231.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.11834525316953659;0.7918321490287781;0.08982260525226593;1.0;1.0;231.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.1482398509979248;0.7128053903579712;0.1389547884464264;1.0;2.0;231.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.24550595879554749;0.45810991525650024;0.29638421535491943;1.0;1.0;231.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.19777393341064453;0.6381799578666687;0.16404610872268677;1.0;1.0;231.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.28351709246635437;0.38806086778640747;0.32842200994491577;1.0;0.0;231.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.23110844194889069;0.5806170105934143;0.1882745325565338;1.0;1.0;231.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.19756659865379333;0.6382575035095215;0.16417598724365234;1.0;0.0;231.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.2819822132587433;0.40610626339912415;0.31191155314445496;1.0;1.0;231.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.27564144134521484;0.4625593423843384;0.261799156665802;1.0;1.0;231.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.26063549518585205;0.5674508810043335;0.17191356420516968;1.0;0.0;231.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.1897277981042862;0.6511496305465698;0.15912248194217682;1.0;0.0;231.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.2813713848590851;0.5961996912956238;0.12242898344993591;1.0;1.0;231.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.28298863768577576;0.40494564175605774;0.31206563115119934;1.0;0.0;231.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.29891064763069153;0.41048020124435425;0.29060906171798706;1.0;2.0;231.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.271695077419281;0.47501492500305176;0.25328996777534485;1.0;2.0;231.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.1586405485868454;0.6925601363182068;0.1487993597984314;1.0;1.0;231.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.2794111967086792;0.37923550605773926;0.34135332703590393;1.0;0.0;231.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.289154052734375;0.5543390512466431;0.15650691092014313;1.0;0.0;231.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.2652324140071869;0.5181124210357666;0.2166551798582077;1.0;1.0;231.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.10941872745752335;0.8689767718315125;0.02160458452999592;1.0;1.0;231.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.23216892778873444;0.6777041554450989;0.09012693166732788;1.0;1.0;231.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.14756977558135986;0.6682156920433044;0.1842145472764969;1.0;1.0;231.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.1984812170267105;0.4863261580467224;0.3151925802230835;1.0;2.0;231.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.2306136041879654;0.6596490740776062;0.109737329185009;1.0;1.0;231.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.22021687030792236;0.6969417333602905;0.0828414186835289;1.0;0.0;231.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.29868409037590027;0.3080969452857971;0.3932189345359802;2.0;0.0;231.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.26627612113952637;0.4572931230068207;0.27643075585365295;1.0;2.0;231.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.24101032316684723;0.6501315236091614;0.1088581383228302;1.0;2.0;231.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.12893468141555786;0.7619423866271973;0.10912293940782547;1.0;0.0;231.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.29963162541389465;0.3382617235183716;0.36210668087005615;2.0;1.0;231.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.2432371973991394;0.5138828754425049;0.2428799718618393;1.0;0.0;231.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.2742669880390167;0.5153082609176636;0.2104247361421585;1.0;0.0;231.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.15313810110092163;0.8130516409873962;0.033810339868068695;1.0;0.0;231.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.1431761384010315;0.738548219203949;0.11827566474676132;1.0;2.0;231.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.23085521161556244;0.6673842072486877;0.10176052898168564;1.0;1.0;231.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.2693066895008087;0.4406035542488098;0.2900897264480591;1.0;1.0;231.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.21958684921264648;0.6345768570899963;0.1458362638950348;1.0;1.0;231.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.18519695103168488;0.5837820172309875;0.23102109134197235;1.0;1.0;231.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.28410303592681885;0.47649478912353516;0.2394021600484848;1.0;2.0;231.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.2094900757074356;0.689132571220398;0.10137736052274704;1.0;1.0;231.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.3239198923110962;0.4905773103237152;0.185502827167511;1.0;1.0;231.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.19094020128250122;0.5162563323974609;0.29280346632003784;1.0;0.0;231.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.2902028560638428;0.36792653799057007;0.34187063574790955;1.0;0.0;231.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.23980915546417236;0.575823187828064;0.18436776101589203;1.0;0.0;231.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.2665501832962036;0.41585907340049744;0.3175906836986542;1.0;2.0;231.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.2936093807220459;0.36302465200424194;0.34336599707603455;1.0;2.0;231.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.2500428855419159;0.6486091017723083;0.10134803503751755;1.0;1.0;231.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.2105233371257782;0.7137665152549744;0.07571017742156982;1.0;1.0;231.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.2593939006328583;0.4774460792541504;0.2631600499153137;1.0;0.0;231.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.28043556213378906;0.4121800363063812;0.3073844313621521;1.0;1.0;231.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.29703739285469055;0.33479392528533936;0.3681686520576477;2.0;0.0;231.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.22306670248508453;0.6402188539505005;0.13671454787254333;1.0;2.0;231.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.24417546391487122;0.6571536064147949;0.0986708402633667;1.0;1.0;231.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.31212639808654785;0.4020863175392151;0.2857872545719147;1.0;1.0;231.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.2137751430273056;0.6872220635414124;0.09900281578302383;1.0;2.0;231.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.26285475492477417;0.3684709966182709;0.36867421865463257;2.0;2.0;231.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.255298912525177;0.3556360900402069;0.3890649974346161;2.0;2.0;231.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.26361092925071716;0.3933689296245575;0.34302017092704773;1.0;0.0;231.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.16735294461250305;0.7824192047119141;0.05022789537906647;1.0;1.0;231.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.114909328520298;0.8548592925071716;0.03023136407136917;1.0;1.0;231.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.28681492805480957;0.4659525454044342;0.24723254144191742;1.0;1.0;231.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.32644814252853394;0.3428330719470978;0.3307187855243683;1.0;0.0;231.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
