;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576296;0.0055030398070812225;5.431496902019717e-05;0.9944426417350769;2.0;2.0;164.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.010433021932840347;0.00028326010215096176;0.9892838001251221;2.0;0.0;164.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.01341322436928749;0.00036436834488995373;0.9862224459648132;2.0;1.0;164.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.009173117578029633;0.0015949003864079714;0.9892320036888123;2.0;1.0;164.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.008768465369939804;1.2986081856070086e-05;0.9912185072898865;2.0;1.0;164.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.008219392970204353;1.5594729120493867e-05;0.9917649626731873;2.0;0.0;164.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500002;0.009924566373229027;6.71183952363208e-05;0.9900083541870117;2.0;0.0;164.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576053;0.01894553005695343;0.00029899616492912173;0.9807555079460144;2.0;1.0;164.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500995;0.0038640357088297606;5.173516456125071e-06;0.9961308240890503;2.0;2.0;164.0;0.0;99.0;Troyes - Nice, 0 - 2
2576220;0.004360894672572613;4.343824457464507e-06;0.9956347346305847;2.0;1.0;164.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2576263;0.005256355740129948;1.5998011804185808e-05;0.9947276711463928;2.0;2.0;164.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565838;0.0044361380860209465;1.4653991456725635e-05;0.995549201965332;2.0;0.0;164.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565801;0.0037780762650072575;6.46818489258294e-06;0.9962154030799866;2.0;1.0;164.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2565859;0.0021680453792214394;4.045606601721374e-06;0.99782794713974;2.0;2.0;164.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2516844;0.008589780889451504;1.8025584722636268e-05;0.9913922548294067;2.0;1.0;164.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576215;0.0057508875615894794;3.4950287954416126e-05;0.9942141175270081;2.0;2.0;164.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576190;0.02156071923673153;0.0003374305961187929;0.9781017899513245;2.0;1.0;164.0;0.0;99.0;Roma - Benevento, 5 - 2
2499863;0.006613023579120636;1.4345992894959636e-05;0.9933726787567139;2.0;1.0;164.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2516956;0.0038858570624142885;1.982843787118327e-05;0.996094286441803;2.0;2.0;164.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500976;0.005305165890604258;9.707016033644322e-06;0.9946850538253784;2.0;0.0;164.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2516942;0.0076660108752548695;3.6572033422999084e-05;0.992297351360321;2.0;1.0;164.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499939;0.02187081053853035;0.00022427755175158381;0.9779049158096313;2.0;1.0;164.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565785;0.004597659222781658;1.2249805877218023e-05;0.9953900575637817;2.0;1.0;164.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565669;0.0031813483219593763;5.996872459945735e-06;0.996812641620636;2.0;2.0;164.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2576051;0.005412401165813208;1.9754561435547657e-05;0.99456787109375;2.0;1.0;164.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2500929;0.011576519347727299;6.066509376978502e-05;0.9883628487586975;2.0;0.0;164.0;0.0;99.0;Guingamp - Caen, 0 - 0
2565776;0.0029663550667464733;1.0497186849534046e-05;0.9970231652259827;2.0;2.0;164.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516821;0.0057806456461548805;1.1448189070506487e-05;0.9942078590393066;2.0;2.0;164.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516998;0.006729558575898409;3.320429823361337e-05;0.993237316608429;2.0;0.0;164.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516868;0.014784249477088451;0.0003074996348004788;0.9849082231521606;2.0;0.0;164.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2516830;0.00994428526610136;4.237649773131125e-05;0.9900133609771729;2.0;1.0;164.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501049;0.01076511386781931;4.080806320416741e-05;0.9891940355300903;2.0;0.0;164.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2499886;0.010537875816226006;0.0003464084875304252;0.9891156554222107;2.0;2.0;164.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500833;0.03747583553195;0.9250937700271606;0.03743034228682518;1.0;1.0;164.0;1.0;99.0;PSG - Troyes, 2 - 0
2576232;0.020109988749027252;0.9613654017448425;0.01852470636367798;1.0;0.0;164.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2516985;0.031182367354631424;0.9384192824363708;0.03039827197790146;1.0;1.0;164.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2516903;0.050286464393138885;0.8974539637565613;0.052259575575590134;1.0;0.0;164.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2576084;0.04403846710920334;0.9110149145126343;0.04494665935635567;1.0;1.0;164.0;1.0;99.0;Roma - Lazio, 2 - 1
2499810;0.05181989446282387;0.8941038250923157;0.054076287895441055;1.0;1.0;164.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565895;0.012007607147097588;0.9776291847229004;0.010363181121647358;1.0;1.0;164.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500947;0.01830308884382248;0.9650376439094543;0.01665930263698101;1.0;1.0;164.0;1.0;99.0;Dijon - Caen, 2 - 0
2576293;0.03350339084863663;0.933526337146759;0.03297028690576553;1.0;1.0;164.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500823;0.01468479260802269;0.9723167419433594;0.012998484075069427;1.0;1.0;164.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500045;0.057684168219566345;0.8812594413757324;0.06105635687708855;1.0;2.0;164.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2565757;0.014843572862446308;0.9719995856285095;0.013156866654753685;1.0;1.0;164.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2500820;0.023384276777505875;0.9546545743942261;0.02196110598742962;1.0;2.0;164.0;1.0;99.0;Monaco - PSG, 1 - 2
2565632;0.016322603449225426;0.9690349698066711;0.014642487280070782;1.0;1.0;164.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499928;0.054866038262844086;0.8874242901802063;0.0577097125351429;1.0;0.0;164.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2500918;0.023253517225384712;0.9549239873886108;0.021822569891810417;1.0;2.0;164.0;1.0;99.0;Lille - PSG, 0 - 3
2576312;0.013239316642284393;0.9751936793327332;0.011567117646336555;1.0;1.0;164.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576214;0.027651119977235794;0.9458121061325073;0.026536695659160614;1.0;2.0;164.0;1.0;99.0;Roma - Milan, 0 - 2
2517021;0.012363633140921593;0.9769267439842224;0.010709619149565697;1.0;1.0;164.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500816;0.026667451485991478;0.9478598237037659;0.02547270618379116;1.0;1.0;164.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2517033;0.018295077607035637;0.9650538563728333;0.016651084646582603;1.0;2.0;164.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2576087;0.03085145726799965;0.9391148686408997;0.030033716931939125;1.0;0.0;164.0;1.0;99.0;Torino - Chievo, 1 - 1
2565921;0.009466486983001232;0.9826027154922485;0.007930781692266464;1.0;2.0;164.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576144;0.016919421032071114;0.9678335189819336;0.015247045084834099;1.0;2.0;164.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2500024;0.031207632273435593;0.9383662939071655;0.03042612597346306;1.0;1.0;164.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2516880;0.034949421882629395;0.9304651021957397;0.03458555415272713;1.0;2.0;164.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576333;0.041424620896577835;0.916643500328064;0.041931845247745514;1.0;1.0;164.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500923;0.02332318015396595;0.9547805190086365;0.0218963660299778;1.0;2.0;164.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565647;0.015536235645413399;0.970613420009613;0.013850326649844646;1.0;2.0;164.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500855;0.026497116312384605;0.9482139348983765;0.025289006531238556;1.0;1.0;164.0;1.0;99.0;Toulouse - Caen, 2 - 0
2576240;0.05305001139640808;0.891410231590271;0.05553966760635376;1.0;0.0;164.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576261;0.006268157158046961;0.9887427091598511;0.00498908432200551;1.0;1.0;164.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500821;0.02080865204334259;0.9599393010139465;0.019252082332968712;1.0;1.0;164.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565830;0.013009795919060707;0.9749873876571655;0.012002869509160519;1.0;1.0;164.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2500941;0.008531750179827213;0.9844124913215637;0.00705571798607707;1.0;1.0;164.0;1.0;99.0;Monaco - Dijon, 4 - 0
2576193;0.014284919947385788;0.9731144905090332;0.012600605376064777;1.0;2.0;164.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500895;0.026872338727116585;0.9474338889122009;0.02569388411939144;1.0;0.0;164.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500827;0.06362899392843246;0.8680347800254822;0.06833621859550476;1.0;2.0;164.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2501053;0.03019845113158226;0.9404857158660889;0.029315900057554245;1.0;1.0;164.0;1.0;99.0;Nice - Caen, 4 - 1
2576128;0.026352880522608757;0.9485135078430176;0.02513357251882553;1.0;2.0;164.0;1.0;99.0;Torino - Napoli, 1 - 3
2576153;0.15263983607292175;0.6586743593215942;0.18868578970432281;1.0;0.0;164.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2517032;0.029989974573254585;0.9409227967262268;0.029087191447615623;1.0;1.0;164.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565878;0.009385887533426285;0.9827592372894287;0.007854881696403027;1.0;0.0;164.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499958;0.016169343143701553;0.9693430066108704;0.014487692154943943;1.0;0.0;164.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499951;0.017958857119083405;0.9657345414161682;0.016306603327393532;1.0;2.0;164.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499946;0.2073669582605362;0.5186256170272827;0.2740074396133423;1.0;1.0;164.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516995;0.018072927370667458;0.9655036926269531;0.016423380002379417;1.0;1.0;164.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2499902;0.024966571480035782;0.9513878226280212;0.02364567667245865;1.0;0.0;164.0;1.0;99.0;Everton - Chelsea, 0 - 0
2565781;0.01786055602133274;0.9659333825111389;0.0162060484290123;1.0;2.0;164.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2501045;0.018009712919592857;0.9656317234039307;0.016358647495508194;1.0;2.0;164.0;1.0;99.0;Toulouse - Lille, 2 - 3
2516826;0.03188024461269379;0.9369508624076843;0.03116888739168644;1.0;0.0;164.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500029;0.014021962881088257;0.9736383557319641;0.012339744716882706;1.0;1.0;164.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500064;0.03863036260008812;0.9226299524307251;0.03873967006802559;1.0;0.0;164.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576067;0.020071735605597496;0.961443305015564;0.018484976142644882;1.0;1.0;164.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500792;0.017313335090875626;0.9670389890670776;0.015647605061531067;1.0;2.0;164.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500091;0.02789568156003952;0.9453023076057434;0.026802029460668564;1.0;2.0;164.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2576302;0.12090194970369339;0.7359918355941772;0.14310623705387115;1.0;2.0;164.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2517041;0.033218879252672195;0.9341273903846741;0.03265361487865448;1.0;1.0;164.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576202;0.06502585113048553;0.8649211525917053;0.07005306333303452;1.0;1.0;164.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500014;0.026924168691039085;0.9473259449005127;0.025749877095222473;1.0;1.0;164.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516908;0.02368832938373089;0.9540281295776367;0.022283654659986496;1.0;1.0;164.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2500837;0.018527518957853317;0.9645828008651733;0.016889719292521477;1.0;1.0;164.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2517022;0.027920609340071678;0.9452503323554993;0.02682909369468689;1.0;0.0;164.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2576111;0.022693326696753502;0.956076443195343;0.021230246871709824;1.0;2.0;164.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2565696;0.013380671851336956;0.9749130606651306;0.011706244200468063;1.0;0.0;164.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500039;0.014666796661913395;0.9723526835441589;0.012980549596250057;1.0;0.0;164.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576174;0.023078953847289085;0.9552832841873169;0.02163778431713581;1.0;0.0;164.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2576291;0.011010577902197838;0.9795892834663391;0.009400097653269768;1.0;2.0;164.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500803;0.026667946949601173;0.9478587508201599;0.025473248213529587;1.0;1.0;164.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2576274;0.06967122852802277;0.8545224070549011;0.07580633461475372;1.0;0.0;164.0;1.0;99.0;Lazio - Roma, 0 - 0
2499857;0.021230753511190414;0.9585016369819641;0.020267575979232788;1.0;1.0;164.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2565903;0.009952348656952381;0.9816576242446899;0.008390046656131744;1.0;1.0;164.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516979;0.03739820420742035;0.9252592921257019;0.037342511117458344;1.0;2.0;164.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500033;0.029660223051905632;0.9416138529777527;0.028725871816277504;1.0;2.0;164.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565789;0.016818998381495476;0.968035876750946;0.015145119279623032;1.0;2.0;164.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499961;0.009106856770813465;0.9833004474639893;0.007592753507196903;1.0;0.0;164.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.027362413704395294;0.9464136958122253;0.026223869994282722;1.0;0.0;164.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2499943;0.05224806070327759;0.8931668400764465;0.0545850470662117;1.0;1.0;164.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2499974;0.03320394083857536;0.9341591596603394;0.032637011259794235;1.0;0.0;164.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500905;0.026001179590821266;0.9492437839508057;0.024755077436566353;1.0;1.0;164.0;1.0;99.0;Troyes - Lille, 1 - 0
2500907;0.01851065270602703;0.9646169543266296;0.016872398555278778;1.0;1.0;164.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2500968;0.010961147025227547;0.9796863198280334;0.009352631866931915;1.0;2.0;164.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576185;0.009011923335492611;0.9834842085838318;0.00750380102545023;1.0;2.0;164.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565765;0.010894975624978542;0.9798159599304199;0.009289131499826908;1.0;1.0;164.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576109;0.03943007439374924;0.9209200143814087;0.03964993357658386;1.0;0.0;164.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576243;0.01726759411394596;0.9671313166618347;0.015601035207509995;1.0;2.0;164.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2576254;0.01139661855995655;0.9788316488265991;0.009771723300218582;1.0;0.0;164.0;1.0;99.0;Bologna - Roma, 1 - 1
2500987;0.028415534645318985;0.944217324256897;0.0273671243339777;1.0;2.0;164.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576122;0.02136482670903206;0.9588017463684082;0.01983344927430153;1.0;1.0;164.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500019;0.029972534626722336;0.9409593939781189;0.029068071395158768;1.0;1.0;164.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500828;0.02297324314713478;0.9555009007453918;0.021525973454117775;1.0;1.0;164.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500790;0.02201477251946926;0.9574698805809021;0.02051539532840252;1.0;2.0;164.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565866;0.0225699320435524;0.9563300609588623;0.021100038662552834;1.0;0.0;164.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2499806;0.01333649456501007;0.9750007390975952;0.011662738397717476;1.0;2.0;164.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2565788;0.008668619208037853;0.9841482639312744;0.007183117792010307;1.0;1.0;164.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500016;0.03935523331165314;0.9210801720619202;0.03956463932991028;1.0;2.0;164.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2501028;0.021569587290287018;0.9583823680877686;0.020047999918460846;1.0;1.0;164.0;1.0;99.0;Lille - Metz, 3 - 1
2565786;0.011264965869486332;0.9790902137756348;0.009644799865782261;1.0;0.0;164.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565879;0.012262504547834396;0.97712641954422;0.010611078701913357;1.0;2.0;164.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2516953;0.05516849085688591;0.8867592811584473;0.058072205632925034;1.0;2.0;164.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2499972;0.07776660472154617;0.8363193869590759;0.0859140083193779;1.0;0.0;164.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500818;0.0422489158809185;0.9148714542388916;0.04287964478135109;1.0;1.0;164.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516968;0.059857435524463654;0.8764109015464783;0.06373169273138046;1.0;1.0;164.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2499893;0.02070053108036518;0.9601601362228394;0.019139301031827927;1.0;1.0;164.0;1.0;99.0;Everton - Swansea City, 3 - 1
2516997;0.03668319433927536;0.9267820119857788;0.036534760147333145;1.0;2.0;164.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2516833;0.03911663219332695;0.9215905070304871;0.0392928346991539;1.0;0.0;164.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2501054;0.02526720054447651;0.9507653117179871;0.023967403918504715;1.0;2.0;164.0;1.0;99.0;PSG - Rennes, 0 - 2
2500924;0.012016712687909603;0.9776113033294678;0.010372024029493332;1.0;2.0;164.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565834;0.01483057625591755;0.9720255732536316;0.013143893331289291;1.0;0.0;164.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2516915;0.019478490576148033;0.9626514315605164;0.017870130017399788;1.0;1.0;164.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500867;0.022211754694581032;0.9570657014846802;0.020722616463899612;1.0;1.0;164.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576231;0.014480547979474068;0.9727243185043335;0.012795074842870235;1.0;1.0;164.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500086;0.02413533627986908;0.9531058669090271;0.022758854553103447;1.0;2.0;164.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2565807;0.010486125014722347;0.9806159734725952;0.00889789778739214;1.0;0.0;164.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500997;0.029180174693465233;0.9426189064979553;0.028200887143611908;1.0;0.0;164.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565799;0.008517692796885967;0.9844396114349365;0.007042648270726204;1.0;1.0;164.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2517017;0.041236333549022675;0.9170480370521545;0.04171571135520935;1.0;1.0;164.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565843;0.01014767587184906;0.9812768697738647;0.008575491607189178;1.0;0.0;164.0;1.0;99.0;Girona - Levante, 1 - 1
2576062;0.05610648915171623;0.8846950531005859;0.05919846519827843;1.0;2.0;164.0;1.0;99.0;Milan - Juventus, 0 - 2
2565652;0.00640901317819953;0.9884757995605469;0.005115261767059565;1.0;2.0;164.0;1.0;99.0;Levante - Girona, 1 - 2
2576130;0.022283338010311127;0.9569185972213745;0.020797980949282646;1.0;2.0;164.0;1.0;99.0;Chievo - Bologna, 2 - 3
2565899;0.008025423623621464;0.9853879809379578;0.006586673203855753;1.0;2.0;164.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576280;0.045571714639663696;0.9077006578445435;0.046727608889341354;1.0;1.0;164.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500789;0.012178453616797924;0.9772922992706299;0.01052926480770111;1.0;0.0;164.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565692;0.01574641838669777;0.970192015171051;0.014061550609767437;1.0;2.0;164.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576167;0.020051289349794388;0.9614849090576172;0.018463747575879097;1.0;0.0;164.0;1.0;99.0;Udinese - SPAL, 1 - 1
2576335;0.03994337096810341;0.9198209643363953;0.04023560509085655;1.0;2.0;164.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2565629;0.02382265031337738;0.9537510871887207;0.022426322102546692;1.0;1.0;164.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2576330;0.015125829726457596;0.9714351892471313;0.013438951224088669;1.0;1.0;164.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500798;0.015259499661624432;0.9711677432060242;0.013572772964835167;1.0;2.0;164.0;1.0;99.0;Metz - Lille, 0 - 3
2499988;0.01916881836950779;0.9632810950279236;0.017550164833664894;1.0;1.0;164.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500981;0.03916563093662262;0.9214858412742615;0.039348624646663666;1.0;1.0;164.0;1.0;99.0;Monaco - Lille, 2 - 1
2499996;0.01780836656689644;0.9660389423370361;0.01615268364548683;1.0;1.0;164.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500814;0.01545734889805317;0.9707714319229126;0.013771139085292816;1.0;1.0;164.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500834;0.04911503940820694;0.9000076055526733;0.05087744817137718;1.0;0.0;164.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576046;0.027935296297073364;0.9452196359634399;0.026845045387744904;1.0;2.0;164.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2516823;0.019847163930535316;0.9619008898735046;0.0182519368827343;1.0;2.0;164.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576131;0.048734504729509354;0.9008359909057617;0.050429534167051315;1.0;1.0;164.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500915;0.0316447839140892;0.937446653842926;0.03090861439704895;1.0;1.0;164.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2517012;0.06023997440934181;0.875563383102417;0.0641966238617897;1.0;1.0;164.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499899;0.09564938396215439;0.7952373623847961;0.10911330580711365;1.0;0.0;164.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2516865;0.03538566827774048;0.9295396208763123;0.035074736922979355;1.0;2.0;164.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499855;0.016064327210187912;0.9695539474487305;0.014381744898855686;1.0;1.0;164.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500070;0.018297584727406502;0.9650487303733826;0.016653655096888542;1.0;1.0;164.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2516896;0.01141346711665392;0.9787985682487488;0.009787979535758495;1.0;0.0;164.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500018;0.0155651168897748;0.9705556035041809;0.013879329897463322;1.0;2.0;164.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576154;0.030864255502820015;0.939087986946106;0.03004779852926731;1.0;2.0;164.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2565888;0.01342430617660284;0.974826455116272;0.011749223805963993;1.0;1.0;164.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2576225;0.10823796689510345;0.7657890319824219;0.1259729117155075;1.0;2.0;164.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576314;0.05476660281419754;0.8876428008079529;0.057590581476688385;1.0;1.0;164.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516902;0.014510506764054298;0.9726646542549133;0.01282489113509655;1.0;2.0;164.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516940;0.017312387004494667;0.967041015625;0.015646645799279213;1.0;2.0;164.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2499831;0.020963123068213463;0.9596235752105713;0.01941334456205368;1.0;0.0;164.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2517036;0.041850097477436066;0.9157292246818542;0.04242071136832237;1.0;2.0;164.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2565814;0.014010469429194927;0.9734811782836914;0.01250831875950098;1.0;1.0;164.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2499904;0.04937664791941643;0.8994377255439758;0.051185689866542816;1.0;1.0;164.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565644;0.017300250008702278;0.9670655727386475;0.015634281560778618;1.0;1.0;164.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2565808;0.008212288841605186;0.9850283861160278;0.006759355776011944;1.0;1.0;164.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576165;0.07670962810516357;0.8386974334716797;0.08459293842315674;1.0;2.0;164.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2501048;0.03181210905313492;0.9370943307876587;0.031093532219529152;1.0;1.0;164.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565684;0.014534905552864075;0.9726160168647766;0.012849174439907074;1.0;1.0;164.0;1.0;99.0;Getafe - Valencia, 1 - 0
