;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565815;0.2107362151145935;0.6203610897064209;0.1689026951789856;1.0;1.0;3.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.2423136979341507;0.5510808825492859;0.20660540461540222;1.0;2.0;3.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.21962055563926697;0.6012675166130066;0.17911192774772644;1.0;0.0;3.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.30049222707748413;0.40989577770233154;0.2896119952201843;1.0;0.0;3.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.24501493573188782;0.5449588298797607;0.21002624928951263;1.0;0.0;3.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.27361634373664856;0.47784024477005005;0.24854333698749542;1.0;1.0;3.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.2674693167209625;0.492652952671051;0.23987774550914764;1.0;2.0;3.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.27328258752822876;0.47865068912506104;0.2480667382478714;1.0;1.0;3.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.2798355519771576;0.46260565519332886;0.25755882263183594;1.0;0.0;3.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.2508174180984497;0.5316913723945618;0.21749122440814972;1.0;0.0;3.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.2718903422355652;0.4820232391357422;0.24608637392520905;1.0;1.0;3.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.26068928837776184;0.5087302923202515;0.23058047890663147;1.0;1.0;3.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.29307666420936584;0.4292307198047638;0.277692586183548;1.0;2.0;3.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.2093414068222046;0.6233324408531189;0.16732607781887054;1.0;0.0;3.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.20049816370010376;0.6420125365257263;0.15748925507068634;1.0;1.0;3.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.2693682312965393;0.48810189962387085;0.24252982437610626;1.0;2.0;3.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.21034425497055054;0.6211967468261719;0.168458953499794;1.0;1.0;3.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.31104928255081177;0.38140639662742615;0.3075443506240845;1.0;1.0;3.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.26528072357177734;0.49787160754203796;0.23684769868850708;1.0;1.0;3.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.24684621393680573;0.540789008140564;0.21236476302146912;1.0;1.0;3.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.2711959183216095;0.48370084166526794;0.24510319530963898;1.0;2.0;3.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.2552027404308319;0.5215540528297424;0.22324317693710327;1.0;1.0;3.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.20010820031166077;0.6428301930427551;0.15706166625022888;1.0;1.0;3.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.2805538475513458;0.460828959941864;0.2586171329021454;1.0;0.0;3.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.2602231204509735;0.5098261833190918;0.22995075583457947;1.0;1.0;3.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.24072319269180298;0.554669976234436;0.20460684597492218;1.0;2.0;3.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.22827394306659698;0.5823808312416077;0.18934515118598938;1.0;1.0;3.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.18372613191604614;0.6767224073410034;0.13955143094062805;1.0;0.0;3.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.28061550855636597;0.46067625284194946;0.2587081491947174;1.0;1.0;3.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.30927523970603943;0.3862819969654083;0.30444276332855225;1.0;0.0;3.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.26954445242881775;0.4876784682273865;0.2427770346403122;1.0;0.0;3.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.26334935426712036;0.5024538636207581;0.23419685661792755;1.0;1.0;3.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.2657357454299927;0.4967889189720154;0.23747535049915314;1.0;1.0;3.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.21316936612129211;0.6151608824729919;0.17166978120803833;1.0;1.0;3.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.24029786884784698;0.5556278228759766;0.20407433807849884;1.0;0.0;3.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.167838454246521;0.7087889909744263;0.12337245792150497;1.0;1.0;3.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.1679576337337494;0.7085513472557068;0.12349097430706024;1.0;2.0;3.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.28036007285118103;0.46130865812301636;0.2583312690258026;1.0;2.0;3.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.2631027102470398;0.5030373930931091;0.23385991156101227;1.0;1.0;3.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.24868983030319214;0.5365750789642334;0.21473513543605804;1.0;1.0;3.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.18182972073554993;0.6805905699729919;0.1375797837972641;1.0;1.0;3.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.2742834687232971;0.47621840238571167;0.24949809908866882;1.0;2.0;3.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.19983746111392975;0.643397331237793;0.1567651480436325;1.0;1.0;3.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.2897893488407135;0.43764597177505493;0.27256470918655396;1.0;2.0;3.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.28116461634635925;0.4593154191970825;0.2595199644565582;1.0;2.0;3.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.2495431900024414;0.5346189141273499;0.21583792567253113;1.0;1.0;3.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.19611066579818726;0.6511812806129456;0.1527080088853836;1.0;1.0;3.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.2343752235174179;0.5688825845718384;0.19674211740493774;1.0;2.0;3.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.22259843349456787;0.594801127910614;0.18260033428668976;1.0;2.0;3.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.270303875207901;0.4858514964580536;0.2438446432352066;1.0;0.0;3.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.1855454444885254;0.6730011105537415;0.14145350456237793;1.0;1.0;3.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.16826185584068298;0.7079443335533142;0.1237938180565834;1.0;1.0;3.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.1968069225549698;0.6497306823730469;0.1534624546766281;1.0;1.0;3.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.212079718708992;0.6174923777580261;0.17042794823646545;1.0;2.0;3.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.26825597882270813;0.4907703399658203;0.24097374081611633;1.0;1.0;3.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.22808855772018433;0.5827885866165161;0.18912279605865479;1.0;1.0;3.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.2809317111968994;0.45989298820495605;0.2591753602027893;1.0;0.0;3.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.2519477903842926;0.5290876030921936;0.2189645618200302;1.0;1.0;3.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.23948515951633453;0.5574557781219482;0.20305906236171722;1.0;0.0;3.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.27264603972435;0.4801942706108093;0.24715973436832428;1.0;1.0;3.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.26900675892829895;0.4889700710773468;0.2420232743024826;1.0;1.0;3.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.2503339648246765;0.5328031182289124;0.2168629765510559;1.0;0.0;3.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.221238911151886;0.5977575778961182;0.18100348114967346;1.0;0.0;3.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.23003919422626495;0.5784913301467896;0.19146940112113953;1.0;1.0;3.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.27970799803733826;0.4629206955432892;0.25737130641937256;1.0;0.0;3.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.2760942578315735;0.47180140018463135;0.2521043121814728;1.0;2.0;3.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.2686942219734192;0.48971977829933167;0.24158599972724915;1.0;2.0;3.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.22101135551929474;0.5982517600059509;0.18073689937591553;1.0;1.0;3.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.2839198708534241;0.4524543285369873;0.2636258602142334;1.0;0.0;3.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.23714974522590637;0.562692403793335;0.20015785098075867;1.0;0.0;3.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.26188117265701294;0.5059228539466858;0.23219598829746246;1.0;1.0;3.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.16161760687828064;0.7211400866508484;0.11724229902029037;1.0;1.0;3.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.22654496133327484;0.5861782431602478;0.18727684020996094;1.0;1.0;3.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.22031883895397186;0.599754273891449;0.17992687225341797;1.0;1.0;3.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.2563660144805908;0.5188485383987427;0.2247854769229889;1.0;2.0;3.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.23158110678195953;0.5750834941864014;0.1933353692293167;1.0;1.0;3.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.21814122796058655;0.6044671535491943;0.17739158868789673;1.0;0.0;3.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.2913300693035126;0.43371322751045227;0.27495673298835754;1.0;0.0;3.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.27395567297935486;0.4770156741142273;0.24902860820293427;1.0;2.0;3.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.23195791244506836;0.5742492079734802;0.1937929093837738;1.0;2.0;3.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.20485500991344452;0.6328433156013489;0.1623016595840454;1.0;0.0;3.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.2875106930732727;0.44342684745788574;0.26906248927116394;1.0;1.0;3.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.2561280429363251;0.5194026231765747;0.2244693785905838;1.0;0.0;3.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.2634288966655731;0.5022655129432678;0.23430562019348145;1.0;0.0;3.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.18193338811397552;0.6803792715072632;0.13768726587295532;1.0;0.0;3.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.2068566381931305;0.628608763217926;0.1645345836877823;1.0;2.0;3.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.23086580634117126;0.5766657590866089;0.19246849417686462;1.0;1.0;3.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.27323007583618164;0.47877809405326843;0.24799178540706635;1.0;1.0;3.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.24390125274658203;0.5474870204925537;0.20861178636550903;1.0;1.0;3.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.2444954216480255;0.5461388826370239;0.20936569571495056;1.0;1.0;3.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.2651521861553192;0.4981772303581238;0.2366705685853958;1.0;2.0;3.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.23098643124103546;0.576399028301239;0.1926145702600479;1.0;1.0;3.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.2349039763212204;0.5677055716514587;0.19739051163196564;1.0;1.0;3.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.2521098554134369;0.5287138223648071;0.21917633712291718;1.0;0.0;3.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.29515641927719116;0.4238588809967041;0.28098466992378235;1.0;0.0;3.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.2547915577888489;0.5225087404251099;0.22269965708255768;1.0;0.0;3.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.27926135063171387;0.4640231132507324;0.25671544671058655;1.0;2.0;3.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.2881486713886261;0.4418124854564667;0.2700388729572296;1.0;2.0;3.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.22203682363033295;0.5960233807563782;0.18193981051445007;1.0;1.0;3.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.21540053188800812;0.6103733777999878;0.17422616481781006;1.0;1.0;3.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.2715942859649658;0.4827389121055603;0.24566686153411865;1.0;0.0;3.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.27553489804267883;0.47316819429397583;0.25129690766334534;1.0;1.0;3.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.28320497274398804;0.45423999428749084;0.2625551223754883;1.0;0.0;3.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.24397706985473633;0.5473150610923767;0.20870788395404816;1.0;2.0;3.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.23016154766082764;0.578221321105957;0.19161714613437653;1.0;1.0;3.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.2665395140647888;0.4948734641075134;0.23858697712421417;1.0;1.0;3.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.23103858530521393;0.5762836337089539;0.19267773628234863;1.0;2.0;3.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.2803880274295807;0.46123945713043213;0.2583725154399872;1.0;2.0;3.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.3066762387752533;0.39335766434669495;0.29996612668037415;1.0;2.0;3.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.27686217427253723;0.46992170810699463;0.25321611762046814;1.0;0.0;3.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.20190583169460297;0.6390571594238281;0.1590370386838913;1.0;1.0;3.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.17892391979694366;0.6864957809448242;0.13458026945590973;1.0;1.0;3.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.264321893453598;0.5001490712165833;0.23552905023097992;1.0;1.0;3.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.2921559810638428;0.4315967559814453;0.27624720335006714;1.0;0.0;3.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
