;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576112;0.9999982118606567;7.493170953052709e-27;1.8151833955926122e-06;0.0;0.0;288.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.9999982118606567;7.49297142671047e-27;1.815169639485248e-06;0.0;0.0;288.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.9999982118606567;7.493485264819633e-27;1.8151972653868143e-06;0.0;1.0;288.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.9999982118606567;7.493285738477394e-27;1.8151972653868143e-06;0.0;2.0;288.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.9999982118606567;7.491541616319757e-27;1.8151280301026418e-06;0.0;2.0;288.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.9999982118606567;7.492885145048962e-27;1.815169639485248e-06;0.0;0.0;288.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.9999982118606567;7.49245681822933e-27;1.8151557696910459e-06;0.0;0.0;288.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.9999982118606567;7.492542329518861e-27;1.8151557696910459e-06;0.0;2.0;288.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.9999982118606567;7.485828537732727e-27;1.8149480638385285e-06;0.0;1.0;288.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.9999982118606567;7.485028891619817e-27;1.8149203242501244e-06;0.0;1.0;288.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.9999982118606567;7.494514481781913e-27;1.8152250049752183e-06;0.0;1.0;288.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.9999982118606567;7.485771530206373e-27;1.8149341940443264e-06;0.0;2.0;288.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.9999982118606567;7.485286195860387e-27;1.8149203242501244e-06;0.0;1.0;288.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.9999982118606567;7.49325646434224e-27;1.8151833955926122e-06;0.0;2.0;288.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.9999982118606567;7.494114658725458e-27;1.8152111351810163e-06;0.0;2.0;288.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.9999982118606567;7.495000586499877e-27;1.8152388747694204e-06;0.0;1.0;288.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.9999982118606567;7.495458187454663e-27;1.8152527445636224e-06;0.0;1.0;288.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.9999982118606567;7.492113232327251e-27;1.8151418998968438e-06;0.0;1.0;288.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.9999982118606567;7.494915075210346e-27;1.8152388747694204e-06;0.0;2.0;288.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.9999982118606567;7.490999274447418e-27;1.8151141603084398e-06;0.0;0.0;288.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.9999982118606567;7.491999217274544e-27;1.8151418998968438e-06;0.0;0.0;288.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.9999982118606567;7.485714522680019e-27;1.8149341940443264e-06;0.0;1.0;288.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.9999982118606567;7.492142506462406e-27;1.8151557696910459e-06;0.0;1.0;288.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.9999982118606567;7.492427544094175e-27;1.815169639485248e-06;0.0;2.0;288.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.9999982118606567;7.492684848334745e-27;1.8151557696910459e-06;0.0;1.0;288.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.9999982118606567;7.485314699623564e-27;1.8149203242501244e-06;0.0;1.0;288.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.9999982118606567;7.490541673492631e-27;1.8151004042010754e-06;0.0;2.0;288.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.9999982118606567;7.483887200348785e-27;1.814864958760154e-06;0.0;0.0;288.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.9999982118606567;7.496029803462157e-27;1.8152803704651888e-06;0.0;0.0;288.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.9999982118606567;7.491285082451165e-27;1.8151141603084398e-06;0.0;0.0;288.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.9999982118606567;7.492171010225583e-27;1.8151418998968438e-06;0.0;1.0;288.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.9999982118606567;7.489513226902329e-27;1.8150587948184693e-06;0.0;2.0;288.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.9999982118606567;7.490655688545339e-27;1.8150865344068734e-06;0.0;1.0;288.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.9999982118606567;7.495601476642525e-27;1.8152665006709867e-06;0.0;0.0;288.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.9999982118606567;7.49445747425556e-27;1.8152250049752183e-06;0.0;0.0;288.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.9999982118606567;7.494057651199105e-27;1.8152111351810163e-06;0.0;1.0;288.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.9999982118606567;7.49297142671047e-27;1.8151833955926122e-06;0.0;1.0;288.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.9999982118606567;7.494943578973523e-27;1.8152388747694204e-06;0.0;2.0;288.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.9999982118606567;7.485485722202626e-27;1.8149341940443264e-06;0.0;0.0;288.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.9999982118606567;7.484515053510655e-27;1.8149064544559224e-06;0.0;1.0;288.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.9999982118606567;7.493600050244318e-27;1.8151972653868143e-06;0.0;2.0;288.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.9999982118606567;7.495515194981017e-27;1.8152527445636224e-06;0.0;1.0;288.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.9999982118606567;7.49177041679715e-27;1.8151280301026418e-06;0.0;1.0;288.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.9999982118606567;7.491541616319757e-27;1.8151280301026418e-06;0.0;1.0;288.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.9999982118606567;7.493914362011242e-27;1.8151972653868143e-06;0.0;1.0;288.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.9999982118606567;7.49177041679715e-27;1.8151418998968438e-06;0.0;2.0;288.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.9999982118606567;7.491627897981266e-27;1.8151280301026418e-06;0.0;1.0;288.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.9999982118606567;7.486628183845636e-27;1.8149756897400948e-06;0.0;1.0;288.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.9999982118606567;7.490227361725707e-27;1.8150865344068734e-06;0.0;0.0;288.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.9999982118606567;7.491713409270796e-27;1.8151280301026418e-06;0.0;1.0;288.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.9999982118606567;7.491827424323504e-27;1.8151418998968438e-06;0.0;2.0;288.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.9999982118606567;7.48722753324433e-27;1.8149756897400948e-06;0.0;1.0;288.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.9999982118606567;7.485114402909348e-27;1.8149064544559224e-06;0.0;0.0;288.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.9999982118606567;7.49142760126705e-27;1.8151280301026418e-06;0.0;1.0;288.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.9999982118606567;7.494257177541343e-27;1.8152111351810163e-06;0.0;0.0;288.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.9999982118606567;7.494686274732953e-27;1.8152250049752183e-06;0.0;0.0;288.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.9999982118606567;7.489999331620292e-27;1.8150865344068734e-06;0.0;1.0;288.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.9999982118606567;7.494400466729206e-27;1.8152250049752183e-06;0.0;1.0;288.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.9999982118606567;7.484800861514402e-27;1.8149064544559224e-06;0.0;1.0;288.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.9999982118606567;7.485857041495904e-27;1.8149341940443264e-06;0.0;0.0;288.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.9999982118606567;7.492684848334745e-27;1.815169639485248e-06;0.0;1.0;288.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.9999982118606567;7.492513825755684e-27;1.8151557696910459e-06;0.0;2.0;288.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.9999982118606567;7.492313529041468e-27;1.8151557696910459e-06;0.0;2.0;288.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.9999982118606567;7.493999873300773e-27;1.8151972653868143e-06;0.0;1.0;288.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.9999982118606567;7.494343459202852e-27;1.8152250049752183e-06;0.0;1.0;288.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.9999982118606567;7.49471477849613e-27;1.8152250049752183e-06;0.0;1.0;288.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.9999982118606567;7.49194220974819e-27;1.8151418998968438e-06;0.0;2.0;288.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.9999982118606567;7.485714522680019e-27;1.8149341940443264e-06;0.0;1.0;288.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.9999982118606567;7.494228673778166e-27;1.8152111351810163e-06;0.0;2.0;288.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.9999982118606567;7.49402837706395e-27;1.8152111351810163e-06;0.0;2.0;288.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.9999982118606567;7.492427544094175e-27;1.8151557696910459e-06;0.0;1.0;288.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.9999982118606567;7.493685561533849e-27;1.8151972653868143e-06;0.0;1.0;288.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.9999982118606567;7.489627241955036e-27;1.8150587948184693e-06;0.0;2.0;288.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.9999982118606567;7.486056567838142e-27;1.8149480638385285e-06;0.0;2.0;288.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.9999982118606567;7.493085441763178e-27;1.815169639485248e-06;0.0;0.0;288.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.9999982118606567;7.493428257293279e-27;1.8151972653868143e-06;0.0;1.0;288.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.9999982118606567;7.493714065297026e-27;1.8151972653868143e-06;0.0;1.0;288.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.9999982118606567;7.484401038457947e-27;1.814892698348558e-06;0.0;1.0;288.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.9999982118606567;7.484772357751225e-27;1.8149064544559224e-06;0.0;2.0;288.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.9999982118606567;7.489685019853368e-27;1.8150726646126714e-06;0.0;1.0;288.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.9999982118606567;7.48799944596604e-27;1.815003429328499e-06;0.0;1.0;288.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.9999982118606567;7.493227960579063e-27;1.8151833955926122e-06;0.0;0.0;288.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.9999982118606567;7.49194220974819e-27;1.8151418998968438e-06;0.0;1.0;288.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.9999982118606567;7.491256578687988e-27;1.8151141603084398e-06;0.0;0.0;288.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.9999982118606567;7.494314955439675e-27;1.8152250049752183e-06;0.0;1.0;288.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.9999982118606567;7.493056938000001e-27;1.815169639485248e-06;0.0;1.0;288.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.9999982118606567;7.493314242240571e-27;1.8151833955926122e-06;0.0;0.0;288.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.9999982118606567;7.487342318669015e-27;1.8149895595342969e-06;0.0;0.0;288.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.9999982118606567;7.496116085123666e-27;1.8152803704651888e-06;0.0;1.0;288.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.9999982118606567;7.493428257293279e-27;1.8151972653868143e-06;0.0;0.0;288.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.9999982118606567;7.49420017001499e-27;1.8152111351810163e-06;0.0;2.0;288.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.9999982118606567;7.492742626233077e-27;1.815169639485248e-06;0.0;2.0;288.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.9999982118606567;7.485343203386741e-27;1.8149203242501244e-06;0.0;1.0;288.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.9999982118606567;7.493285738477394e-27;1.8151833955926122e-06;0.0;0.0;288.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.9999982118606567;7.495629980405702e-27;1.8152665006709867e-06;0.0;0.0;288.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.9999982118606567;7.492313529041468e-27;1.8151557696910459e-06;0.0;1.0;288.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.9999982118606567;7.493714065297026e-27;1.8151972653868143e-06;0.0;1.0;288.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.9999982118606567;7.494257177541343e-27;1.8152111351810163e-06;0.0;1.0;288.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.9999982118606567;7.484172237980554e-27;1.814878828554356e-06;0.0;1.0;288.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.9999982118606567;7.487199029481153e-27;1.8149756897400948e-06;0.0;2.0;288.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.9999982118606567;7.492885145048962e-27;1.815169639485248e-06;0.0;1.0;288.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.9999982118606567;7.494943578973523e-27;1.8152388747694204e-06;0.0;0.0;288.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.9999982118606567;7.495143875687739e-27;1.8152527445636224e-06;0.0;0.0;288.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.9999982118606567;7.492142506462406e-27;1.8151557696910459e-06;0.0;2.0;288.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.9999982118606567;7.49351376858281e-27;1.8151972653868143e-06;0.0;2.0;288.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.9999982118606567;7.484515053510655e-27;1.814892698348558e-06;0.0;0.0;288.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.9999982118606567;7.494428970492382e-27;1.8152250049752183e-06;0.0;1.0;288.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.9999982118606567;7.49151311255658e-27;1.8151280301026418e-06;0.0;0.0;288.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.9999982118606567;7.49402837706395e-27;1.8152111351810163e-06;0.0;0.0;288.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.9999982118606567;7.494228673778166e-27;1.8152111351810163e-06;0.0;0.0;288.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.9999982118606567;7.484943380330286e-27;1.8149064544559224e-06;0.0;2.0;288.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.9999982118606567;7.493285738477394e-27;1.8151833955926122e-06;0.0;1.0;288.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.9999982118606567;7.492485321992507e-27;1.8151557696910459e-06;0.0;1.0;288.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.9999982118606567;7.491970713511367e-27;1.8151418998968438e-06;0.0;1.0;288.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.9999982118606567;7.486256864552359e-27;1.8149480638385285e-06;0.0;1.0;288.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.9999982118606567;7.493085441763178e-27;1.8151833955926122e-06;0.0;2.0;288.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.9999982118606567;7.491827424323504e-27;1.8151418998968438e-06;0.0;1.0;288.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.9999982118606567;7.497689184702241e-27;1.815335849641997e-06;0.0;1.0;288.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.9999982118606567;7.48634237584189e-27;1.8149619336327305e-06;0.0;0.0;288.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.9999982118606567;7.493571546481141e-27;1.8151972653868143e-06;0.0;0.0;288.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.9999982118606567;7.492513825755684e-27;1.8151557696910459e-06;0.0;0.0;288.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.9999982118606567;7.493342746003748e-27;1.8151972653868143e-06;0.0;2.0;288.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.9999982118606567;7.493571546481141e-27;1.8151972653868143e-06;0.0;2.0;288.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.9999982118606567;7.494771786022483e-27;1.8152388747694204e-06;0.0;1.0;288.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.9999982118606567;7.493657057770672e-27;1.8151972653868143e-06;0.0;1.0;288.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.9999982118606567;7.492056224800897e-27;1.8151557696910459e-06;0.0;0.0;288.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
