;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565790;0.03755117207765579;0.03620985150337219;0.9262389540672302;2.0;2.0;72.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.035682324320077896;0.20897075533866882;0.755346953868866;2.0;2.0;72.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.04764057695865631;0.05695772171020508;0.895401656627655;2.0;1.0;72.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.03763170167803764;0.17460349202156067;0.7877647876739502;2.0;1.0;72.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.038100630044937134;0.42839664220809937;0.5335028171539307;2.0;2.0;72.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.03652519732713699;0.3833857476711273;0.5800890922546387;2.0;0.0;72.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.02986220084130764;0.34622225165367126;0.6239155530929565;2.0;1.0;72.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.030100446194410324;0.011222487315535545;0.9586769938468933;2.0;1.0;72.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.036951933056116104;0.23645459115505219;0.7265934348106384;2.0;0.0;72.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.03106532245874405;0.13195042312145233;0.8369842767715454;2.0;2.0;72.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.03144668787717819;0.025182371959090233;0.9433709383010864;2.0;1.0;72.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.027607522904872894;0.17843660712242126;0.79395592212677;2.0;0.0;72.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.033947817981243134;0.6810703873634338;0.2849818170070648;1.0;1.0;72.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.03372775390744209;0.28354015946388245;0.682732105255127;2.0;2.0;72.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.030633728951215744;0.19899483025074005;0.7703713774681091;2.0;0.0;72.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.047841232270002365;0.06542452424764633;0.8867342472076416;2.0;2.0;72.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.021507561206817627;0.008072390221059322;0.9704200625419617;2.0;1.0;72.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.03415839746594429;0.6661749482154846;0.29966670274734497;1.0;2.0;72.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.039983876049518585;0.39478757977485657;0.5652284622192383;2.0;2.0;72.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.04545532539486885;0.27839213609695435;0.6761525273323059;2.0;1.0;72.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.034153640270233154;0.02918202616274357;0.9366642832756042;2.0;0.0;72.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.03671357408165932;0.0296016912907362;0.9336847066879272;2.0;0.0;72.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.0294528566300869;0.15016213059425354;0.8203849792480469;2.0;1.0;72.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.024653928354382515;0.008339930325746536;0.9670061469078064;2.0;1.0;72.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.0394904725253582;0.15086519718170166;0.8096444010734558;2.0;1.0;72.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.040112268179655075;0.5553964972496033;0.40449121594429016;1.0;1.0;72.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.030616704374551773;0.020908163860440254;0.9484751224517822;2.0;1.0;72.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.02509925700724125;0.013216638006269932;0.9616841077804565;2.0;1.0;72.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.03626415133476257;0.03358526900410652;0.9301506280899048;2.0;2.0;72.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.030035383999347687;0.4632105231285095;0.5067541003227234;2.0;2.0;72.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.03291376680135727;0.09770186245441437;0.8693843483924866;2.0;1.0;72.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.03366076946258545;0.24735067784786224;0.7189885973930359;2.0;0.0;72.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.03608880937099457;0.3230503797531128;0.6408607959747314;2.0;0.0;72.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.03469179943203926;0.31671226024627686;0.648595929145813;2.0;1.0;72.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.033217329531908035;0.512524425983429;0.4542582333087921;1.0;2.0;72.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.037548016756772995;0.3169682025909424;0.6454837322235107;2.0;2.0;72.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.03741942346096039;0.3333810567855835;0.6291995048522949;2.0;0.0;72.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.037312790751457214;0.12858766317367554;0.8340995907783508;2.0;0.0;72.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.03628910705447197;0.2131112664937973;0.7505996227264404;2.0;2.0;72.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.042204227298498154;0.037215087562799454;0.9205806255340576;2.0;1.0;72.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.028703611344099045;0.012764720246195793;0.9585316777229309;2.0;1.0;72.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.0313015840947628;0.3317399322986603;0.6369584798812866;2.0;1.0;72.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.03794921934604645;0.03428502008318901;0.9277657270431519;2.0;2.0;72.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.029204068705439568;0.013827740214765072;0.9569681882858276;2.0;1.0;72.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.03792465105652809;0.1479501873254776;0.8141251802444458;2.0;2.0;72.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.03417268395423889;0.25587645173072815;0.709950864315033;2.0;2.0;72.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.02969515509903431;0.1636122316122055;0.8066926598548889;2.0;1.0;72.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.03457440063357353;0.3481809198856354;0.6172447204589844;2.0;1.0;72.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.03215751796960831;0.06247108057141304;0.905371367931366;2.0;1.0;72.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.030415862798690796;0.5391941070556641;0.4303900897502899;1.0;2.0;72.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.036186352372169495;0.13619816303253174;0.82761549949646;2.0;0.0;72.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.030421476811170578;0.10157224535942078;0.8680062890052795;2.0;0.0;72.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.03691773861646652;0.027367018163204193;0.9357152581214905;2.0;1.0;72.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.034846529364585876;0.10086976736783981;0.8642836809158325;2.0;1.0;72.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.03676098585128784;0.590388298034668;0.37285077571868896;1.0;2.0;72.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.035132940858602524;0.17079927027225494;0.7940677404403687;2.0;1.0;72.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.025247829034924507;0.009539448656141758;0.9652127623558044;2.0;1.0;72.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.032955970615148544;0.0711585134267807;0.8958855271339417;2.0;2.0;72.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.038345981389284134;0.020760254934430122;0.9408937692642212;2.0;0.0;72.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.02927040308713913;0.5643788576126099;0.406350702047348;1.0;0.0;72.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.03664613515138626;0.16975319385528564;0.7936006188392639;2.0;0.0;72.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.03452884033322334;0.13201840221881866;0.8334527611732483;2.0;1.0;72.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.04376661404967308;0.1696658581495285;0.7865675091743469;2.0;2.0;72.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.04556770995259285;0.3988232910633087;0.5556089878082275;2.0;1.0;72.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.030429456382989883;0.3873364329338074;0.5822341442108154;2.0;0.0;72.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.03380781412124634;0.5266274213790894;0.4395647644996643;1.0;0.0;72.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.031731732189655304;0.2180715948343277;0.7501966953277588;2.0;1.0;72.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.032509323209524155;0.22818496823310852;0.7393057346343994;2.0;1.0;72.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.027251439169049263;0.6933446526527405;0.2794038951396942;1.0;2.0;72.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.029655802994966507;0.014173631556332111;0.9561706185340881;2.0;0.0;72.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.03406967595219612;0.014697463251650333;0.95123291015625;2.0;1.0;72.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.030224855989217758;0.16365458071231842;0.8061205148696899;2.0;2.0;72.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.039590004831552505;0.3412482738494873;0.6191617846488953;2.0;1.0;72.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.04187432676553726;0.39502641558647156;0.5630992650985718;2.0;1.0;72.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.04568237066268921;0.28488314151763916;0.6694345474243164;2.0;1.0;72.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.03294573351740837;0.2952805459499359;0.6717736721038818;2.0;1.0;72.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.03535354509949684;0.19300499558448792;0.7716414332389832;2.0;2.0;72.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.04058938845992088;0.19851519167423248;0.7608954310417175;2.0;1.0;72.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.03217048943042755;0.019458582624793053;0.9483708739280701;2.0;1.0;72.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.04792750999331474;0.3292759358882904;0.6227964758872986;2.0;0.0;72.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.04482543095946312;0.47229814529418945;0.48287639021873474;2.0;1.0;72.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.04281603917479515;0.24992449581623077;0.707259476184845;2.0;2.0;72.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.02986319176852703;0.02184821106493473;0.9482885599136353;2.0;1.0;72.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.03792884200811386;0.022223709151148796;0.9398474097251892;2.0;0.0;72.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.03715203329920769;0.20491686463356018;0.757931113243103;2.0;1.0;72.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.028681229799985886;0.5378193855285645;0.4334993362426758;1.0;0.0;72.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.03864835575222969;0.40943899750709534;0.5519126057624817;2.0;0.0;72.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.03724164515733719;0.1247572973370552;0.838001012802124;2.0;1.0;72.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.037450019270181656;0.28829213976860046;0.6742578744888306;2.0;1.0;72.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.03673116862773895;0.021037157624959946;0.9422317147254944;2.0;1.0;72.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.03458450362086296;0.025453932583332062;0.9399615526199341;2.0;0.0;72.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.030909797176718712;0.06067811697721481;0.9084120988845825;2.0;1.0;72.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.0470631904900074;0.2126845270395279;0.7402522563934326;2.0;2.0;72.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.03588249534368515;0.21134157478809357;0.7527759075164795;2.0;2.0;72.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.029902925714850426;0.18403182923793793;0.7860652804374695;2.0;1.0;72.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.02916017547249794;0.17730477452278137;0.793535053730011;2.0;1.0;72.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.032480839639902115;0.10726792365312576;0.8602513074874878;2.0;1.0;72.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.036352112889289856;0.1850251704454422;0.7786227464675903;2.0;2.0;72.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.03443039208650589;0.01998816803097725;0.9455813765525818;2.0;1.0;72.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.03640300780534744;0.4708388149738312;0.492758184671402;2.0;2.0;72.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.03213346004486084;0.37560218572616577;0.5922644138336182;2.0;2.0;72.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.034123994410037994;0.18989042937755585;0.7759855389595032;2.0;1.0;72.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.0390598364174366;0.27367594838142395;0.6872642040252686;2.0;1.0;72.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.045060738921165466;0.18180494010448456;0.7731343507766724;2.0;2.0;72.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.03520052880048752;0.024878008291125298;0.9399214386940002;2.0;2.0;72.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.03615570440888405;0.25184366106987;0.7120006680488586;2.0;0.0;72.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.02933814749121666;0.10694558918476105;0.8637163043022156;2.0;1.0;72.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.02792924828827381;0.07054619491100311;0.9015246033668518;2.0;1.0;72.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.032892562448978424;0.014271172694861889;0.9528362154960632;2.0;1.0;72.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.025293326005339622;0.008599163964390755;0.9661074876785278;2.0;2.0;72.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.03355911374092102;0.07290664315223694;0.8935341835021973;2.0;1.0;72.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.03091944009065628;0.025615839287638664;0.9434646964073181;2.0;1.0;72.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.03774212673306465;0.34381818771362305;0.6184396743774414;2.0;0.0;72.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.03792686387896538;0.26999783515930176;0.6920753121376038;2.0;1.0;72.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.04512760043144226;0.4035927653312683;0.5512796640396118;2.0;0.0;72.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.0300395917147398;0.3102039396762848;0.6597564816474915;2.0;1.0;72.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.03231670707464218;0.21824604272842407;0.7494372725486755;2.0;1.0;72.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.030455004423856735;0.16682954132556915;0.8027154803276062;2.0;0.0;72.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.022848570719361305;0.011018251068890095;0.966133177280426;2.0;0.0;72.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.028354961425065994;0.17412476241588593;0.7975202798843384;2.0;1.0;72.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.03384487330913544;0.31336766481399536;0.6527875065803528;2.0;0.0;72.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.034535594284534454;0.33591508865356445;0.6295493245124817;2.0;2.0;72.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.0400521382689476;0.31335192918777466;0.6465958952903748;2.0;2.0;72.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.027157409116625786;0.012754532508552074;0.9600880742073059;2.0;1.0;72.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.03448576107621193;0.34099021553993225;0.6245240569114685;2.0;0.0;72.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.024271007627248764;0.12311738729476929;0.8526115417480469;2.0;0.0;72.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.03290154039859772;0.15993942320346832;0.8071590065956116;2.0;1.0;72.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.04542788118124008;0.279813289642334;0.6747588515281677;2.0;1.0;72.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.030728591606020927;0.16913723945617676;0.8001341223716736;2.0;1.0;72.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.03074416145682335;0.013030361384153366;0.9562253952026367;2.0;1.0;72.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.04875512421131134;0.08189074695110321;0.8693540692329407;2.0;2.0;72.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.037182655185461044;0.16271382570266724;0.800103485584259;2.0;1.0;72.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.03845667093992233;0.36322614550590515;0.5983172059059143;2.0;0.0;72.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.02949082851409912;0.4477187693119049;0.5227903127670288;2.0;0.0;72.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.03927363082766533;0.2795030474662781;0.6812232732772827;2.0;2.0;72.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.033738914877176285;0.15195930004119873;0.8143017888069153;2.0;2.0;72.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.03357762470841408;0.015552091412246227;0.9508702754974365;2.0;0.0;72.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.03383919969201088;0.3786138594150543;0.5875469446182251;2.0;1.0;72.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.030692609027028084;0.11791294068098068;0.8513944149017334;2.0;0.0;72.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.03364281728863716;0.3906198740005493;0.5757372975349426;2.0;0.0;72.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.037709858268499374;0.1710800677537918;0.7912101149559021;2.0;0.0;72.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.02364809811115265;0.007796058896929026;0.9685558676719666;2.0;2.0;72.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.030235325917601585;0.12700141966342926;0.8427633047103882;2.0;1.0;72.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.03370535373687744;0.21972011029720306;0.7465744614601135;2.0;1.0;72.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.03943820670247078;0.27578219771385193;0.6847796440124512;2.0;1.0;72.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.03990398719906807;0.04098168760538101;0.919114351272583;2.0;1.0;72.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.031177720054984093;0.15630950033664703;0.8125128149986267;2.0;2.0;72.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.03953526169061661;0.16596049070358276;0.7945042848587036;2.0;1.0;72.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.02507345750927925;0.1703798770904541;0.8045466542243958;2.0;1.0;72.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.04270719364285469;0.048718009144067764;0.9085748195648193;2.0;0.0;72.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.03716648742556572;0.4307670295238495;0.5320664644241333;2.0;0.0;72.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.03848523646593094;0.346718966960907;0.6147958040237427;2.0;0.0;72.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.03419916704297066;0.5168057680130005;0.44899502396583557;1.0;2.0;72.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.035683710128068924;0.3103843629360199;0.6539319753646851;2.0;2.0;72.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.030810067430138588;0.13432613015174866;0.8348637819290161;2.0;1.0;72.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.036392830312252045;0.1655900925397873;0.7980170845985413;2.0;1.0;72.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.03989269584417343;0.3126904368400574;0.6474168300628662;2.0;0.0;72.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.03647083416581154;0.19543862342834473;0.768090546131134;2.0;1.0;72.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.034254107624292374;0.47532111406326294;0.490424782037735;2.0;0.0;72.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.03845776990056038;0.19351889193058014;0.7680233716964722;2.0;2.0;72.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.03151065856218338;0.1907215267419815;0.7777678370475769;2.0;1.0;72.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.03327915817499161;0.2674887478351593;0.6992320418357849;2.0;1.0;72.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.034033797681331635;0.15574103593826294;0.8102251887321472;2.0;2.0;72.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.025311462581157684;0.7674270868301392;0.20726148784160614;1.0;2.0;72.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.036361392587423325;0.6340076327323914;0.3296310007572174;1.0;2.0;72.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.026163218542933464;0.7560510039329529;0.2177858054637909;1.0;0.0;72.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.03259924426674843;0.08161120116710663;0.8857895731925964;2.0;1.0;72.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.03929513692855835;0.12106836587190628;0.8396364450454712;2.0;1.0;72.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.03234434872865677;0.14606161415576935;0.8215939998626709;2.0;1.0;72.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.028835363686084747;0.4174893796443939;0.5536752939224243;2.0;0.0;72.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
