;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501017;0.2645878195762634;0.4535601735115051;0.28185200691223145;1.0;2.0;138.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.23775583505630493;0.6407507658004761;0.12149335443973541;1.0;1.0;138.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.20172752439975739;0.4182371199131012;0.38003531098365784;1.0;0.0;138.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.20554989576339722;0.4645700752735138;0.32988011837005615;1.0;0.0;138.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.26850947737693787;0.3880317211151123;0.34345877170562744;1.0;1.0;138.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.20073451101779938;0.56853848695755;0.23072704672813416;1.0;1.0;138.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.24152866005897522;0.3704714775085449;0.38799986243247986;2.0;1.0;138.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.2615206837654114;0.47646620869636536;0.26201313734054565;1.0;1.0;138.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.2077164649963379;0.4392279088497162;0.3530556261539459;1.0;1.0;138.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.20417238771915436;0.41546857357025146;0.38035905361175537;1.0;1.0;138.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.2123699188232422;0.4733554422855377;0.31427472829818726;1.0;2.0;138.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.26339349150657654;0.3478398323059082;0.38876667618751526;2.0;2.0;138.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.25549763441085815;0.5312483310699463;0.21325407922267914;1.0;1.0;138.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.26292407512664795;0.38833630084991455;0.3487396240234375;1.0;0.0;138.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.25474679470062256;0.35704198479652405;0.38821128010749817;2.0;0.0;138.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.257574200630188;0.3538458049297333;0.3885800242424011;2.0;1.0;138.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.2546747922897339;0.35716119408607483;0.3881640136241913;2.0;2.0;138.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.24150004982948303;0.3716151714324951;0.38688474893569946;2.0;2.0;138.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.25214436650276184;0.3594014048576355;0.38845428824424744;2.0;0.0;138.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.2175818830728531;0.7129021883010864;0.06951592862606049;1.0;0.0;138.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.2615559697151184;0.42210355401039124;0.31634047627449036;1.0;2.0;138.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.2023714780807495;0.4664241373538971;0.33120447397232056;1.0;1.0;138.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.2002967894077301;0.5029684901237488;0.29673463106155396;1.0;1.0;138.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.2650609016418457;0.34594544768333435;0.38899359107017517;2.0;1.0;138.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.1992879956960678;0.42143478989601135;0.37927719950675964;1.0;2.0;138.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.2028481811285019;0.5211674571037292;0.2759843170642853;1.0;1.0;138.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.25842297077178955;0.44434428215026855;0.2972327172756195;1.0;2.0;138.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.2767600417137146;0.4613991379737854;0.2618408501148224;1.0;2.0;138.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.26367512345314026;0.3467816412448883;0.38954323530197144;2.0;1.0;138.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.2757810652256012;0.3890463411808014;0.3351726233959198;1.0;1.0;138.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.19744083285331726;0.7520837187767029;0.05047544464468956;1.0;1.0;138.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.26375672221183777;0.3464212417602539;0.38982200622558594;2.0;2.0;138.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.2404158115386963;0.3729148805141449;0.3866693079471588;2.0;0.0;138.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.26079222559928894;0.4780416488647461;0.2611660361289978;1.0;0.0;138.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.20612522959709167;0.5553499460220337;0.23852480947971344;1.0;1.0;138.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.20186080038547516;0.7449167370796204;0.05322244390845299;1.0;1.0;138.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.24499818682670593;0.366750568151474;0.38825127482414246;2.0;2.0;138.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.2657332718372345;0.5055649876594543;0.22870181500911713;1.0;1.0;138.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.20281316339969635;0.5503595471382141;0.24682730436325073;1.0;1.0;138.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.24528364837169647;0.46388953924179077;0.29082685708999634;1.0;2.0;138.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.18722957372665405;0.469608336687088;0.34316208958625793;1.0;0.0;138.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.26719892024993896;0.34214454889297485;0.39065659046173096;2.0;0.0;138.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.2545514702796936;0.4643954336643219;0.2810530662536621;1.0;0.0;138.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.2439752072095871;0.3680667579174042;0.38795801997184753;2.0;1.0;138.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.22895744442939758;0.38585296273231506;0.38518962264060974;1.0;2.0;138.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.23465359210968018;0.3789692223072052;0.38637715578079224;2.0;1.0;138.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.27082332968711853;0.3394925892353058;0.38968411087989807;2.0;0.0;138.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.2765594720840454;0.44471946358680725;0.2787211239337921;1.0;0.0;138.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.26076167821884155;0.35037899017333984;0.3888593316078186;2.0;1.0;138.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.25459539890289307;0.35772284865379333;0.38768166303634644;2.0;1.0;138.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.26270830631256104;0.34731394052505493;0.38997772336006165;2.0;2.0;138.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.20313537120819092;0.5783632397651672;0.21850141882896423;1.0;0.0;138.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.1925812065601349;0.6006102561950684;0.20680853724479675;1.0;1.0;138.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.2576792538166046;0.3538445830345154;0.38847616314888;2.0;2.0;138.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.2720015048980713;0.5568588972091675;0.17113962769508362;1.0;1.0;138.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.23811042308807373;0.374024361371994;0.3878651559352875;2.0;1.0;138.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.23928041756153107;0.3731898069381714;0.38752973079681396;2.0;1.0;138.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.27550652623176575;0.4459740221500397;0.2785194516181946;1.0;1.0;138.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.24637624621391296;0.3664740324020386;0.3871496915817261;2.0;2.0;138.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.25114476680755615;0.42092055082321167;0.32793471217155457;1.0;1.0;138.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.20473884046077728;0.6281166076660156;0.16714459657669067;1.0;1.0;138.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.23103763163089752;0.3828617334365845;0.3861006498336792;2.0;0.0;138.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.24206937849521637;0.38261181116104126;0.37531882524490356;1.0;1.0;138.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.25651514530181885;0.5020325779914856;0.24145226180553436;1.0;2.0;138.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.21671690046787262;0.4861027002334595;0.2971803545951843;1.0;1.0;138.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.18508107960224152;0.6874326467514038;0.1274862438440323;1.0;0.0;138.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.24318557977676392;0.3697807788848877;0.3870336711406708;2.0;1.0;138.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.2602579593658447;0.3507513403892517;0.38899075984954834;2.0;0.0;138.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.2559128403663635;0.35392192006111145;0.390165239572525;2.0;0.0;138.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.23376880586147308;0.38067206740379333;0.3855591118335724;2.0;1.0;138.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.256491482257843;0.35375848412513733;0.38975006341934204;2.0;1.0;138.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.19805212318897247;0.5533561706542969;0.24859167635440826;1.0;1.0;138.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.2001972645521164;0.4203962981700897;0.3794063627719879;1.0;0.0;138.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.2095448523759842;0.7294881343841553;0.060967087745666504;1.0;1.0;138.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.20327816903591156;0.7392929196357727;0.0574290007352829;1.0;2.0;138.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.24888616800308228;0.3631898760795593;0.387923926115036;2.0;2.0;138.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.2616947293281555;0.3497161567211151;0.38858917355537415;2.0;1.0;138.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.2761017978191376;0.4162696301937103;0.3076286315917969;1.0;1.0;138.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.24552194774150848;0.6562277674674988;0.09825035184621811;1.0;1.0;138.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.24643689393997192;0.3659335672855377;0.38762953877449036;2.0;2.0;138.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.19885514676570892;0.6316725015640259;0.1694723665714264;1.0;1.0;138.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.2556370794773102;0.3545807898044586;0.3897821605205536;2.0;2.0;138.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.2621140778064728;0.349212110042572;0.3886738717556;2.0;2.0;138.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.2622223198413849;0.4372659921646118;0.3005116581916809;1.0;1.0;138.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.24222682416439056;0.6639103293418884;0.09386283904314041;1.0;1.0;138.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.2389288693666458;0.510482907295227;0.2505882680416107;1.0;2.0;138.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.2081521600484848;0.5230532288551331;0.26879459619522095;1.0;2.0;138.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.2542923092842102;0.3572246730327606;0.3884829878807068;2.0;0.0;138.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.23824343085289001;0.6738150715827942;0.087941475212574;1.0;1.0;138.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.2175435572862625;0.724342405796051;0.05811399593949318;1.0;1.0;138.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.19122184813022614;0.6215265393257141;0.18725156784057617;1.0;1.0;138.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.19827324151992798;0.5262983441352844;0.2754284143447876;1.0;2.0;138.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.22923579812049866;0.38544005155563354;0.3853241503238678;1.0;1.0;138.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.21940799057483673;0.47020381689071655;0.3103881776332855;1.0;1.0;138.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.25345078110694885;0.3577752709388733;0.38877394795417786;2.0;0.0;138.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.2558218538761139;0.42265382409095764;0.32152435183525085;1.0;1.0;138.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.2490602284669876;0.47924700379371643;0.27169281244277954;1.0;0.0;138.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.2633741497993469;0.3481636047363281;0.3884621858596802;2.0;1.0;138.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.2558213174343109;0.3562108278274536;0.38796788454055786;2.0;1.0;138.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.2676505148410797;0.41540011763572693;0.31694939732551575;1.0;0.0;138.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.2146356850862503;0.472870796918869;0.31249353289604187;1.0;0.0;138.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.2888915538787842;0.4641239643096924;0.24698452651500702;1.0;1.0;138.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.2576387822628021;0.35397106409072876;0.38839009404182434;2.0;0.0;138.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.26117178797721863;0.349611759185791;0.38921642303466797;2.0;2.0;138.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.2501298189163208;0.3614524304866791;0.3884178102016449;2.0;2.0;138.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.2038833051919937;0.507099449634552;0.2890172004699707;1.0;1.0;138.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.25625237822532654;0.3553801476955414;0.38836753368377686;2.0;0.0;138.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.2833857834339142;0.41196209192276;0.3046521246433258;1.0;0.0;138.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.25223490595817566;0.3697735667228699;0.3779914975166321;2.0;1.0;138.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.2034170776605606;0.7473740577697754;0.04920882359147072;1.0;1.0;138.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.2760572135448456;0.5344095826148987;0.18953324854373932;1.0;1.0;138.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.19162020087242126;0.4771704077720642;0.33120933175086975;1.0;1.0;138.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.20654906332492828;0.4117060899734497;0.3817448019981384;1.0;2.0;138.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.26295384764671326;0.5179476141929626;0.21909849345684052;1.0;1.0;138.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.271430641412735;0.5645845532417297;0.1639847755432129;1.0;0.0;138.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.2685903310775757;0.34206435084342957;0.38934534788131714;2.0;0.0;138.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.24759092926979065;0.3646244406700134;0.3877846598625183;2.0;2.0;138.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.2694142460823059;0.5094611644744873;0.2211245596408844;1.0;2.0;138.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.19466109573841095;0.5862807631492615;0.21905818581581116;1.0;0.0;138.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.26145631074905396;0.3490925431251526;0.38945111632347107;2.0;1.0;138.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.24349857866764069;0.3700125515460968;0.38648879528045654;2.0;0.0;138.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.26806962490081787;0.3771732747554779;0.3547571003437042;1.0;0.0;138.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.23365259170532227;0.6877696514129639;0.07857782393693924;1.0;0.0;138.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.20020125806331635;0.5549115538597107;0.24488720297813416;1.0;2.0;138.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.2698523700237274;0.5186100006103516;0.21153764426708221;1.0;1.0;138.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.25169309973716736;0.3606569468975067;0.38764992356300354;2.0;1.0;138.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.2596772611141205;0.4777379333972931;0.26258474588394165;1.0;1.0;138.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.20305901765823364;0.4167104959487915;0.38023051619529724;1.0;1.0;138.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.25510042905807495;0.35670551657676697;0.3881940245628357;2.0;2.0;138.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.2551986873149872;0.542036235332489;0.20276504755020142;1.0;1.0;138.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.29022887349128723;0.36500632762908936;0.3447648584842682;1.0;1.0;138.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.2021131068468094;0.41757211089134216;0.3803147077560425;1.0;0.0;138.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.25281068682670593;0.35796058177948;0.3892287313938141;2.0;0.0;138.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.26057979464530945;0.4252052903175354;0.31421488523483276;1.0;0.0;138.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.2555634379386902;0.3559403717517853;0.38849616050720215;2.0;2.0;138.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.25539615750312805;0.35562023520469666;0.3889836370944977;2.0;2.0;138.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.2758723199367523;0.5132991075515747;0.21082866191864014;1.0;1.0;138.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.26164889335632324;0.5777504444122314;0.1606006622314453;1.0;1.0;138.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.24723291397094727;0.36509573459625244;0.3876713216304779;2.0;0.0;138.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.2483237087726593;0.36352694034576416;0.38814932107925415;2.0;1.0;138.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.26177850365638733;0.34825941920280457;0.3899621069431305;2.0;0.0;138.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.2577228844165802;0.48550185561180115;0.25677528977394104;1.0;2.0;138.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.27908116579055786;0.5172693133354187;0.20364953577518463;1.0;1.0;138.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.26399552822113037;0.3460640013217926;0.38994044065475464;2.0;1.0;138.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.26309511065483093;0.5350830554962158;0.20182180404663086;1.0;2.0;138.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.2581383287906647;0.3521651327610016;0.3896965980529785;2.0;2.0;138.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.24043649435043335;0.37112537026405334;0.3884381651878357;2.0;2.0;138.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.2579893171787262;0.3523632287979126;0.3896474242210388;2.0;0.0;138.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.23870845139026642;0.6445725560188293;0.11671891808509827;1.0;1.0;138.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.20892122387886047;0.7202051877975464;0.07087357342243195;1.0;1.0;138.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.2526819407939911;0.35891613364219666;0.38840198516845703;2.0;1.0;138.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.2723146378993988;0.3377376198768616;0.389947772026062;2.0;0.0;138.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
