;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576181;1.0;1.3761600747841385e-09;1.809716384994914e-15;0.0;2.0;263.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;1.0;2.3994280954481306e-12;2.5354467497245507e-16;0.0;2.0;263.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.9999998807907104;8.44258849497237e-08;8.782111712515471e-17;0.0;0.0;263.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;3.287836553335453e-18;1.0;2.846891771319963e-35;1.0;0.0;263.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.013682783581316471;0.9863172173500061;7.719799034464319e-19;1.0;2.0;263.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.6055038571357727;0.3944961428642273;1.5572149367693257e-19;0.0;1.0;263.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;1.3133526977071597e-07;0.9999998807907104;6.2611235231210615e-27;1.0;1.0;263.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.9937431216239929;0.0062568942084908485;8.767674432976215e-17;0.0;1.0;263.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.9994522929191589;0.00054764753440395;3.1714277876223834e-19;0.0;2.0;263.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;4.259540276052576e-08;1.0;2.4048619214586928e-27;1.0;1.0;263.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;2.7981675643218296e-08;1.0;8.064045092332262e-27;1.0;2.0;263.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;2.7407147626945516e-06;0.9999972581863403;1.2022444668314853e-22;1.0;2.0;263.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;1.113781600281527e-08;1.0;8.95176090011076e-27;1.0;1.0;263.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.00026018221979029477;0.9997398257255554;2.237977334992172e-21;1.0;1.0;263.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;3.8587688311900105e-25;1.0;1.961817850054744e-43;1.0;1.0;263.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;1.0;1.7699023670270098e-12;1.2211421214170052e-16;0.0;2.0;263.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.6565808057785034;0.3434191048145294;1.3546409328258363e-17;0.0;0.0;263.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;2.333046200675426e-09;1.0;2.696721928944402e-26;1.0;0.0;263.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;2.8457900043576956e-05;0.9999715089797974;1.0638792737976785e-23;1.0;1.0;263.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;9.902826155519418e-22;1.0;8.003561020542051e-39;1.0;1.0;263.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;1.0;9.475062749219313e-18;7.807431958901131e-16;0.0;2.0;263.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;1.3925210851084557e-07;0.9999998807907104;3.697970481105767e-24;1.0;1.0;263.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;7.41657256442263e-12;1.0;1.6965525578765357e-31;1.0;1.0;263.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;3.413054514567193e-07;0.9999996423721313;5.950891553746617e-25;1.0;2.0;263.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.24712906777858734;0.7528709769248962;3.465107407363796e-20;1.0;0.0;263.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;1.0;2.782080989194302e-11;1.8176225243501365e-17;0.0;0.0;263.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.0025168112479150295;0.9974831938743591;2.526005122029281e-19;1.0;0.0;263.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.6096457839012146;0.390354186296463;7.641731279215213e-19;0.0;1.0;263.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.9999994039535522;6.145917268440826e-07;5.613852471248745e-17;0.0;2.0;263.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;1.0;4.879961994393167e-13;5.448075153279073e-16;0.0;1.0;263.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.9665930867195129;0.03340696915984154;3.8859790433606116e-17;0.0;0.0;263.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.99399334192276;0.006006715819239616;6.602204130725156e-16;0.0;0.0;263.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.02065117657184601;0.9793487787246704;2.993342264088252e-19;1.0;1.0;263.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.04751470312476158;0.9524852633476257;6.061591936497775e-18;1.0;1.0;263.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;1.0;6.658797048909176e-15;5.71851424449165e-16;0.0;2.0;263.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;3.5118008501200393e-10;1.0;2.0333620782670785e-29;1.0;0.0;263.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;1.99415346457954e-08;1.0;9.01223124850463e-28;1.0;1.0;263.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.0005318403127603233;0.9994681477546692;4.605956927680849e-21;1.0;2.0;263.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;1.1456167264833894e-10;1.0;2.1545852548108813e-28;1.0;1.0;263.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;1.0;5.3161000623253045e-19;2.8217797524478645e-17;0.0;1.0;263.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.9999991655349731;7.790652034600498e-07;2.675358196114138e-17;0.0;1.0;263.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.00010186375584453344;0.9998980760574341;2.375921859428572e-20;1.0;1.0;263.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.9919459223747253;0.008054125122725964;7.706940367085575e-17;0.0;2.0;263.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.6530888676643372;0.34691110253334045;1.71417895653895e-17;0.0;1.0;263.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;3.014428767364463e-12;1.0;1.7856797150502323e-31;1.0;1.0;263.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;1.0;8.83531935764667e-14;1.5369934282587433e-16;0.0;0.0;263.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;1.0;1.7333287583021217e-10;3.1019823542154253e-16;0.0;1.0;263.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.11949080228805542;0.8805092573165894;8.731097333469733e-18;1.0;2.0;263.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;1.9471565693152115e-08;1.0;1.2240688799510342e-27;1.0;1.0;263.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;1.25494462044351e-10;1.0;2.935679967901773e-29;1.0;0.0;263.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.9999951124191284;4.8368842726631556e-06;6.711699815118924e-17;0.0;1.0;263.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;1.0;4.204106579194528e-15;5.520439295545376e-16;0.0;0.0;263.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.999946117401123;5.383932511904277e-05;3.1133347381064194e-18;0.0;0.0;263.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.9821043610572815;0.017895609140396118;3.421293459774452e-17;0.0;1.0;263.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.6791188716888428;0.3208811581134796;1.4538740479215513e-18;0.0;1.0;263.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;4.679352059611119e-05;0.9999531507492065;7.284399185656904e-24;1.0;1.0;263.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.0637281984090805;0.9362718462944031;1.0484800223032325e-20;1.0;0.0;263.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;2.1869492267828958e-25;1.0;4.484155085839415e-44;1.0;1.0;263.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;8.220725274250514e-16;1.0;5.85805075072593e-33;1.0;2.0;263.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.9997256398200989;0.00027440107078291476;2.7291270865996774e-17;0.0;2.0;263.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;1.6012547348509543e-05;0.9999840259552002;2.533648561694955e-22;1.0;1.0;263.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;3.029176687263657e-09;1.0;5.388849975711056e-26;1.0;1.0;263.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;4.292604601788775e-23;1.0;4.632692723057845e-42;1.0;1.0;263.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.9943487048149109;0.005651332903653383;2.1841264014376818e-17;0.0;2.0;263.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;4.5368825363212295e-10;1.0;5.432723372438277e-29;1.0;1.0;263.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;1.0;1.0993861376817904e-10;2.1690123227212353e-17;0.0;2.0;263.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.9999570846557617;4.296227416489273e-05;2.806545203147006e-16;0.0;2.0;263.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.00027186053921468556;0.9997281432151794;2.5396398050222826e-20;1.0;1.0;263.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;7.511381924438232e-13;1.0;5.481058797364428e-29;1.0;1.0;263.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.8354599475860596;0.16454006731510162;1.0936256787215045e-16;0.0;2.0;263.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;1.2804693142243195e-05;0.9999872446060181;1.9125315363425096e-24;1.0;2.0;263.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.9520331621170044;0.047966811805963516;3.280899734000522e-17;0.0;0.0;263.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;2.20145941121123e-21;1.0;2.2945736866394758e-38;1.0;1.0;263.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;2.0321080029652597e-27;1.0;1.401298464324817e-45;1.0;1.0;263.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;2.193233150649121e-09;1.0;1.8916262431827826e-28;1.0;1.0;263.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;1.0434222236233026e-10;1.0;1.763228172617606e-30;1.0;2.0;263.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.725517988204956;0.27448201179504395;1.5974506819745242e-18;0.0;1.0;263.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;1.0262907856883885e-08;1.0;3.2603678027717777e-28;1.0;1.0;263.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.9999992847442627;7.553263685622369e-07;5.39664675379314e-17;0.0;0.0;263.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.8882656693458557;0.11173433065414429;3.0102976551200477e-16;0.0;1.0;263.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.9999922513961792;7.77908007876249e-06;7.2584180250176e-16;0.0;0.0;263.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.7615537047386169;0.23844626545906067;1.2079351572336365e-16;0.0;1.0;263.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.24812547862529755;0.751874566078186;1.8525548579266184e-17;1.0;1.0;263.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;3.664467556063755e-07;0.9999996423721313;1.3072685799238709e-23;1.0;0.0;263.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;1.5101911691670078e-13;1.0;9.61641439022989e-34;1.0;0.0;263.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;1.5249284497767307e-15;1.0;1.680691700762967e-33;1.0;1.0;263.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.9998679161071777;0.0001320419687544927;1.618759106843977e-16;0.0;0.0;263.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.9970206618309021;0.0029793325811624527;4.0418556049680643e-17;0.0;2.0;263.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.9999222755432129;7.772547542117536e-05;5.164917068270085e-17;0.0;2.0;263.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;1.3067705140201724e-08;1.0;9.621066815139018e-28;1.0;1.0;263.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.9999986886978149;1.3410191286311601e-06;2.11310725484739e-16;0.0;0.0;263.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;4.094812171004852e-16;1.0;5.2855061151842765e-34;1.0;0.0;263.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.00417481129989028;0.9958251714706421;1.331562650604274e-19;1.0;1.0;263.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;2.203194568918254e-17;1.0;2.336498897060767e-34;1.0;1.0;263.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;3.0018159182312876e-13;1.0;4.685245510739094e-30;1.0;1.0;263.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;3.9195710996864364e-05;0.9999607801437378;2.233512925004924e-24;1.0;1.0;263.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.9999997615814209;2.702875292470708e-07;8.117624829229221e-19;0.0;2.0;263.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;1.4006770854280148e-08;1.0;6.988123712602751e-26;1.0;1.0;263.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;1.4797372216435178e-08;1.0;2.750897752797312e-25;1.0;0.0;263.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.999998927116394;1.0426354037917918e-06;1.8996843335946642e-16;0.0;0.0;263.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.9999912977218628;8.657384569232818e-06;1.0103705456380833e-16;0.0;2.0;263.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;9.611868939662926e-11;1.0;4.098365921628913e-28;1.0;2.0;263.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;1.198689432158062e-07;0.9999998807907104;1.1031705921406688e-26;1.0;0.0;263.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.9999977350234985;2.267094259877922e-06;3.744207565558413e-17;0.0;1.0;263.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.0004668814945034683;0.9995331764221191;1.144857711216884e-20;1.0;0.0;263.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.9617562294006348;0.03824374079704285;3.8011199078077766e-16;0.0;0.0;263.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;2.791062483118769e-19;1.0;5.10764052886919e-37;1.0;0.0;263.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;6.215786349170194e-13;1.0;1.0911513821880406e-32;1.0;2.0;263.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;2.703023568861873e-12;1.0;3.0916959415779373e-29;1.0;1.0;263.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.9797834157943726;0.020216573029756546;8.996482516575733e-17;0.0;1.0;263.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.28694912791252136;0.713050901889801;8.955674057363797e-17;1.0;1.0;263.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.9700660109519958;0.029933953657746315;5.473170803903585e-19;0.0;1.0;263.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.00033171000541187823;0.9996682405471802;3.82078158060903e-21;1.0;2.0;263.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;1.5460251461263397e-06;0.9999984502792358;2.809532847110065e-23;1.0;1.0;263.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;2.2901646693943245e-17;1.0;2.847096607524284e-36;1.0;1.0;263.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.9999309778213501;6.900565495016053e-05;4.2412096170916744e-19;0.0;0.0;263.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;1.0;7.581685279589578e-12;4.006658408159443e-17;0.0;0.0;263.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.9960342049598694;0.003965817391872406;5.016003646884655e-16;0.0;0.0;263.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;1.0;2.870428061907404e-10;1.2245854956360511e-15;0.0;2.0;263.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.9999986886978149;1.259540113096591e-06;2.4084240345930707e-17;0.0;2.0;263.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;1.7307410446961726e-15;1.0;1.031139787450472e-33;1.0;1.0;263.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;7.990305465888081e-13;1.0;2.392624147313412e-30;1.0;1.0;263.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.9999980926513672;1.9015411680811667e-06;2.00566125783708e-16;0.0;0.0;263.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.9927692413330078;0.007230792194604874;9.782794616604353e-18;0.0;1.0;263.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.9999998807907104;1.2027200568809349e-07;3.1777959719849725e-17;0.0;0.0;263.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.003053204854950309;0.9969467520713806;2.656182670929814e-19;1.0;2.0;263.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;3.0447307002023916e-12;1.0;3.943523621697921e-29;1.0;1.0;263.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.0033660000190138817;0.9966340661048889;7.079102155108309e-21;1.0;1.0;263.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;4.073777759572295e-09;1.0;1.6712619783547366e-25;1.0;2.0;263.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;1.0;3.727970671878487e-16;2.052093804060548e-15;0.0;2.0;263.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;1.0;3.916520213934451e-23;2.3409902196498287e-16;0.0;2.0;263.0;0.0;99.0;SPAL - Roma, 0 - 3
