;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565861;0.3208310902118683;0.34951987862586975;0.32964903116226196;1.0;1.0;286.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.3205983340740204;0.3498392701148987;0.32956233620643616;1.0;1.0;286.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.32065996527671814;0.34980037808418274;0.3295397162437439;1.0;2.0;286.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.320607453584671;0.34984520077705383;0.32954731583595276;1.0;0.0;286.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.3206062912940979;0.3498457968235016;0.3295479416847229;1.0;1.0;286.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.32078102231025696;0.3495544493198395;0.3296644687652588;1.0;1.0;286.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.3205937147140503;0.34985172748565674;0.32955461740493774;1.0;0.0;286.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.3205746114253998;0.34985825419425964;0.3295671343803406;1.0;2.0;286.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.3207376003265381;0.3496756851673126;0.3295867145061493;1.0;1.0;286.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.3205502927303314;0.3498634099960327;0.3295862674713135;1.0;0.0;286.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.3207518756389618;0.34964680671691895;0.32960134744644165;1.0;1.0;286.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.32058173418045044;0.3498554527759552;0.329562783241272;1.0;2.0;286.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.3205665946006775;0.34985917806625366;0.32957419753074646;1.0;0.0;286.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.3208267092704773;0.3495369255542755;0.3296363353729248;1.0;2.0;286.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.32067686319351196;0.34972918033599854;0.32959404587745667;1.0;1.0;286.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.32073816657066345;0.34967041015625;0.32959142327308655;1.0;2.0;286.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.32063108682632446;0.3497873544692993;0.3295815587043762;1.0;2.0;286.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.3206500709056854;0.34971681237220764;0.32963311672210693;1.0;1.0;286.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.32076817750930786;0.34963732957839966;0.32959452271461487;1.0;0.0;286.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.3207709491252899;0.3495994508266449;0.3296296000480652;1.0;0.0;286.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.3205711841583252;0.34985730051994324;0.32957157492637634;1.0;1.0;286.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.3207383155822754;0.349638968706131;0.329622745513916;1.0;1.0;286.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.32066336274147034;0.3497893512248993;0.3295472264289856;1.0;1.0;286.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.32069793343544006;0.34968021512031555;0.3296218514442444;1.0;1.0;286.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.32073765993118286;0.349663108587265;0.32959920167922974;1.0;1.0;286.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.32071417570114136;0.3497081398963928;0.3295776844024658;1.0;1.0;286.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.320749431848526;0.34963324666023254;0.32961729168891907;1.0;2.0;286.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.32058507204055786;0.3498554825782776;0.3295595049858093;1.0;2.0;286.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.32058295607566833;0.34985554218292236;0.3295615315437317;1.0;1.0;286.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.3205707371234894;0.3498603105545044;0.3295689523220062;1.0;0.0;286.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.32059651613235474;0.34985238313674927;0.329551100730896;1.0;0.0;286.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.32059842348098755;0.34985098242759705;0.32955053448677063;1.0;1.0;286.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.32060572504997253;0.3498315215110779;0.32956281304359436;1.0;2.0;286.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.320630818605423;0.349824458360672;0.32954472303390503;1.0;2.0;286.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.3206222951412201;0.349843293428421;0.3295344412326813;1.0;0.0;286.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.3205845057964325;0.3498097360134125;0.3296058475971222;1.0;0.0;286.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.3205896317958832;0.34985408186912537;0.3295562267303467;1.0;2.0;286.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.32081136107444763;0.3495398461818695;0.3296487629413605;1.0;1.0;286.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.3207594156265259;0.3496125340461731;0.32962802052497864;1.0;1.0;286.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.3205827474594116;0.3498551845550537;0.3295620381832123;1.0;1.0;286.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.3207867741584778;0.34959468245506287;0.3296186029911041;1.0;2.0;286.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.32075443863868713;0.34961816668510437;0.3296273946762085;1.0;1.0;286.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.32064417004585266;0.34981146454811096;0.329544335603714;1.0;2.0;286.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.3205726742744446;0.3498585522174835;0.3295688033103943;1.0;2.0;286.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.320591002702713;0.34984853863716125;0.3295605182647705;1.0;1.0;286.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.32060250639915466;0.3498463034629822;0.329551100730896;1.0;1.0;286.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.32058390974998474;0.34981343150138855;0.3296026289463043;1.0;1.0;286.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.32063060998916626;0.3498391807079315;0.3295302093029022;1.0;2.0;286.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.3206135034561157;0.3498406708240509;0.32954588532447815;1.0;0.0;286.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.32056960463523865;0.3498598039150238;0.3295706510543823;1.0;0.0;286.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.32076960802078247;0.34958240389823914;0.3296480178833008;1.0;1.0;286.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.3205668032169342;0.34981706738471985;0.32961612939834595;1.0;1.0;286.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.32071104645729065;0.3497064709663391;0.32958242297172546;1.0;2.0;286.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.32057812809944153;0.34985730051994324;0.3295646011829376;1.0;1.0;286.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.3207327127456665;0.3496478796005249;0.32961931824684143;1.0;1.0;286.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.3206227123737335;0.34982427954673767;0.3295530080795288;1.0;2.0;286.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.3208376467227936;0.3494842052459717;0.32967808842658997;1.0;0.0;286.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.320646196603775;0.34983158111572266;0.3295222222805023;1.0;0.0;286.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.3205876350402832;0.349843829870224;0.3295685648918152;1.0;0.0;286.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.3206351399421692;0.34983617067337036;0.32952871918678284;1.0;1.0;286.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.3206852078437805;0.3497271239757538;0.3295876383781433;1.0;2.0;286.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.3207104206085205;0.3496820032596588;0.32960760593414307;1.0;1.0;286.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.3205895721912384;0.34985172748565674;0.32955873012542725;1.0;0.0;286.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.3206021785736084;0.3498274087905884;0.3295704424381256;1.0;0.0;286.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.32058781385421753;0.34985262155532837;0.3295595645904541;1.0;1.0;286.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.3205671012401581;0.34986114501953125;0.32957178354263306;1.0;1.0;286.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.3206566572189331;0.3497988283634186;0.3295445442199707;1.0;2.0;286.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.32075050473213196;0.34961527585983276;0.3296341896057129;1.0;0.0;286.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.32080915570259094;0.34951990842819214;0.3296709358692169;1.0;1.0;286.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.320583313703537;0.3498539626598358;0.329562783241272;1.0;2.0;286.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.32062870264053345;0.3498028814792633;0.329568475484848;1.0;1.0;286.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.32072263956069946;0.34973815083503723;0.3295392096042633;1.0;1.0;286.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.3206987679004669;0.3497213125228882;0.3295798599720001;1.0;1.0;286.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.32055535912513733;0.3498651087284088;0.32957950234413147;1.0;1.0;286.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.32059577107429504;0.3498525023460388;0.3295517563819885;1.0;2.0;286.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.32063788175582886;0.3497981131076813;0.3295639753341675;1.0;1.0;286.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.3207436501979828;0.3496209979057312;0.3296353816986084;1.0;1.0;286.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.3207290470600128;0.3496732711791992;0.32959768176078796;1.0;0.0;286.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.32072123885154724;0.34966331720352173;0.3296155035495758;1.0;1.0;286.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.3206424117088318;0.3497686982154846;0.3295888900756836;1.0;2.0;286.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.32071587443351746;0.34969112277030945;0.3295930027961731;1.0;1.0;286.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.32079020142555237;0.3495180308818817;0.3296917974948883;1.0;0.0;286.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.3206143379211426;0.3498464822769165;0.32953912019729614;1.0;1.0;286.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.3206138014793396;0.3498455882072449;0.32954058051109314;1.0;0.0;286.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.3206714391708374;0.34979477524757385;0.32953381538391113;1.0;0.0;286.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.3206305205821991;0.3498059809207916;0.32956352829933167;1.0;1.0;286.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.3206372559070587;0.34983429312705994;0.32952845096588135;1.0;1.0;286.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.3208024799823761;0.34953343868255615;0.3296641409397125;1.0;1.0;286.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.3207698166370392;0.34961172938346863;0.3296184539794922;1.0;0.0;286.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.3205787241458893;0.3498360812664032;0.3295851945877075;1.0;1.0;286.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.320663720369339;0.3496845066547394;0.329651802778244;1.0;2.0;286.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.32061418890953064;0.3498454988002777;0.32954034209251404;1.0;2.0;286.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.32056936621665955;0.34985873103141785;0.329571932554245;1.0;1.0;286.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.3205525875091553;0.34986412525177;0.3295833468437195;1.0;1.0;286.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.3205806314945221;0.3498503267765045;0.32956910133361816;1.0;1.0;286.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.32061442732810974;0.3498455584049225;0.32954004406929016;1.0;2.0;286.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.32076796889305115;0.3495759665966034;0.32965612411499023;1.0;1.0;286.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.3206649124622345;0.3498082160949707;0.3295268714427948;1.0;2.0;286.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.32058367133140564;0.3498559296131134;0.32956039905548096;1.0;2.0;286.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.3205702304840088;0.34986063838005066;0.32956913113594055;1.0;1.0;286.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.32057711482048035;0.3498225212097168;0.32960045337677;1.0;1.0;286.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.3206728398799896;0.3497021198272705;0.3296250104904175;1.0;2.0;286.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.32076701521873474;0.3496001958847046;0.3296327292919159;1.0;2.0;286.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.32060545682907104;0.3498481810092926;0.32954639196395874;1.0;0.0;286.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.3205232620239258;0.3498733341693878;0.3296034336090088;1.0;1.0;286.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.3205356001853943;0.3498673141002655;0.3295971155166626;1.0;1.0;286.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.3207907974720001;0.34953588247299194;0.3296734094619751;1.0;1.0;286.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.3207511603832245;0.349622517824173;0.32962626218795776;1.0;2.0;286.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.3206482529640198;0.3498082756996155;0.32954341173171997;1.0;1.0;286.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.32072022557258606;0.34969353675842285;0.3295862078666687;1.0;1.0;286.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.32062625885009766;0.3498414158821106;0.32953232526779175;1.0;0.0;286.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.3205927908420563;0.3498351573944092;0.32957199215888977;1.0;1.0;286.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.320685476064682;0.34968119859695435;0.32963329553604126;1.0;0.0;286.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.32056283950805664;0.34986168146133423;0.32957544922828674;1.0;1.0;286.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.3205757141113281;0.34985819458961487;0.329566091299057;1.0;1.0;286.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.32055768370628357;0.3498634994029999;0.32957881689071655;1.0;0.0;286.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.3206882178783417;0.349741131067276;0.3295706510543823;1.0;0.0;286.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.320558100938797;0.3498589098453522;0.32958289980888367;1.0;1.0;286.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.3205905854701996;0.3498537540435791;0.3295556306838989;1.0;0.0;286.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.3206055164337158;0.3498474955558777;0.32954704761505127;1.0;2.0;286.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.32063814997673035;0.34981057047843933;0.32955124974250793;1.0;2.0;286.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.32073184847831726;0.34964969754219055;0.32961854338645935;1.0;1.0;286.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.32059842348098755;0.34985145926475525;0.3295501470565796;1.0;0.0;286.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.32053831219673157;0.349865585565567;0.3295961320400238;1.0;0.0;286.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.3205831050872803;0.34985584020614624;0.3295610547065735;1.0;1.0;286.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.32064196467399597;0.34970933198928833;0.3296487033367157;1.0;1.0;286.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.3205477297306061;0.34986579418182373;0.3295865058898926;1.0;1.0;286.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.3207923173904419;0.34955894947052;0.3296487629413605;1.0;1.0;286.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.3208109438419342;0.34956255555152893;0.3296264708042145;1.0;2.0;286.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.3206026256084442;0.34984326362609863;0.32955417037010193;1.0;1.0;286.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.3206045627593994;0.3498239517211914;0.3295714855194092;1.0;0.0;286.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.32058969140052795;0.349852979183197;0.3295573592185974;1.0;0.0;286.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.3206254243850708;0.34982553124427795;0.32954901456832886;1.0;2.0;286.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.32058340311050415;0.34985360503196716;0.3295629322528839;1.0;2.0;286.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.3207944631576538;0.3495389223098755;0.3296665847301483;1.0;0.0;286.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.3206172287464142;0.349843293428421;0.32953953742980957;1.0;1.0;286.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.3205762207508087;0.3498576283454895;0.3295661509037018;1.0;0.0;286.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.32057738304138184;0.3498584032058716;0.3295642137527466;1.0;0.0;286.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.32058560848236084;0.3498297333717346;0.32958462834358215;1.0;0.0;286.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.3207285404205322;0.3496497869491577;0.32962167263031006;1.0;2.0;286.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.32055559754371643;0.34986361861228943;0.32958078384399414;1.0;1.0;286.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.3205859661102295;0.3498552441596985;0.32955873012542725;1.0;1.0;286.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.3206029236316681;0.34981444478034973;0.3295826017856598;1.0;1.0;286.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.3207777738571167;0.34959647059440613;0.3296257257461548;1.0;1.0;286.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.3205840587615967;0.34985432028770447;0.32956168055534363;1.0;2.0;286.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.3206191062927246;0.34980401396751404;0.32957684993743896;1.0;1.0;286.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.32055920362472534;0.3498552441596985;0.3295855224132538;1.0;1.0;286.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.3208002746105194;0.3495749533176422;0.32962480187416077;1.0;0.0;286.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.32065799832344055;0.34981632232666016;0.3295257091522217;1.0;0.0;286.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.3206043243408203;0.34982192516326904;0.32957372069358826;1.0;0.0;286.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.32062047719955444;0.3498208224773407;0.32955875992774963;1.0;2.0;286.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.3206249177455902;0.3498409390449524;0.329534113407135;1.0;2.0;286.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.3205784261226654;0.3498527407646179;0.32956886291503906;1.0;1.0;286.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.32058870792388916;0.3498513996601105;0.32955992221832275;1.0;1.0;286.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.3206300735473633;0.34981006383895874;0.32955989241600037;1.0;0.0;286.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.32062289118766785;0.34984180331230164;0.3295353651046753;1.0;1.0;286.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.32063502073287964;0.3498367965221405;0.3295280933380127;1.0;0.0;286.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.320600301027298;0.3498288691043854;0.32957080006599426;1.0;2.0;286.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.3205556273460388;0.3498629033565521;0.32958146929740906;1.0;1.0;286.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.32061243057250977;0.34984204173088074;0.3295455873012543;1.0;1.0;286.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.3205645978450775;0.3498620092868805;0.3295733332633972;1.0;2.0;286.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.32069388031959534;0.34971821308135986;0.32958799600601196;1.0;2.0;286.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.3207625448703766;0.34966030716896057;0.32957714796066284;1.0;2.0;286.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.32069164514541626;0.34971803426742554;0.3295903205871582;1.0;0.0;286.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.32057803869247437;0.3498506247997284;0.32957130670547485;1.0;1.0;286.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.3206089735031128;0.34975865483283997;0.32963240146636963;1.0;1.0;286.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.3206024169921875;0.3498474359512329;0.32955020666122437;1.0;1.0;286.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.3205982446670532;0.3498480021953583;0.3295537531375885;1.0;0.0;286.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
