;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576095;0.3168248236179352;0.3875393867492676;0.2956357002258301;1.0;0.0;75.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.31785446405410767;0.38506799936294556;0.297077476978302;1.0;1.0;75.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.3179456293582916;0.384848952293396;0.2972054183483124;1.0;1.0;75.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.31590190529823303;0.3897496461868286;0.29434850811958313;1.0;2.0;75.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.31957706809043884;0.38091927766799927;0.2995036542415619;1.0;0.0;75.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.3194328844547272;0.3812673091888428;0.2992999255657196;1.0;1.0;75.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.3181491792201996;0.3843594491481781;0.29749131202697754;1.0;2.0;75.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.31750383973121643;0.38591039180755615;0.2965857982635498;1.0;1.0;75.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.31644973158836365;0.3884383738040924;0.29511192440986633;1.0;1.0;75.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.31711438298225403;0.38684508204460144;0.29604050517082214;1.0;1.0;75.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.317795991897583;0.3852085471153259;0.2969954311847687;1.0;1.0;75.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.3178393244743347;0.3851044476032257;0.2970562279224396;1.0;2.0;75.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.31769561767578125;0.38544973731040955;0.2968546152114868;1.0;1.0;75.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.3194158375263214;0.38130825757980347;0.29927584528923035;1.0;1.0;75.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.3168019652366638;0.3875942826271057;0.2956037223339081;1.0;0.0;75.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.3165263831615448;0.3882547914981842;0.29521888494491577;1.0;1.0;75.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.3175632655620575;0.3857676088809967;0.2966690957546234;1.0;2.0;75.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.3192684054374695;0.3816639184951782;0.2990676462650299;1.0;1.0;75.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.3193082809448242;0.38156765699386597;0.29912397265434265;1.0;0.0;75.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.31763362884521484;0.38559862971305847;0.2967677414417267;1.0;1.0;75.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.3165472745895386;0.3882046937942505;0.2952480614185333;1.0;0.0;75.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.3168271780014038;0.387533962726593;0.29563894867897034;1.0;0.0;75.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.318084716796875;0.38451457023620605;0.29740074276924133;1.0;1.0;75.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.3173481225967407;0.3862842321395874;0.2963676452636719;1.0;1.0;75.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.3191292881965637;0.3819994330406189;0.2988712787628174;1.0;1.0;75.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.3189365267753601;0.38246411085128784;0.2985994219779968;1.0;0.0;75.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.31933701038360596;0.38149845600128174;0.2991645336151123;1.0;1.0;75.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.3180933892726898;0.3844936192035675;0.2974129617214203;1.0;2.0;75.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.3176361918449402;0.385592520236969;0.2967712879180908;1.0;2.0;75.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.3181510865688324;0.3843548893928528;0.29749399423599243;1.0;1.0;75.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.31833380460739136;0.3839153051376343;0.2977508306503296;1.0;1.0;75.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.3188709318637848;0.3826221227645874;0.2985069751739502;1.0;1.0;75.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.3177608847618103;0.3852929472923279;0.2969461977481842;1.0;2.0;75.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.31933093070983887;0.38151314854621887;0.29915595054626465;1.0;1.0;75.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.3165445923805237;0.38821104168891907;0.29524433612823486;1.0;2.0;75.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.31726035475730896;0.386494904756546;0.2962447702884674;1.0;2.0;75.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.3180850148200989;0.38451382517814636;0.29740118980407715;1.0;1.0;75.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.3179777264595032;0.38477176427841187;0.29725050926208496;1.0;1.0;75.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.3178302049636841;0.38512635231018066;0.29704344272613525;1.0;2.0;75.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.31904807686805725;0.3821951448917389;0.29875674843788147;1.0;2.0;75.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.3175598382949829;0.38577577471733093;0.296664297580719;1.0;0.0;75.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.3191218674182892;0.3820173442363739;0.2988608181476593;1.0;1.0;75.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.31945231556892395;0.3812203109264374;0.29932740330696106;1.0;1.0;75.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.31954333186149597;0.3810006082057953;0.29945600032806396;1.0;1.0;75.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.3199352025985718;0.38005444407463074;0.3000103831291199;1.0;2.0;75.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.31839874386787415;0.38375914096832275;0.2978421449661255;1.0;1.0;75.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.3191468119621277;0.38195720314979553;0.29889601469039917;1.0;1.0;75.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.3170795440673828;0.38692861795425415;0.29599177837371826;1.0;0.0;75.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.31764695048332214;0.3855666518211365;0.2967863976955414;1.0;1.0;75.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.31699997186660767;0.38711950182914734;0.2958804965019226;1.0;0.0;75.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.3176789879798889;0.38548973202705383;0.29683130979537964;1.0;1.0;75.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.31789982318878174;0.38495901226997375;0.29714110493659973;1.0;1.0;75.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.31831789016723633;0.3839535415172577;0.2977284789085388;1.0;0.0;75.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.3198995590209961;0.38014066219329834;0.29995986819267273;1.0;0.0;75.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.31846436858177185;0.3836010694503784;0.29793450236320496;1.0;1.0;75.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.3174062669277191;0.3861446678638458;0.29644912481307983;1.0;0.0;75.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.3172799050807953;0.3864479660987854;0.2962721288204193;1.0;2.0;75.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.3171994090080261;0.3866409957408905;0.2961595058441162;1.0;2.0;75.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.3196648061275482;0.3807074725627899;0.29962775111198425;1.0;1.0;75.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.3172467350959778;0.38652747869491577;0.29622572660446167;1.0;0.0;75.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.3188711702823639;0.38262155652046204;0.29850730299949646;1.0;0.0;75.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.3181275725364685;0.3844115436077118;0.2974609434604645;1.0;1.0;75.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.3179670572280884;0.38479748368263245;0.29723551869392395;1.0;1.0;75.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.3184514045715332;0.3836323618888855;0.2979162335395813;1.0;1.0;75.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.3194878101348877;0.3811347484588623;0.2993775010108948;1.0;1.0;75.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.31786245107650757;0.38504892587661743;0.297088623046875;1.0;2.0;75.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.3181138336658478;0.3844444453716278;0.29744166135787964;1.0;1.0;75.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.3174557387828827;0.3860258162021637;0.2965184152126312;1.0;0.0;75.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.31701263785362244;0.38708916306495667;0.2958981990814209;1.0;0.0;75.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.31733009219169617;0.38632747530937195;0.2963424026966095;1.0;2.0;75.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.31829941272735596;0.3839981257915497;0.29770246148109436;1.0;2.0;75.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.31942036747932434;0.38129740953445435;0.2992822229862213;1.0;0.0;75.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.3170553743839264;0.3869866132736206;0.295958012342453;1.0;1.0;75.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.3184773921966553;0.3835698068141937;0.297952800989151;1.0;0.0;75.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.31728309392929077;0.38644036650657654;0.29627659916877747;1.0;0.0;75.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.3184336721897125;0.38367509841918945;0.2978912889957428;1.0;0.0;75.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.32010671496391296;0.3796400725841522;0.3002532720565796;1.0;2.0;75.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.3186110854148865;0.38324791193008423;0.2981409728527069;1.0;1.0;75.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.3178015351295471;0.3851952850818634;0.2970031797885895;1.0;1.0;75.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.3176199495792389;0.3856315016746521;0.2967485189437866;1.0;1.0;75.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.3185420632362366;0.3834141492843628;0.29804375767707825;1.0;1.0;75.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.3181707262992859;0.3843076825141907;0.29752159118652344;1.0;2.0;75.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.31804460287094116;0.38461101055145264;0.2973443865776062;1.0;1.0;75.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.3185899257659912;0.3832988739013672;0.2981111705303192;1.0;1.0;75.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.31830787658691406;0.3839777708053589;0.29771438241004944;1.0;0.0;75.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.3166424632072449;0.3879765272140503;0.29538094997406006;1.0;0.0;75.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.31732049584388733;0.38635045289993286;0.2963290214538574;1.0;0.0;75.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.3166401982307434;0.387982040643692;0.29537779092788696;1.0;2.0;75.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.31721067428588867;0.3866141140460968;0.2961752116680145;1.0;2.0;75.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.31854575872421265;0.38340526819229126;0.2980490028858185;1.0;1.0;75.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.31825003027915955;0.38411691784858704;0.2976330518722534;1.0;1.0;75.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.31722313165664673;0.38658419251441956;0.29619264602661133;1.0;0.0;75.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.3176848888397217;0.3854754865169525;0.2968395948410034;1.0;1.0;75.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.3166849911212921;0.38787463307380676;0.29544031620025635;1.0;0.0;75.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.3179224133491516;0.384904682636261;0.297172874212265;1.0;2.0;75.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.31829383969306946;0.38401156663894653;0.2976946234703064;1.0;1.0;75.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.3175988495349884;0.3856821656227112;0.2967189848423004;1.0;1.0;75.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.3183414936065674;0.3838968575000763;0.2977616488933563;1.0;2.0;75.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.31560420989990234;0.39046135544776917;0.2939343750476837;1.0;2.0;75.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.3156665861606598;0.39031216502189636;0.2940211594104767;1.0;2.0;75.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.31567537784576416;0.3902912437915802;0.29403337836265564;1.0;0.0;75.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.3189038932323456;0.38254258036613464;0.298553466796875;1.0;1.0;75.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.31868186593055725;0.3830774128437042;0.29824063181877136;1.0;1.0;75.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.3181324899196625;0.3843996524810791;0.2974678874015808;1.0;1.0;75.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.3171114921569824;0.386851966381073;0.2960364818572998;1.0;0.0;75.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
