;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516857;0.3310295641422272;0.3480643033981323;0.3209061324596405;1.0;1.0;166.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2517042;0.32751530408859253;0.3507653474807739;0.32171931862831116;1.0;1.0;166.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2517003;0.32727423310279846;0.35132792592048645;0.3213977813720703;1.0;0.0;166.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2576108;0.3284687399864197;0.3501315414905548;0.3213998079299927;1.0;0.0;166.0;0.0;99.0;Torino - Atalanta, 1 - 1
2501040;0.32661619782447815;0.351075142621994;0.32230862975120544;1.0;1.0;166.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2576114;0.32991111278533936;0.3495272099971771;0.3205617368221283;1.0;1.0;166.0;0.0;99.0;Milan - Bologna, 2 - 1
2516965;0.32544174790382385;0.3541674315929413;0.32039082050323486;1.0;1.0;166.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.3283744752407074;0.349943608045578;0.3216819167137146;1.0;1.0;166.0;0.0;99.0;Arsenal - Watford, 3 - 0
2576077;0.3296208083629608;0.34993335604667664;0.32044583559036255;1.0;1.0;166.0;0.0;99.0;Lazio - Udinese, 3 - 0
2565857;0.3300328254699707;0.3505953848361969;0.3193717896938324;1.0;1.0;166.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.3288775086402893;0.3523455560207367;0.3187769055366516;1.0;2.0;166.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.3296937942504883;0.3503382205963135;0.31996792554855347;1.0;2.0;166.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.32729169726371765;0.35293513536453247;0.3197731673717499;1.0;1.0;166.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.32907044887542725;0.34959831833839417;0.3213312327861786;1.0;1.0;166.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.32778406143188477;0.35199201107025146;0.32022392749786377;1.0;2.0;166.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.3282870352268219;0.35072463750839233;0.32098835706710815;1.0;0.0;166.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.33022603392601013;0.35065412521362305;0.3191198408603668;1.0;1.0;166.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.3290867805480957;0.35048288106918335;0.32043036818504333;1.0;1.0;166.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.3289090394973755;0.3495933711528778;0.3214975893497467;1.0;0.0;166.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.3306688964366913;0.34902018308639526;0.3203108608722687;1.0;2.0;166.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.3297007083892822;0.3517167270183563;0.31858253479003906;1.0;1.0;166.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.33115053176879883;0.348184198141098;0.32066529989242554;1.0;0.0;166.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.32447192072868347;0.3541000187397003;0.3214280903339386;1.0;1.0;166.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.3294834792613983;0.3493238389492035;0.32119274139404297;1.0;2.0;166.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.3304871618747711;0.34866219758987427;0.3208506405353546;1.0;0.0;166.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.32735198736190796;0.353095680475235;0.3195522725582123;1.0;2.0;166.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.33079150319099426;0.3497695326805115;0.3194389343261719;1.0;1.0;166.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.32478663325309753;0.3536457419395447;0.3215675950050354;1.0;2.0;166.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.32707512378692627;0.35054811835289;0.3223767876625061;1.0;2.0;166.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.32630252838134766;0.3501817584037781;0.32351580262184143;1.0;1.0;166.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.32951441407203674;0.3520856499671936;0.31839999556541443;1.0;0.0;166.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.3286019563674927;0.35183051228523254;0.3195675015449524;1.0;0.0;166.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.3309426009654999;0.3487187922000885;0.32033854722976685;1.0;1.0;166.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.3304327130317688;0.3501943349838257;0.3193730413913727;1.0;1.0;166.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.32861244678497314;0.3512051999568939;0.32018235325813293;1.0;1.0;166.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.32566025853157043;0.3514348864555359;0.32290488481521606;1.0;1.0;166.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.3297065794467926;0.3514227867126465;0.3188706636428833;1.0;1.0;166.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.3308867812156677;0.3508674204349518;0.3182457685470581;1.0;1.0;166.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.32864102721214294;0.35188573598861694;0.3194732666015625;1.0;2.0;166.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.32890933752059937;0.35031574964523315;0.3207748234272003;1.0;2.0;166.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.3300117254257202;0.3489663302898407;0.3210219740867615;1.0;1.0;166.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.3296241760253906;0.3492318093776703;0.32114407420158386;1.0;0.0;166.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.32888147234916687;0.3501196801662445;0.32099881768226624;1.0;0.0;166.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.32932302355766296;0.35009729862213135;0.3205796480178833;1.0;1.0;166.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.32724529504776;0.3509941101074219;0.3217606246471405;1.0;2.0;166.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.3284505307674408;0.35170120000839233;0.31984835863113403;1.0;2.0;166.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.32869410514831543;0.3509064018726349;0.3203994333744049;1.0;0.0;166.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.3279837965965271;0.34863728284835815;0.32337886095046997;1.0;0.0;166.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.3293328881263733;0.3495490849018097;0.3211180865764618;1.0;2.0;166.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.32770371437072754;0.3522276282310486;0.3200685977935791;1.0;1.0;166.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.32984989881515503;0.35081687569618225;0.3193332850933075;1.0;1.0;166.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.32992321252822876;0.3496417701244354;0.3204350471496582;1.0;1.0;166.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.32876870036125183;0.35222503542900085;0.3190062344074249;1.0;2.0;166.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.3297109603881836;0.350870281457901;0.319418728351593;1.0;1.0;166.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.3284662365913391;0.35079655051231384;0.32073721289634705;1.0;2.0;166.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.32935717701911926;0.34897366166114807;0.3216691315174103;1.0;2.0;166.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.33066830039024353;0.34938445687294006;0.3199472725391388;1.0;1.0;166.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.3284798264503479;0.3500349223613739;0.3214852213859558;1.0;1.0;166.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.3286207318305969;0.3483540415763855;0.32302525639533997;1.0;1.0;166.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.32820773124694824;0.35154736042022705;0.3202448785305023;1.0;2.0;166.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.3297477066516876;0.3501451909542084;0.3201071321964264;1.0;0.0;166.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.3306559920310974;0.3486727178096771;0.3206712603569031;1.0;0.0;166.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.32825589179992676;0.3515380620956421;0.32020601630210876;1.0;1.0;166.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.32808488607406616;0.34827348589897156;0.3236416280269623;1.0;1.0;166.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.3257085382938385;0.35299867391586304;0.32129281759262085;1.0;2.0;166.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.3294863700866699;0.34901389479637146;0.3214997947216034;1.0;1.0;166.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.33038920164108276;0.3503296375274658;0.3192812204360962;1.0;1.0;166.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.33006370067596436;0.3498757481575012;0.3200605809688568;1.0;2.0;166.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.3281194865703583;0.3514637053012848;0.3204168379306793;1.0;0.0;166.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.3278622329235077;0.352090448141098;0.3200472891330719;1.0;0.0;166.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.32909658551216125;0.34959372878074646;0.3213096559047699;1.0;0.0;166.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.3300052285194397;0.35084956884384155;0.31914523243904114;1.0;1.0;166.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.3281331956386566;0.3515034317970276;0.3203633427619934;1.0;2.0;166.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.3261200189590454;0.3524668514728546;0.3214130997657776;1.0;1.0;166.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.3296109139919281;0.3498004674911499;0.3205885589122772;1.0;0.0;166.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.32682809233665466;0.3502720594406128;0.3228999078273773;1.0;0.0;166.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.3304331302642822;0.3494715392589569;0.3200953006744385;1.0;1.0;166.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.3297935128211975;0.3493634760379791;0.320842981338501;1.0;1.0;166.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.3262055218219757;0.352226197719574;0.32156825065612793;1.0;2.0;166.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.32942527532577515;0.3507893979549408;0.31978535652160645;1.0;0.0;166.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.3284735381603241;0.35096830129623413;0.3205581605434418;1.0;1.0;166.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.33094650506973267;0.3492710590362549;0.31978246569633484;1.0;2.0;166.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.3265490233898163;0.35050615668296814;0.3229447901248932;1.0;1.0;166.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.32731059193611145;0.3536478579044342;0.31904149055480957;1.0;1.0;166.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.3271144926548004;0.35191765427589417;0.3209679126739502;1.0;1.0;166.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.32920145988464355;0.34888318181037903;0.32191532850265503;1.0;1.0;166.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.32972729206085205;0.34999969601631165;0.3202729821205139;1.0;2.0;166.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.3285317122936249;0.35047540068626404;0.3209928572177887;1.0;1.0;166.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.32871800661087036;0.35101068019866943;0.3202712833881378;1.0;1.0;166.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.32654479146003723;0.35277265310287476;0.32068246603012085;1.0;0.0;166.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.32529526948928833;0.3524732291698456;0.3222315013408661;1.0;1.0;166.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.3275774121284485;0.3504001796245575;0.322022408246994;1.0;2.0;166.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.32967832684516907;0.35130709409713745;0.3190145492553711;1.0;1.0;166.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.3274149000644684;0.35095667839050293;0.3216284215450287;1.0;0.0;166.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.329463928937912;0.350612610578537;0.31992343068122864;1.0;1.0;166.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.32853811979293823;0.3515447676181793;0.31991708278656006;1.0;0.0;166.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.3270518481731415;0.3521873652935028;0.3207608163356781;1.0;0.0;166.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.32943540811538696;0.35046330094337463;0.320101261138916;1.0;1.0;166.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.3283984363079071;0.3511826992034912;0.3204188346862793;1.0;1.0;166.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.3282490074634552;0.35137730836868286;0.3203737437725067;1.0;1.0;166.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.32909679412841797;0.3517614006996155;0.31914186477661133;1.0;0.0;166.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.32896775007247925;0.34840527176856995;0.3226269483566284;1.0;1.0;166.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.3266517221927643;0.34950554370880127;0.3238426744937897;1.0;2.0;166.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.3297358751296997;0.3504124879837036;0.3198516368865967;1.0;2.0;166.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.3308667242527008;0.3488686680793762;0.3202645778656006;1.0;1.0;166.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.33084505796432495;0.34830889105796814;0.3208460807800293;1.0;1.0;166.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.32876089215278625;0.3488621413707733;0.32237693667411804;1.0;1.0;166.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.3296920359134674;0.3503318727016449;0.3199760615825653;1.0;2.0;166.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.3283379375934601;0.3510766327381134;0.3205853998661041;1.0;1.0;166.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.32736581563949585;0.35224273800849915;0.320391446352005;1.0;2.0;166.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.32933515310287476;0.349891722202301;0.32077306509017944;1.0;2.0;166.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.3296512961387634;0.3491477966308594;0.3212008774280548;1.0;1.0;166.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.3271903693675995;0.3489478826522827;0.3238617181777954;1.0;1.0;166.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.32710784673690796;0.3510158658027649;0.32187628746032715;1.0;2.0;166.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.3286430239677429;0.3515629470348358;0.31979408860206604;1.0;2.0;166.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.32934093475341797;0.3500879108905792;0.3205711543560028;1.0;0.0;166.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.32967352867126465;0.34750857949256897;0.32281798124313354;1.0;1.0;166.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.3297833204269409;0.3473709225654602;0.32284578680992126;1.0;1.0;166.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.3285815119743347;0.35072845220565796;0.3206900358200073;1.0;1.0;166.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.3304201662540436;0.35030609369277954;0.3192736804485321;1.0;2.0;166.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.330222487449646;0.3508298099040985;0.3189476728439331;1.0;1.0;166.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.3294326364994049;0.3515256941318512;0.3190416991710663;1.0;1.0;166.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.32846397161483765;0.35098183155059814;0.320554256439209;1.0;0.0;166.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.32830867171287537;0.3500218987464905;0.3216693699359894;1.0;1.0;166.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.32557106018066406;0.3516133725643158;0.32281559705734253;1.0;0.0;166.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.3299570679664612;0.34940287470817566;0.32064011693000793;1.0;1.0;166.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.3301944136619568;0.34937602281570435;0.32042959332466125;1.0;1.0;166.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.3305693566799164;0.3486086130142212;0.3208220601081848;1.0;0.0;166.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.3310988247394562;0.350456565618515;0.3184446394443512;1.0;0.0;166.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.33058303594589233;0.3482784330844879;0.32113856077194214;1.0;1.0;166.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.32948577404022217;0.3499577045440674;0.32055655121803284;1.0;0.0;166.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.32912683486938477;0.35021549463272095;0.3206576406955719;1.0;2.0;166.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.3280852735042572;0.35089635848999023;0.32101839780807495;1.0;2.0;166.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.3301515579223633;0.3506467342376709;0.31920167803764343;1.0;1.0;166.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.32919013500213623;0.35028716921806335;0.3205226957798004;1.0;0.0;166.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.3318546414375305;0.3477766513824463;0.3203686773777008;1.0;0.0;166.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.3303097188472748;0.3493315279483795;0.32035866379737854;1.0;1.0;166.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.3269672393798828;0.3488937318325043;0.3241389989852905;1.0;1.0;166.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.33020201325416565;0.3480246067047119;0.3217734396457672;1.0;1.0;166.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.32945170998573303;0.3508911430835724;0.3196571469306946;1.0;1.0;166.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.32705795764923096;0.3532841205596924;0.31965792179107666;1.0;2.0;166.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.3288995921611786;0.34961745142936707;0.32148292660713196;1.0;1.0;166.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.32698866724967957;0.34987422823905945;0.3231371343135834;1.0;0.0;166.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.3294183313846588;0.35010653734207153;0.32047516107559204;1.0;0.0;166.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.32859423756599426;0.350680410861969;0.32072532176971436;1.0;2.0;166.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.3296709656715393;0.3490038514137268;0.3213251233100891;1.0;2.0;166.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.32862773537635803;0.3509436845779419;0.32042863965034485;1.0;0.0;166.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.32902440428733826;0.35072845220565796;0.32024717330932617;1.0;1.0;166.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.3304339051246643;0.34951460361480713;0.3200514316558838;1.0;0.0;166.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.32864439487457275;0.3496119976043701;0.32174360752105713;1.0;0.0;166.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.32768353819847107;0.3489372432231903;0.323379248380661;1.0;0.0;166.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.3306829333305359;0.3500227630138397;0.3192942440509796;1.0;2.0;166.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.33052971959114075;0.34820371866226196;0.3212665915489197;1.0;1.0;166.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.32993268966674805;0.34977149963378906;0.3202958405017853;1.0;1.0;166.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.32794952392578125;0.3499528169631958;0.3220975995063782;1.0;1.0;166.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.3282543122768402;0.35228025913238525;0.3194654583930969;1.0;1.0;166.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.33074134588241577;0.3492486774921417;0.3200099766254425;1.0;2.0;166.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.32848045229911804;0.3497549593448639;0.32176464796066284;1.0;1.0;166.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.33113473653793335;0.3485231399536133;0.32034215331077576;1.0;1.0;166.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.32797086238861084;0.35266128182411194;0.31936782598495483;1.0;0.0;166.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.32783499360084534;0.3520588278770447;0.3201061487197876;1.0;0.0;166.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.3278005123138428;0.35019129514694214;0.32200825214385986;1.0;0.0;166.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.3272773027420044;0.35105758905410767;0.32166510820388794;1.0;2.0;166.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.3291982114315033;0.3509034216403961;0.31989842653274536;1.0;2.0;166.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.3300130367279053;0.3487863540649414;0.3212006092071533;1.0;1.0;166.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.32871365547180176;0.34922540187835693;0.3220609724521637;1.0;1.0;166.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.3281753957271576;0.3507547080516815;0.3210698962211609;1.0;0.0;166.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.32958367466926575;0.35057079792022705;0.319845587015152;1.0;1.0;166.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.327766090631485;0.35144928097724915;0.32078462839126587;1.0;0.0;166.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.3287639617919922;0.34966862201690674;0.32156744599342346;1.0;2.0;166.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.3299993872642517;0.34825634956359863;0.32174432277679443;1.0;1.0;166.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.3294699788093567;0.35029464960098267;0.32023534178733826;1.0;1.0;166.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.3295985758304596;0.34869498014450073;0.32170647382736206;1.0;2.0;166.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.32512423396110535;0.35248371958732605;0.32239198684692383;1.0;2.0;166.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.3250551223754883;0.35447919368743896;0.32046565413475037;1.0;2.0;166.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.32520365715026855;0.352328360080719;0.32246795296669006;1.0;0.0;166.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.3295005261898041;0.348609983921051;0.3218895494937897;1.0;1.0;166.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.3273967206478119;0.34912222623825073;0.3234810531139374;1.0;1.0;166.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.33045151829719543;0.3497227430343628;0.3198257386684418;1.0;1.0;166.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.3297865092754364;0.350238174200058;0.3199753165245056;1.0;0.0;166.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
