;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576077;0.2157706469297409;0.48879170417785645;0.29543760418891907;1.0;1.0;40.0;0.0;99.0;Lazio - Udinese, 3 - 0
2565857;0.13424953818321228;0.7519827485084534;0.11376775056123734;1.0;1.0;40.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.21583610773086548;0.4884936213493347;0.2956703007221222;1.0;2.0;40.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.24200552701950073;0.3089069128036499;0.4490875005722046;2.0;2.0;40.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.2064753621816635;0.5285476446151733;0.26497700810432434;1.0;1.0;40.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.19734257459640503;0.5636945962905884;0.23896273970603943;1.0;1.0;40.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.24017859995365143;0.1981772482395172;0.5616441369056702;2.0;2.0;40.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.24221330881118774;0.3053058683872223;0.45248082280158997;2.0;0.0;40.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.2335595041513443;0.1564316600561142;0.6100088953971863;2.0;1.0;40.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.09483949095010757;0.8422056436538696;0.06295491009950638;1.0;1.0;40.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.20263057947158813;0.5437426567077637;0.2536267340183258;1.0;0.0;40.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.21879547834396362;0.4746868908405304;0.30651766061782837;1.0;2.0;40.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.1962360441684723;0.5677456259727478;0.2360183298587799;1.0;1.0;40.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.21024717390537262;0.5129849910736084;0.2767677903175354;1.0;0.0;40.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.24130553007125854;0.2096858024597168;0.5490086078643799;2.0;1.0;40.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.22455893456935883;0.4456232488155365;0.3298177719116211;1.0;2.0;40.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.21382391452789307;0.49753043055534363;0.2886456549167633;1.0;0.0;40.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.21877333521842957;0.4747926592826843;0.3064339756965637;1.0;2.0;40.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.0878196433186531;0.8567178249359131;0.05546258017420769;1.0;1.0;40.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.24302420020103455;0.23796118795871735;0.5190145969390869;2.0;2.0;40.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.20676201581954956;0.5273888111114502;0.26584914326667786;1.0;2.0;40.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.11460206657648087;0.7989121079444885;0.0864858627319336;1.0;1.0;40.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.22078506648540497;0.46501240134239197;0.31420260667800903;1.0;0.0;40.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.17132976651191711;0.650208592414856;0.17846167087554932;1.0;0.0;40.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.21628452837467194;0.4864428639411926;0.2972726821899414;1.0;1.0;40.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.11511017382144928;0.7977493405342102;0.08714045584201813;1.0;1.0;40.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.21531344950199127;0.49086645245552063;0.2938200831413269;1.0;1.0;40.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.1886211782693863;0.5946037173271179;0.2167751044034958;1.0;1.0;40.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.17665237188339233;0.6337803602218628;0.18956726789474487;1.0;1.0;40.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.18134823441505432;0.6188036799430847;0.19984804093837738;1.0;1.0;40.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.17306168377399445;0.6449235081672668;0.18201473355293274;1.0;2.0;40.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.24318990111351013;0.2430686205625534;0.5137414932250977;2.0;2.0;40.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.17127491533756256;0.6503750085830688;0.1783500760793686;1.0;1.0;40.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.22305843234062195;0.4535110294818878;0.32343047857284546;1.0;0.0;40.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.23812362551689148;0.35473018884658813;0.4071462154388428;2.0;0.0;40.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.24208630621433258;0.30753791332244873;0.4503757655620575;2.0;1.0;40.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.23950302600860596;0.3411515951156616;0.41934534907341003;2.0;2.0;40.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.24222761392593384;0.22199192643165588;0.5357804298400879;2.0;2.0;40.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.24336190521717072;0.27361464500427246;0.48302343487739563;2.0;0.0;40.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.07611171901226044;0.8799576163291931;0.04393056407570839;1.0;0.0;40.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.216544508934021;0.4852471947669983;0.2982083261013031;1.0;2.0;40.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.16487278044223785;0.669430673122406;0.16569648683071136;1.0;1.0;40.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.14391551911830902;0.7272886037826538;0.12879584729671478;1.0;1.0;40.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.24298036098480225;0.2884614169597626;0.46855825185775757;2.0;1.0;40.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.2094947248697281;0.516146183013916;0.2743590772151947;1.0;2.0;40.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.14051553606987;0.73610520362854;0.12337927520275116;1.0;1.0;40.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.18083345890045166;0.6204689741134644;0.1986975520849228;1.0;2.0;40.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.20143985748291016;0.548325777053833;0.2502343952655792;1.0;2.0;40.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.22308234870433807;0.45338737964630127;0.32353025674819946;1.0;1.0;40.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.21521180868148804;0.49132591485977173;0.2934623062610626;1.0;1.0;40.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.05306919291615486;0.9222503304481506;0.02468050830066204;1.0;1.0;40.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.23508304357528687;0.16395197808742523;0.6009649634361267;2.0;2.0;40.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.22856616973876953;0.4231443405151367;0.34828945994377136;1.0;0.0;40.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.19003835320472717;0.5897314548492432;0.22023017704486847;1.0;0.0;40.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.13681098818778992;0.7455490231513977;0.11764008551836014;1.0;1.0;40.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.05722528696060181;0.9149595499038696;0.02781509794294834;1.0;1.0;40.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.24291160702705383;0.23506668210029602;0.5220216512680054;2.0;2.0;40.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.18494297564029694;0.6070042848587036;0.20805273950099945;1.0;1.0;40.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.12495436519384384;0.7747013568878174;0.1003442332148552;1.0;1.0;40.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.1927197128534317;0.5803598761558533;0.22692039608955383;1.0;2.0;40.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.14028286933898926;0.7367032170295715;0.12301389127969742;1.0;0.0;40.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.23555073142051697;0.16643273830413818;0.5980165600776672;2.0;0.0;40.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.19710619747638702;0.564563512802124;0.23833027482032776;1.0;0.0;40.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.23947276175022125;0.34147050976753235;0.4190566837787628;2.0;1.0;40.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.2307291328907013;0.40993842482566833;0.3593323528766632;1.0;2.0;40.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.23668788373470306;0.3672811985015869;0.39603090286254883;2.0;1.0;40.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.24286116659641266;0.291664183139801;0.4654746949672699;2.0;0.0;40.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.20903834700584412;0.5180494785308838;0.27291223406791687;1.0;0.0;40.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.2385794073343277;0.35043925046920776;0.41098135709762573;2.0;1.0;40.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.22588516771793365;0.43842896819114685;0.3356858491897583;1.0;1.0;40.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.24202129244804382;0.2188868522644043;0.5390918254852295;2.0;2.0;40.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.12100348621606827;0.7840724587440491;0.09492406249046326;1.0;0.0;40.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.10330347716808319;0.8241145014762878;0.07258202880620956;1.0;1.0;40.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.23661881685256958;0.36785373091697693;0.3955274224281311;2.0;2.0;40.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.13243140280246735;0.7565030455589294;0.11106560379266739;1.0;1.0;40.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.22614508867263794;0.12794160842895508;0.645913302898407;2.0;1.0;40.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.22935961186885834;0.4184015989303589;0.3522387742996216;1.0;1.0;40.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.2034948766231537;0.5403810143470764;0.2561241686344147;1.0;1.0;40.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.23643983900547028;0.36932551860809326;0.39423462748527527;2.0;2.0;40.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.21518215537071228;0.49145960807800293;0.2933581471443176;1.0;1.0;40.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.10420336574316025;0.8221520185470581;0.07364460080862045;1.0;1.0;40.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.24159058928489685;0.31544026732444763;0.4429691731929779;2.0;0.0;40.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.2215590924024582;0.46115317940711975;0.31728771328926086;1.0;1.0;40.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.18776367604732513;0.5975257754325867;0.21471059322357178;1.0;2.0;40.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.16223552823066711;0.6770758032798767;0.16068865358829498;1.0;1.0;40.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.07532912492752075;0.8814687728881836;0.04320204257965088;1.0;0.0;40.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.2422526478767395;0.3045932650566101;0.4531540274620056;2.0;1.0;40.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.2270180732011795;0.13079136610031128;0.6421905755996704;2.0;0.0;40.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.23699794709682465;0.36467915773391724;0.3983229100704193;2.0;0.0;40.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.22656749188899994;0.43463850021362305;0.3387939929962158;1.0;1.0;40.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.23344406485557556;0.3919103741645813;0.3746455907821655;1.0;1.0;40.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.12695923447608948;0.7698822617530823;0.10315853357315063;1.0;1.0;40.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.18489426374435425;0.6071663498878479;0.20793940126895905;1.0;0.0;40.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.059724360704422;0.9105036854743958;0.02977188117802143;1.0;1.0;40.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.05783668905496597;0.9138744473457336;0.02828885056078434;1.0;2.0;40.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.24241863191127777;0.3014575242996216;0.45612382888793945;2.0;2.0;40.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.23025162518024445;0.4129315912723541;0.3568167984485626;1.0;1.0;40.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.20915137231349945;0.5175790190696716;0.2732695937156677;1.0;1.0;40.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.08192730695009232;0.8685629367828369;0.04950975626707077;1.0;1.0;40.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.23905374109745026;0.34577876329421997;0.41516754031181335;2.0;2.0;40.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.10235264152288437;0.8261799216270447;0.07146751135587692;1.0;1.0;40.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.24288493394851685;0.23442833125591278;0.5226866602897644;2.0;2.0;40.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.2428469955921173;0.29202353954315186;0.4651295244693756;2.0;2.0;40.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.20705239474773407;0.5262113213539124;0.26673632860183716;1.0;1.0;40.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.1007189005613327;0.8297089338302612;0.06957224756479263;1.0;1.0;40.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.17274166643619537;0.6459044814109802;0.18135389685630798;1.0;2.0;40.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.147569477558136;0.7176481485366821;0.1347823143005371;1.0;2.0;40.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.23618921637535095;0.3713589608669281;0.39245176315307617;2.0;0.0;40.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.08527655899524689;0.8618673086166382;0.05285609886050224;1.0;1.0;40.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.06110180541872978;0.908024787902832;0.030873386189341545;1.0;1.0;40.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.09659060835838318;0.8385165333747864;0.06489283591508865;1.0;1.0;40.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.12753117084503174;0.7684994339942932;0.10396939516067505;1.0;2.0;40.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.23330818116664886;0.39285916090011597;0.373832643032074;1.0;1.0;40.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.16331534087657928;0.6739593744277954;0.16272525489330292;1.0;1.0;40.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.24260114133358002;0.29772117733955383;0.45967772603034973;2.0;0.0;40.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.21002334356307983;0.5139284133911133;0.2760482132434845;1.0;1.0;40.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.18403907120227814;0.6100001335144043;0.20596083998680115;1.0;0.0;40.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.23924347758293152;0.34385207295417786;0.4169045090675354;2.0;1.0;40.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.23541155457496643;0.37748125195503235;0.3871072232723236;2.0;1.0;40.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.21050944924354553;0.511876106262207;0.27761441469192505;1.0;0.0;40.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.15051564574241638;0.7097458243370056;0.13973858952522278;1.0;0.0;40.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.176908940076828;0.6329742074012756;0.19011686742305756;1.0;1.0;40.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.24227742850780487;0.30413922667503357;0.45358341932296753;2.0;0.0;40.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.24088111519813538;0.3252086639404297;0.43391019105911255;2.0;2.0;40.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.23399068415164948;0.3880355656147003;0.377973735332489;1.0;2.0;40.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.14526242017745972;0.7237552404403687;0.13098224997520447;1.0;1.0;40.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.2432948648929596;0.27726051211357117;0.4794446527957916;2.0;0.0;40.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.19219176471233368;0.5822214484214783;0.22558680176734924;1.0;0.0;40.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.22678662836551666;0.43340766429901123;0.3398057520389557;1.0;1.0;40.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.05120633542537689;0.9254693984985352;0.023324303328990936;1.0;1.0;40.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.1645197719335556;0.6704607009887695;0.16501949727535248;1.0;1.0;40.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.14284445345401764;0.7300817966461182;0.127073734998703;1.0;1.0;40.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.21477650105953217;0.49328526854515076;0.2919382154941559;1.0;2.0;40.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.17260496318340302;0.6463229060173035;0.18107222020626068;1.0;1.0;40.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.14586323499679565;0.7221717238426208;0.13196511566638947;1.0;0.0;40.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.24225293099880219;0.22239172458648682;0.5353553891181946;2.0;0.0;40.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.23834966123104095;0.35262367129325867;0.4090266823768616;2.0;2.0;40.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.17492003738880157;0.6391885280609131;0.18589143455028534;1.0;2.0;40.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.11109548807144165;0.8068662881851196;0.08203823119401932;1.0;0.0;40.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.24329935014247894;0.24745340645313263;0.5092471837997437;2.0;1.0;40.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.21918123960494995;0.47283732891082764;0.3079814016819;1.0;0.0;40.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.22873634099960327;0.4221365451812744;0.3491271734237671;1.0;0.0;40.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.07949282228946686;0.8733685612678528;0.04713863879442215;1.0;0.0;40.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.11767907440662384;0.7918310761451721;0.09048974514007568;1.0;2.0;40.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.17253629863262177;0.6465329527854919;0.18093080818653107;1.0;1.0;40.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.23859857022762299;0.3502548635005951;0.4111465513706207;2.0;1.0;40.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.19455192983150482;0.5738348960876465;0.2316131591796875;1.0;1.0;40.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.19252055883407593;0.5810630917549133;0.22641633450984955;1.0;1.0;40.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.2318728119134903;0.402567982673645;0.3655591607093811;1.0;2.0;40.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.16879333555698395;0.6578478217124939;0.17335885763168335;1.0;1.0;40.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.19208630919456482;0.5825923085212708;0.225321426987648;1.0;1.0;40.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.2072540819644928;0.5253909826278687;0.26735493540763855;1.0;0.0;40.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.2409435212612152;0.2056814283132553;0.5533750057220459;2.0;0.0;40.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.21448978781700134;0.4945690333843231;0.29094114899635315;1.0;0.0;40.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.24167080223560333;0.31423434615135193;0.44409483671188354;2.0;2.0;40.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.24325785040855408;0.2456456571817398;0.5110964775085449;2.0;2.0;40.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.15788736939430237;0.6894370317459106;0.1526755690574646;1.0;1.0;40.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.14010056853294373;0.7371714115142822;0.12272804230451584;1.0;1.0;40.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.23614241182804108;0.371735543012619;0.3921220898628235;2.0;0.0;40.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.2402329295873642;0.3330940902233124;0.4266729950904846;2.0;1.0;40.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.24334312975406647;0.2747376561164856;0.48191916942596436;2.0;0.0;40.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.1947232335805893;0.5732195973396301;0.23205718398094177;1.0;2.0;40.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.1723811775445938;0.6470069885253906;0.18061187863349915;1.0;1.0;40.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.23507355153560638;0.38006091117858887;0.38486555218696594;2.0;1.0;40.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.17046517133712769;0.6528258919715881;0.17670898139476776;1.0;2.0;40.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.24221235513687134;0.3053232431411743;0.45246443152427673;2.0;2.0;40.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.2323022335767746;0.15077000856399536;0.6169278025627136;2.0;2.0;40.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.24048571288585663;0.3301136791706085;0.42940056324005127;2.0;0.0;40.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.11153191328048706;0.8058828711509705;0.08258518576622009;1.0;1.0;40.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.07158619165420532;0.8886232376098633;0.03979053720831871;1.0;1.0;40.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.23112118244171143;0.40744510293006897;0.36143365502357483;1.0;1.0;40.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.24136994779109955;0.21043653786182404;0.5481935143470764;2.0;0.0;40.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
