;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576086;0.25447550415992737;0.37482309341430664;0.370701402425766;1.0;0.0;24.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.2955288887023926;0.2888139486312866;0.4156571924686432;2.0;1.0;24.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.14264123141765594;0.6707955002784729;0.18656323850154877;1.0;1.0;24.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.26620247960090637;0.4695230722427368;0.2642744779586792;1.0;0.0;24.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.2529278099536896;0.4443315267562866;0.3027406334877014;1.0;2.0;24.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.2076210081577301;0.5079620480537415;0.28441694378852844;1.0;1.0;24.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.288308709859848;0.4458080530166626;0.26588326692581177;1.0;0.0;24.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.24112339317798615;0.3364189863204956;0.42245760560035706;2.0;1.0;24.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.2820686101913452;0.4247754216194153;0.29315587878227234;1.0;2.0;24.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.28405335545539856;0.44283387064933777;0.27311283349990845;1.0;0.0;24.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.19167308509349823;0.47567319869995117;0.3326537013053894;1.0;2.0;24.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.17290979623794556;0.6646973490715027;0.16239282488822937;1.0;1.0;24.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.2567542493343353;0.3492025136947632;0.39404329657554626;2.0;2.0;24.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.24924667179584503;0.46991628408432007;0.28083711862564087;1.0;2.0;24.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.1981789767742157;0.61247318983078;0.18934780359268188;1.0;1.0;24.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.2009255439043045;0.4673886299133301;0.3316858410835266;1.0;0.0;24.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.18320345878601074;0.5514875054359436;0.26530909538269043;1.0;0.0;24.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.2820044457912445;0.43984150886535645;0.27815404534339905;1.0;1.0;24.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.16215020418167114;0.6337222456932068;0.20412752032279968;1.0;1.0;24.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.2672279477119446;0.45452746748924255;0.27824458479881287;1.0;1.0;24.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.23715515434741974;0.5046440958976746;0.25820067524909973;1.0;1.0;24.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.19607193768024445;0.5395076870918274;0.26442039012908936;1.0;1.0;24.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.19758816063404083;0.5320324897766113;0.27037930488586426;1.0;1.0;24.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.19308388233184814;0.5451198816299438;0.2617962062358856;1.0;2.0;24.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.26944342255592346;0.3398914039134979;0.3906651735305786;2.0;2.0;24.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.23628546297550201;0.522902250289917;0.2408123016357422;1.0;1.0;24.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.2559238076210022;0.4343734085559845;0.3097027838230133;1.0;0.0;24.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.26363253593444824;0.39397749304771423;0.34238994121551514;1.0;0.0;24.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.2760591506958008;0.37064531445503235;0.3532955050468445;1.0;1.0;24.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.2442476451396942;0.39248618483543396;0.36326611042022705;1.0;2.0;24.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.23448853194713593;0.3379625678062439;0.4275488555431366;2.0;2.0;24.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.2736707329750061;0.35793814063072205;0.36839112639427185;2.0;0.0;24.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.19155976176261902;0.6653053760528564;0.14313480257987976;1.0;0.0;24.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.25737622380256653;0.44868776202201843;0.2939360737800598;1.0;2.0;24.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.17894788086414337;0.564061164855957;0.2569909393787384;1.0;1.0;24.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.16763557493686676;0.5935048460960388;0.23885951936244965;1.0;1.0;24.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.2878384292125702;0.3578362762928009;0.3543252646923065;1.0;1.0;24.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.18996749818325043;0.4917968809604645;0.3182355761528015;1.0;2.0;24.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.16980446875095367;0.5970638990402222;0.23313160240650177;1.0;1.0;24.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.26880311965942383;0.5036497712135315;0.2275470495223999;1.0;2.0;24.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.2704160213470459;0.46764224767684937;0.26194173097610474;1.0;2.0;24.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.3021269142627716;0.4228450357913971;0.2750281095504761;1.0;1.0;24.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.29921823740005493;0.43894773721694946;0.261834055185318;1.0;1.0;24.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.17744117975234985;0.7090557813644409;0.11350297927856445;1.0;1.0;24.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.298656702041626;0.2951544523239136;0.40618881583213806;2.0;2.0;24.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.24704264104366302;0.4285474121570587;0.32440996170043945;1.0;0.0;24.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.2427184283733368;0.4937043786048889;0.2635771334171295;1.0;0.0;24.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.16888512670993805;0.6022031903266907;0.2289116531610489;1.0;1.0;24.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.16862869262695312;0.7061612606048584;0.12521012127399445;1.0;1.0;24.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.25231650471687317;0.34658083319664;0.4011026620864868;2.0;2.0;24.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.24992549419403076;0.4990341365337372;0.25104033946990967;1.0;1.0;24.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.16584332287311554;0.6185477375984192;0.21560892462730408;1.0;1.0;24.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.23955711722373962;0.4957655072212219;0.26467740535736084;1.0;2.0;24.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.1455056518316269;0.6082274317741394;0.2462669461965561;1.0;0.0;24.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.31950995326042175;0.2948675751686096;0.385622501373291;2.0;0.0;24.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.22552797198295593;0.4898897707462311;0.2845822870731354;1.0;0.0;24.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.2772069275379181;0.3898012638092041;0.3329917788505554;1.0;1.0;24.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.22439832985401154;0.4313965141773224;0.3442051112651825;1.0;2.0;24.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.224617600440979;0.4136115610599518;0.3617708683013916;1.0;1.0;24.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.30782052874565125;0.35532158613204956;0.3368578851222992;1.0;0.0;24.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.2617170512676239;0.46066659688949585;0.27761635184288025;1.0;0.0;24.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.28853192925453186;0.3853958547115326;0.32607221603393555;1.0;1.0;24.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.24681030213832855;0.43043020367622375;0.3227594792842865;1.0;1.0;24.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.28982633352279663;0.3293797969818115;0.38079386949539185;2.0;2.0;24.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.16591469943523407;0.6242716312408447;0.2098136842250824;1.0;0.0;24.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.1472918838262558;0.6583182215690613;0.1943899393081665;1.0;1.0;24.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.28113165497779846;0.39421454071998596;0.3246537446975708;1.0;2.0;24.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.2615278661251068;0.5621318221092224;0.17634032666683197;1.0;1.0;24.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.2604370415210724;0.2815023362636566;0.45806068181991577;2.0;1.0;24.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.25368496775627136;0.42990466952323914;0.3164103627204895;1.0;1.0;24.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.25206372141838074;0.4689578413963318;0.27897846698760986;1.0;1.0;24.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.24835865199565887;0.40375688672065735;0.3478844463825226;1.0;2.0;24.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.2511763870716095;0.4563174545764923;0.2925061881542206;1.0;1.0;24.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.17044857144355774;0.6449669599533081;0.18458449840545654;1.0;1.0;24.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.231890469789505;0.3905491232872009;0.3775603771209717;1.0;0.0;24.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.23686431348323822;0.4518089294433594;0.3113268315792084;1.0;1.0;24.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.23671603202819824;0.503200352191925;0.2600835859775543;1.0;2.0;24.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.20049896836280823;0.5565638542175293;0.24293720722198486;1.0;1.0;24.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.13399016857147217;0.7036303281784058;0.16237950325012207;1.0;0.0;24.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.2504255175590515;0.3762791156768799;0.37329530715942383;1.0;1.0;24.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.26731976866722107;0.2753491997718811;0.4573310315608978;2.0;0.0;24.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.3008033335208893;0.39576256275177;0.3034341037273407;1.0;0.0;24.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.22858332097530365;0.4381125271320343;0.33330416679382324;1.0;1.0;24.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.29893606901168823;0.4048618972301483;0.29620206356048584;1.0;1.0;24.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.15645268559455872;0.6215542554855347;0.22199299931526184;1.0;1.0;24.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.18733111023902893;0.5313056111335754;0.28136327862739563;1.0;0.0;24.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.19158780574798584;0.6902090907096863;0.11820318549871445;1.0;1.0;24.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.17372485995292664;0.7058256268501282;0.12044943869113922;1.0;2.0;24.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.2694198787212372;0.3710955083370209;0.3594846725463867;1.0;2.0;24.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.28009742498397827;0.41134169697761536;0.30856093764305115;1.0;1.0;24.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.27317553758621216;0.4528581202030182;0.2739662826061249;1.0;1.0;24.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.23052653670310974;0.6365655660629272;0.132907897233963;1.0;1.0;24.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.26427000761032104;0.39203423261642456;0.3436957597732544;1.0;2.0;24.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.15820921957492828;0.6531920433044434;0.18859878182411194;1.0;1.0;24.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.2967727780342102;0.33784162998199463;0.3653855621814728;2.0;2.0;24.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.27384790778160095;0.36253076791763306;0.3636213541030884;2.0;2.0;24.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.2417643666267395;0.46791473031044006;0.29032090306282043;1.0;1.0;24.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.21063175797462463;0.6214419603347778;0.16792620718479156;1.0;1.0;24.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.1951621174812317;0.5382349491119385;0.26660293340682983;1.0;2.0;24.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.1794833391904831;0.5849066376686096;0.2356099784374237;1.0;2.0;24.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.2758469879627228;0.3991146683692932;0.3250383138656616;1.0;0.0;24.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.19824731349945068;0.6456803679466248;0.15607227385044098;1.0;1.0;24.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.1969810426235199;0.6823625564575195;0.12065631151199341;1.0;1.0;24.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.14099104702472687;0.6689877510070801;0.19002117216587067;1.0;1.0;24.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.16031742095947266;0.6179894208908081;0.22169317305088043;1.0;2.0;24.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.2407352775335312;0.4204011857509613;0.33886346220970154;1.0;1.0;24.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.20997010171413422;0.552695095539093;0.23733478784561157;1.0;1.0;24.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.2798856198787689;0.36836960911750793;0.35174471139907837;1.0;0.0;24.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.22869065403938293;0.4680703580379486;0.30323898792266846;1.0;1.0;24.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.20615406334400177;0.5195220112800598;0.274323970079422;1.0;0.0;24.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.2653571367263794;0.3857553005218506;0.34888756275177;1.0;1.0;24.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.2614613473415375;0.40219298005104065;0.33634570240974426;1.0;1.0;24.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.2564257085323334;0.45649248361587524;0.2870818078517914;1.0;0.0;24.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.19863714277744293;0.5723069310188293;0.22905601561069489;1.0;0.0;24.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.2926981747150421;0.4906845688819885;0.21661725640296936;1.0;1.0;24.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.2701849639415741;0.36957067251205444;0.36024442315101624;1.0;0.0;24.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.29149240255355835;0.3756301701068878;0.33287742733955383;1.0;2.0;24.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.26918062567710876;0.40996411442756653;0.3208552598953247;1.0;2.0;24.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.16947254538536072;0.5894355773925781;0.24109196662902832;1.0;1.0;24.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.2686707079410553;0.3581318259239197;0.37319743633270264;2.0;0.0;24.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.28458452224731445;0.4728003442287445;0.24261508882045746;1.0;0.0;24.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.256937175989151;0.42728349566459656;0.31577935814857483;1.0;1.0;24.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.17390012741088867;0.7156444191932678;0.1104554831981659;1.0;1.0;24.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.25748372077941895;0.5196478962898254;0.2228684276342392;1.0;1.0;24.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.15423977375030518;0.6003862619400024;0.24537397921085358;1.0;1.0;24.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.20561300218105316;0.48010382056236267;0.31428322196006775;1.0;2.0;24.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.25471609830856323;0.5158953666687012;0.2293885499238968;1.0;1.0;24.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.2570977807044983;0.5467789173126221;0.19612327218055725;1.0;0.0;24.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.29390835762023926;0.3251115381717682;0.38098010420799255;2.0;0.0;24.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.25932174921035767;0.3963375985622406;0.3443406820297241;1.0;2.0;24.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.2629479765892029;0.507921576499939;0.22913047671318054;1.0;2.0;24.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.14824408292770386;0.645899772644043;0.2058561146259308;1.0;0.0;24.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.2974908947944641;0.33992934226989746;0.36257973313331604;2.0;1.0;24.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.23105712234973907;0.44985219836235046;0.31909075379371643;1.0;0.0;24.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.2668918967247009;0.41926679015159607;0.31384122371673584;1.0;0.0;24.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.2163766324520111;0.6475269198417664;0.13609634339809418;1.0;0.0;24.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.1581268310546875;0.6309814453125;0.2108917236328125;1.0;2.0;24.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.2507498562335968;0.5130344033241272;0.2362157255411148;1.0;1.0;24.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.25550130009651184;0.39290982484817505;0.3515889346599579;1.0;1.0;24.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.22789789736270905;0.49348562955856323;0.2786165773868561;1.0;1.0;24.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.1909303069114685;0.5188043713569641;0.29026538133621216;1.0;1.0;24.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.2736515402793884;0.41045475006103516;0.3158937394618988;1.0;2.0;24.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.23652179539203644;0.5278353691101074;0.23564277589321136;1.0;1.0;24.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.31677719950675964;0.4619741439819336;0.22124870121479034;1.0;1.0;24.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.1961192786693573;0.4952711760997772;0.3086095154285431;1.0;0.0;24.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.28706300258636475;0.3238651752471924;0.38907182216644287;2.0;0.0;24.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.2398270070552826;0.45769259333610535;0.3024803698062897;1.0;0.0;24.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.2579915523529053;0.37865787744522095;0.3633505403995514;1.0;2.0;24.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.2886403799057007;0.3417092561721802;0.36965033411979675;2.0;2.0;24.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.273470938205719;0.5238480567932129;0.20268097519874573;1.0;1.0;24.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.24924853444099426;0.5567499399185181;0.19400149583816528;1.0;1.0;24.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.2528191804885864;0.4058358073234558;0.34134507179260254;1.0;0.0;24.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.2752770185470581;0.3849797546863556;0.3397432267665863;1.0;1.0;24.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.3025873005390167;0.3537045419216156;0.34370818734169006;1.0;0.0;24.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.2347390502691269;0.4914272427558899;0.27383366227149963;1.0;2.0;24.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.26682937145233154;0.5067317485809326;0.22643883526325226;1.0;1.0;24.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.3095664381980896;0.3943357467651367;0.2960977852344513;1.0;1.0;24.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.23613792657852173;0.5221024751663208;0.24175959825515747;1.0;2.0;24.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.26786407828330994;0.37694689631462097;0.3551889955997467;1.0;2.0;24.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.25585320591926575;0.2996528446674347;0.44449394941329956;2.0;2.0;24.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.2665025591850281;0.3881244957447052;0.34537291526794434;1.0;0.0;24.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.21766431629657745;0.6053792238235474;0.1769564151763916;1.0;1.0;24.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.16977284848690033;0.6841467618942261;0.1460803896188736;1.0;1.0;24.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.2800739109516144;0.4127039313316345;0.3072220981121063;1.0;1.0;24.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.31577375531196594;0.3155495226383209;0.3686767816543579;2.0;0.0;24.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
