;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565676;0.22385744750499725;0.5971097946166992;0.17903272807598114;1.0;1.0;5.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.30779948830604553;0.42602863907814026;0.26617181301116943;1.0;0.0;5.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.31611868739128113;0.40824994444847107;0.2756313979625702;1.0;2.0;5.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.294692724943161;0.453678697347641;0.2516286373138428;1.0;1.0;5.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.30972573161125183;0.4219288229942322;0.2683454751968384;1.0;0.0;5.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.35492250323295593;0.3223632276058197;0.32271429896354675;0.0;1.0;5.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.3235783278942108;0.39214152097702026;0.28428012132644653;1.0;2.0;5.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.3142911493778229;0.4121716320514679;0.27353712916374207;1.0;0.0;5.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.3069863021373749;0.4277566373348236;0.2652570307254791;1.0;2.0;5.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.22315654158592224;0.5984867215156555;0.17835667729377747;1.0;1.0;5.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.3518572747707367;0.3293623924255371;0.3187803328037262;0.0;2.0;5.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.3085484802722931;0.42443567514419556;0.26701581478118896;1.0;2.0;5.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.24694693088531494;0.5513240098953247;0.20172908902168274;1.0;1.0;5.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.30934321880340576;0.42274364829063416;0.2679131031036377;1.0;0.0;5.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.2787727117538452;0.48673391342163086;0.23449338972568512;1.0;0.0;5.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.3153949975967407;0.40980392694473267;0.27480095624923706;1.0;1.0;5.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.2404126524925232;0.5643666386604309;0.1952207237482071;1.0;1.0;5.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.31340426206588745;0.41407155990600586;0.2725240886211395;1.0;1.0;5.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.2929278612136841;0.4573703706264496;0.24970170855522156;1.0;1.0;5.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.28263750672340393;0.47875887155532837;0.23860353231430054;1.0;1.0;5.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.28273284435272217;0.4785618484020233;0.23870530724525452;1.0;1.0;5.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.2819109857082367;0.4802604913711548;0.2378285676240921;1.0;2.0;5.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.35164734721183777;0.32984018325805664;0.318512499332428;0.0;2.0;5.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.2875101566314697;0.4686598777770996;0.24382998049259186;1.0;1.0;5.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.31947916746139526;0.4010136127471924;0.27950724959373474;1.0;0.0;5.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.33667266368865967;0.36343979835510254;0.2998875379562378;1.0;0.0;5.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.3447257876396179;0.3454839289188385;0.30979031324386597;1.0;1.0;5.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.332964152097702;0.37162744998931885;0.29540836811065674;1.0;2.0;5.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.35214200615882874;0.3287140727043152;0.3191438913345337;0.0;2.0;5.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.350382000207901;0.33271563053131104;0.31690236926078796;0.0;0.0;5.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.2194785326719284;0.6057009696960449;0.17482046782970428;1.0;0.0;5.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.3168690800666809;0.4066368639469147;0.2764940559864044;1.0;2.0;5.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.2731574475765228;0.4982670545578003;0.22857548296451569;1.0;1.0;5.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.2589464485645294;0.5271860361099243;0.21386754512786865;1.0;1.0;5.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.3470631539821625;0.34022411704063416;0.31271281838417053;0.0;1.0;5.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.3009283244609833;0.4405764043331146;0.25849536061286926;1.0;2.0;5.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.25811100006103516;0.5288745164871216;0.2130144089460373;1.0;1.0;5.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.2896578907966614;0.4641921818256378;0.2461499124765396;1.0;2.0;5.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.3067949712276459;0.42816296219825745;0.26504209637641907;1.0;2.0;5.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.31901344656944275;0.4020184874534607;0.27896806597709656;1.0;1.0;5.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.31495460867881775;0.41074904799461365;0.27429628372192383;1.0;1.0;5.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.1953268051147461;0.6525921821594238;0.15208099782466888;1.0;1.0;5.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.36979031562805176;0.28772374987602234;0.3424859642982483;0.0;2.0;5.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.32575514912605286;0.3874090313911438;0.28683578968048096;1.0;0.0;5.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.2973597049713135;0.44808605313301086;0.25455427169799805;1.0;0.0;5.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.25739791989326477;0.5303149819374084;0.2122870832681656;1.0;1.0;5.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.1972844898700714;0.6488214731216431;0.15389399230480194;1.0;1.0;5.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.35337501764297485;0.3259022533893585;0.3207227289676666;0.0;2.0;5.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.29624900221824646;0.45041701197624207;0.2533338963985443;1.0;1.0;5.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.2475111037492752;0.5501946210861206;0.20229431986808777;1.0;1.0;5.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.29987117648124695;0.442804217338562;0.2573246359825134;1.0;2.0;5.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.24886903166770935;0.5474740266799927;0.20365697145462036;1.0;0.0;5.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.36761072278022766;0.29288071393966675;0.33950862288475037;0.0;0.0;5.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.29943928122520447;0.44371360540390015;0.25684717297554016;1.0;0.0;5.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.337263822555542;0.36212995648384094;0.3006061911582947;1.0;1.0;5.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.325390487909317;0.3882029056549072;0.28640657663345337;1.0;2.0;5.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.3294484615325928;0.37934523820877075;0.2912062406539917;1.0;1.0;5.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.34713950753211975;0.34005191922187805;0.3128085732460022;0.0;0.0;5.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.30969640612602234;0.4219912886619568;0.2683122754096985;1.0;0.0;5.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.3374069929122925;0.3618127107620239;0.300780326128006;1.0;1.0;5.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.3182617723941803;0.4036388695240021;0.2780993580818176;1.0;1.0;5.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.358381062746048;0.3144115209579468;0.32720744609832764;0.0;2.0;5.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.24672973155975342;0.5517586469650269;0.20151162147521973;1.0;0.0;5.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.2303137481212616;0.5843905806541443;0.18529561161994934;1.0;1.0;5.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.33366358280181885;0.37008681893348694;0.29624950885772705;1.0;2.0;5.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.2596227824687958;0.5258181095123291;0.21455909311771393;1.0;1.0;5.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.374847948551178;0.2756381034851074;0.3495140075683594;0.0;1.0;5.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.32563963532447815;0.3876606523990631;0.28669974207878113;1.0;1.0;5.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.3041154742240906;0.433843195438385;0.26204127073287964;1.0;1.0;5.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.33253487944602966;0.372572124004364;0.2948929965496063;1.0;2.0;5.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.31577068567276;0.40899747610092163;0.27523180842399597;1.0;1.0;5.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.23732438683509827;0.5705070495605469;0.19216856360435486;1.0;1.0;5.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.3394928574562073;0.35717999935150146;0.30332717299461365;1.0;0.0;5.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.31600871682167053;0.40848618745803833;0.27550509572029114;1.0;1.0;5.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.2968301475048065;0.44919782876968384;0.25397205352783203;1.0;2.0;5.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.27559521794319153;0.49326780438423157;0.2311370074748993;1.0;1.0;5.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.2080003172159195;0.6280885934829712;0.16391107439994812;1.0;0.0;5.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.34344643354415894;0.3483533561229706;0.3082002103328705;1.0;1.0;5.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.3732859492301941;0.27938908338546753;0.347324937582016;0.0;0.0;5.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.3318099081516266;0.37416598200798035;0.29402413964271545;1.0;0.0;5.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.32163646817207336;0.39635080099105835;0.28201279044151306;1.0;1.0;5.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.32903051376342773;0.3802601099014282;0.29070934653282166;1.0;1.0;5.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.24755865335464478;0.5500993728637695;0.20234201848506927;1.0;1.0;5.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.2861942648887634;0.4713921844959259;0.24241356551647186;1.0;0.0;5.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.2030382603406906;0.637708842754364;0.15925288200378418;1.0;1.0;5.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.1976678967475891;0.6480823159217834;0.15424968302249908;1.0;2.0;5.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.3454173505306244;0.34393003582954407;0.31065258383750916;0.0;2.0;5.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.3265984356403351;0.38557180762290955;0.287829726934433;1.0;1.0;5.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.3094598352909088;0.42249542474746704;0.2680447995662689;1.0;1.0;5.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.22307051718235016;0.5986557602882385;0.17827370762825012;1.0;1.0;5.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.3384743630886078;0.3594440221786499;0.3020815849304199;1.0;2.0;5.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.23405034840106964;0.5770003199577332;0.188949316740036;1.0;1.0;5.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.3553309142589569;0.32142728567123413;0.32324180006980896;0.0;2.0;5.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.34557580947875977;0.34357360005378723;0.3108505606651306;0.0;2.0;5.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.30692049860954285;0.42789655923843384;0.2651830017566681;1.0;1.0;5.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.23889195919036865;0.5673921704292297;0.1937158852815628;1.0;1.0;5.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.2805870473384857;0.48299384117126465;0.23641908168792725;1.0;2.0;5.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.26484984159469604;0.5152183175086975;0.2199319452047348;1.0;2.0;5.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.33515608310699463;0.36679404973983765;0.2980498969554901;1.0;0.0;5.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.2234230935573578;0.5979633927345276;0.17861361801624298;1.0;1.0;5.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.20422884821891785;0.6354036927223206;0.1603674292564392;1.0;1.0;5.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.22464682161808014;0.5955580472946167;0.17979510128498077;1.0;1.0;5.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.24672208726406097;0.5517739057540894;0.20150397717952728;1.0;2.0;5.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.3285420536994934;0.38132840394973755;0.29012951254844666;1.0;1.0;5.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.2758423089981079;0.4927603304386139;0.23139730095863342;1.0;1.0;5.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.34655284881591797;0.3413744270801544;0.31207275390625;0.0;0.0;5.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.306414395570755;0.4289707839488983;0.2646147906780243;1.0;1.0;5.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.28614160418510437;0.4715014696121216;0.24235692620277405;1.0;0.0;5.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.3329422175884247;0.37167564034461975;0.2953820824623108;1.0;1.0;5.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.3309568464756012;0.3760390877723694;0.29300403594970703;1.0;1.0;5.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.30931776762008667;0.42279794812202454;0.2678842842578888;1.0;0.0;5.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.26503586769104004;0.5148400068283081;0.22012411057949066;1.0;0.0;5.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.2884965240955353;0.46660926938056946;0.24489420652389526;1.0;1.0;5.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.34420013427734375;0.3466637432575226;0.30913615226745605;1.0;0.0;5.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.34237924218177795;0.35074204206466675;0.3068787455558777;1.0;2.0;5.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.3321773111820221;0.37335848808288574;0.29446426033973694;1.0;2.0;5.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.2602890431880951;0.5244696736335754;0.21524125337600708;1.0;1.0;5.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.34861159324645996;0.33672693371772766;0.31466150283813477;0.0;0.0;5.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.2946220338344574;0.4538266956806183;0.2515513300895691;1.0;0.0;5.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.3236098289489746;0.3920729458332062;0.28431710600852966;1.0;1.0;5.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.18910464644432068;0.6645421385765076;0.14635321497917175;1.0;1.0;5.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.2828591763973236;0.47830069065093994;0.23884013295173645;1.0;1.0;5.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.25359317660331726;0.53798508644104;0.20842178165912628;1.0;1.0;5.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.3065059781074524;0.42877644300460815;0.26471757888793945;1.0;2.0;5.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.2886704206466675;0.4662475883960724;0.24508202075958252;1.0;1.0;5.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.27089163661003113;0.5029032826423645;0.22620506584644318;1.0;0.0;5.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.35823124647140503;0.3147571384906769;0.3270115852355957;0.0;0.0;5.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.337436318397522;0.3617476522922516;0.3008160889148712;1.0;2.0;5.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.2901555299758911;0.4631555676460266;0.2466888725757599;1.0;2.0;5.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.23585762083530426;0.5734180808067322;0.19072428345680237;1.0;0.0;5.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.3547137975692749;0.32284116744995117;0.3224450945854187;0.0;1.0;5.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.31047067046165466;0.42034050822257996;0.2691887617111206;1.0;0.0;5.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.32557353377342224;0.38780447840690613;0.28662195801734924;1.0;0.0;5.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.2227603942155838;0.5992648005485535;0.17797477543354034;1.0;0.0;5.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.24042226374149323;0.564347505569458;0.19523026049137115;1.0;2.0;5.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.28745320439338684;0.4687781035900116;0.24376866221427917;1.0;1.0;5.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.3350405991077423;0.36704903841018677;0.2979103922843933;1.0;1.0;5.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.29794010519981384;0.4468667805194855;0.25519314408302307;1.0;1.0;5.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.29201582074165344;0.45927560329437256;0.24870868027210236;1.0;1.0;5.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.3288080394268036;0.3807467520236969;0.2904452085494995;1.0;2.0;5.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.28628385066986084;0.4712062180042267;0.24250993132591248;1.0;1.0;5.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.29225629568099976;0.4587734341621399;0.24897027015686035;1.0;1.0;5.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.3005935251712799;0.4412822127342224;0.25812429189682007;1.0;0.0;5.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.3612581491470337;0.3077501356601715;0.33099165558815;0.0;0.0;5.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.31206920742988586;0.4169275760650635;0.27100321650505066;1.0;0.0;5.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.34123867750167847;0.35328975319862366;0.30547159910202026;1.0;2.0;5.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.35481899976730347;0.3226003050804138;0.3225807249546051;0.0;2.0;5.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.2778213918209076;0.4886922538280487;0.2334863543510437;1.0;1.0;5.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.2684321105480194;0.5079247951507568;0.22364303469657898;1.0;1.0;5.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.33379340171813965;0.3698008060455322;0.2964057922363281;1.0;0.0;5.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.3404368758201599;0.35507792234420776;0.3044852316379547;1.0;1.0;5.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.34936147928237915;0.3350295424461365;0.31560900807380676;0.0;0.0;5.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.3007356524467468;0.4409826397895813;0.25828179717063904;1.0;2.0;5.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.28823962807655334;0.4671434462070465;0.24461691081523895;1.0;1.0;5.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.33129438757896423;0.37529832124710083;0.29340729117393494;1.0;1.0;5.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.28586602210998535;0.47207316756248474;0.24206076562404633;1.0;2.0;5.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.3405412435531616;0.354845255613327;0.30461353063583374;1.0;2.0;5.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.36834365129470825;0.2911498546600342;0.34050652384757996;0.0;2.0;5.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.33654680848121643;0.3637184798717499;0.29973477125167847;1.0;0.0;5.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.24956583976745605;0.5460767149925232;0.20435743033885956;1.0;1.0;5.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.21146441996097565;0.6213518381118774;0.16718363761901855;1.0;1.0;5.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.32829755544662476;0.38186293840408325;0.2898394465446472;1.0;1.0;5.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.36004406213760376;0.3105664551258087;0.3293895125389099;0.0;0.0;5.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
