;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565651;0.20539040863513947;0.5071767568588257;0.28743281960487366;1.0;1.0;140.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.2511841952800751;0.4870264530181885;0.26178932189941406;1.0;0.0;140.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.2390744984149933;0.36030513048171997;0.40062031149864197;2.0;1.0;140.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.25263887643814087;0.4583292007446289;0.28903189301490784;1.0;2.0;140.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.25063803791999817;0.4793151617050171;0.27004677057266235;1.0;0.0;140.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.19704388082027435;0.4702013432979584;0.33275482058525085;1.0;2.0;140.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.15936660766601562;0.6648625731468201;0.1757708042860031;1.0;1.0;140.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.2486807256937027;0.3765026926994324;0.37481653690338135;1.0;2.0;140.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.22412583231925964;0.4940876364707947;0.28178659081459045;1.0;2.0;140.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.17062720656394958;0.6290547251701355;0.20031805336475372;1.0;1.0;140.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.20624198019504547;0.4636637270450592;0.33009418845176697;1.0;0.0;140.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.18265491724014282;0.5412734746932983;0.27607154846191406;1.0;0.0;140.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.25140273571014404;0.4743199348449707;0.27427738904953003;1.0;1.0;140.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.15941093862056732;0.6205204725265503;0.2200685292482376;1.0;1.0;140.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.24469821155071259;0.48187515139579773;0.2734265923500061;1.0;1.0;140.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.20956648886203766;0.5312649607658386;0.2591685652732849;1.0;1.0;140.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.193507581949234;0.5344034433364868;0.2720889449119568;1.0;1.0;140.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.19597230851650238;0.5284939408302307;0.2755337357521057;1.0;1.0;140.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.18960076570510864;0.5389510989189148;0.27144816517829895;1.0;2.0;140.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.255702406167984;0.37087130546569824;0.37342625856399536;2.0;2.0;140.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.21212993562221527;0.5400707721710205;0.247799351811409;1.0;1.0;140.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.23387038707733154;0.4588032364845276;0.30732637643814087;1.0;0.0;140.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.24639928340911865;0.4182737469673157;0.3353269398212433;1.0;0.0;140.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.2590290904045105;0.3984784185886383;0.34249258041381836;1.0;1.0;140.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.22958505153656006;0.4170260429382324;0.3533889353275299;1.0;2.0;140.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.23494546115398407;0.3567255735397339;0.40832895040512085;2.0;2.0;140.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.26110324263572693;0.3838353753089905;0.3550613522529602;1.0;0.0;140.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.15818142890930176;0.6867260932922363;0.15509244799613953;1.0;0.0;140.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.2349987030029297;0.47120413184165955;0.2937971353530884;1.0;2.0;140.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.1781436651945114;0.5543656349182129;0.2674906253814697;1.0;1.0;140.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.16809134185314178;0.5787330865859985;0.2531754970550537;1.0;1.0;140.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.2676089107990265;0.39140191674232483;0.34098920226097107;1.0;1.0;140.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.19491702318191528;0.48352184891700745;0.32156115770339966;1.0;2.0;140.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.16890926659107208;0.5834025740623474;0.2476881444454193;1.0;1.0;140.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.23449669778347015;0.5400304198265076;0.22547295689582825;1.0;2.0;140.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.23743434250354767;0.5000926852226257;0.262472927570343;1.0;2.0;140.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.2672111392021179;0.46649909019470215;0.2662898004055023;1.0;1.0;140.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.2597052752971649;0.4842836260795593;0.25601112842559814;1.0;1.0;140.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.14352859556674957;0.7315450310707092;0.12492634356021881;1.0;1.0;140.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.2876698672771454;0.3315337300300598;0.3807964622974396;2.0;2.0;140.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.2346840500831604;0.4432133734226227;0.3221026360988617;1.0;0.0;140.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.21956361830234528;0.5127685070037842;0.26766782999038696;1.0;0.0;140.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.16608893871307373;0.5892792344093323;0.2446317821741104;1.0;1.0;140.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.13804665207862854;0.7237800359725952;0.13817328214645386;1.0;1.0;140.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.2462027221918106;0.3703787922859192;0.3834185004234314;2.0;2.0;140.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.22191236913204193;0.5226137638092041;0.25547394156455994;1.0;1.0;140.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.16360606253147125;0.6053000092506409;0.23109397292137146;1.0;1.0;140.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.2218073010444641;0.5096616744995117;0.26853102445602417;1.0;2.0;140.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.14998528361320496;0.5879846811294556;0.2620300054550171;1.0;0.0;140.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.30282068252563477;0.3398725390434265;0.35730671882629395;2.0;0.0;140.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.20794105529785156;0.502825140953064;0.2892337143421173;1.0;0.0;140.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.2627016603946686;0.4165807068347931;0.3207176625728607;1.0;1.0;140.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.21942020952701569;0.4379923939704895;0.342587411403656;1.0;2.0;140.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.218097984790802;0.4262450635433197;0.3556569516658783;1.0;1.0;140.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.28094184398651123;0.39657244086265564;0.3224857449531555;1.0;0.0;140.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.2302231341600418;0.4931645691394806;0.276612251996994;1.0;0.0;140.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.265533447265625;0.41846707463264465;0.31599950790405273;1.0;1.0;140.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.22789810597896576;0.4537266790866852;0.31837520003318787;1.0;1.0;140.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.2729372978210449;0.3663601279258728;0.3607025742530823;1.0;2.0;140.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.1624230593442917;0.6114788055419922;0.2260981649160385;1.0;0.0;140.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.14601893723011017;0.6412917375564575;0.21268929541110992;1.0;1.0;140.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.25985029339790344;0.4247417151927948;0.31540805101394653;1.0;2.0;140.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.21156473457813263;0.6112771034240723;0.17715813219547272;1.0;1.0;140.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.2681502401828766;0.3063945472240448;0.4254551827907562;2.0;1.0;140.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.23842398822307587;0.4503927528858185;0.31118327379226685;1.0;1.0;140.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.22351093590259552;0.49699831008911133;0.27949079871177673;1.0;1.0;140.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.23649893701076508;0.42152419686317444;0.3419768214225769;1.0;2.0;140.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.23217086493968964;0.47520750761032104;0.2926216423511505;1.0;1.0;140.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.16113607585430145;0.638854444026947;0.20000948011875153;1.0;1.0;140.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.2289595603942871;0.4030342400074005;0.36800616979599;1.0;0.0;140.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.2204636186361313;0.4711187183856964;0.3084176182746887;1.0;1.0;140.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.2136867642402649;0.5213668346405029;0.2649464011192322;1.0;2.0;140.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.1933199167251587;0.5550685524940491;0.2516115605831146;1.0;1.0;140.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.12914186716079712;0.6881151795387268;0.18274293839931488;1.0;0.0;140.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.2432745099067688;0.39342445135116577;0.36330103874206543;1.0;1.0;140.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.26654675602912903;0.30662211775779724;0.42683109641075134;2.0;0.0;140.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.2720515727996826;0.4392314851284027;0.28871697187423706;1.0;0.0;140.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.2208510935306549;0.4463856518268585;0.3327632546424866;1.0;1.0;140.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.26992538571357727;0.44562670588493347;0.28444787859916687;1.0;1.0;140.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.15619802474975586;0.6048744320869446;0.23892757296562195;1.0;1.0;140.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.1886191964149475;0.5219722986221313;0.28940850496292114;1.0;0.0;140.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.1541450321674347;0.7178258895874023;0.12802915275096893;1.0;1.0;140.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.14004753530025482;0.7289886474609375;0.13096386194229126;1.0;2.0;140.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.2575140595436096;0.39441218972206116;0.34807369112968445;1.0;2.0;140.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.25451332330703735;0.4435395300388336;0.3019472062587738;1.0;1.0;140.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.24141843616962433;0.486551433801651;0.2720301151275635;1.0;1.0;140.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.1815951019525528;0.6806101202964783;0.1377948373556137;1.0;1.0;140.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.25116780400276184;0.4132421016693115;0.33559009432792664;1.0;2.0;140.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.1525556892156601;0.6411391496658325;0.20630522072315216;1.0;1.0;140.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.280634343624115;0.3746889531612396;0.3446767032146454;1.0;2.0;140.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.25652050971984863;0.39225703477859497;0.35122251510620117;1.0;2.0;140.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.22048339247703552;0.48753800988197327;0.2919786274433136;1.0;1.0;140.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.1734335571527481;0.6490095257759094;0.1775568276643753;1.0;1.0;140.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.18274959921836853;0.5411855578422546;0.27606484293937683;1.0;2.0;140.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.17600759863853455;0.5754606127738953;0.2485317438840866;1.0;2.0;140.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.25572288036346436;0.4264877140522003;0.3177894353866577;1.0;0.0;140.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.16288211941719055;0.6707231402397156;0.16639479994773865;1.0;1.0;140.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.15597981214523315;0.7138035297393799;0.13021668791770935;1.0;1.0;140.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.13986404240131378;0.6501339077949524;0.2100020796060562;1.0;1.0;140.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.16039536893367767;0.6023969054222107;0.2372077852487564;1.0;2.0;140.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.23533718287944794;0.43098941445350647;0.3336733877658844;1.0;1.0;140.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.19949127733707428;0.5572065114974976;0.24330221116542816;1.0;1.0;140.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.26367032527923584;0.3969874978065491;0.3393421769142151;1.0;0.0;140.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.21100549399852753;0.484415739774704;0.3045788109302521;1.0;1.0;140.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.1888442188501358;0.5319222211837769;0.27923357486724854;1.0;0.0;140.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.2454506754875183;0.41716066002845764;0.33738863468170166;1.0;1.0;140.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.24352292716503143;0.4271358847618103;0.32934120297431946;1.0;1.0;140.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.2310890108346939;0.4825964868068695;0.2863145172595978;1.0;0.0;140.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.19037237763404846;0.5731295347213745;0.236498162150383;1.0;0.0;140.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.2440386712551117;0.5412611365318298;0.2147001475095749;1.0;1.0;140.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.2544713020324707;0.39632657170295715;0.34920212626457214;1.0;0.0;140.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.2686397135257721;0.4096296727657318;0.32173052430152893;1.0;2.0;140.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.24977010488510132;0.4358025789260864;0.3144272565841675;1.0;2.0;140.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.16917039453983307;0.5752894878387451;0.2555401921272278;1.0;1.0;140.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.2554720640182495;0.38412341475486755;0.36040449142456055;1.0;0.0;140.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.24310024082660675;0.5180568099021912;0.23884302377700806;1.0;0.0;140.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.2386752814054489;0.4485669732093811;0.3127577602863312;1.0;1.0;140.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.1356644183397293;0.7447801232337952;0.11955547332763672;1.0;1.0;140.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.21975047886371613;0.5531527996063232;0.22709672152996063;1.0;1.0;140.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.15788070857524872;0.5814441442489624;0.2606751620769501;1.0;1.0;140.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.2057686448097229;0.48037609457969666;0.31385526061058044;1.0;2.0;140.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.22295385599136353;0.544004499912262;0.2330416589975357;1.0;1.0;140.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.21281959116458893;0.5879022479057312;0.19927814602851868;1.0;0.0;140.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.276538610458374;0.3611452579498291;0.36231619119644165;2.0;0.0;140.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.24545207619667053;0.41712087392807007;0.3374270796775818;1.0;2.0;140.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.2281876504421234;0.5398418307304382;0.23197054862976074;1.0;2.0;140.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.1478644609451294;0.6275654435157776;0.22457008063793182;1.0;0.0;140.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.27952641248703003;0.37517982721328735;0.3452938199043274;1.0;1.0;140.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.21739530563354492;0.46603667736053467;0.3165680766105652;1.0;0.0;140.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.24174541234970093;0.4486386477947235;0.309615820646286;1.0;0.0;140.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.1721397042274475;0.6841716170310974;0.14368873834609985;1.0;0.0;140.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.1567835807800293;0.6158836483955383;0.22733277082443237;1.0;2.0;140.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.21907539665699005;0.540087878704071;0.24083676934242249;1.0;1.0;140.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.24167221784591675;0.4148101508617401;0.34351760149002075;1.0;1.0;140.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.20713499188423157;0.5098612904548645;0.2830037772655487;1.0;1.0;140.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.19157551229000092;0.5110363364219666;0.2973881661891937;1.0;1.0;140.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.25253739953041077;0.43789392709732056;0.3095686435699463;1.0;2.0;140.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.21055977046489716;0.5470753312110901;0.24236491322517395;1.0;1.0;140.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.2612859308719635;0.5257839560508728;0.21293015778064728;1.0;1.0;140.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.19837172329425812;0.4902130365371704;0.31141528487205505;1.0;0.0;140.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.27704334259033203;0.35558241605758667;0.3673742711544037;2.0;0.0;140.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.21950975060462952;0.47752639651298523;0.3029637932777405;1.0;0.0;140.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.24270541965961456;0.4042097330093384;0.353084921836853;1.0;2.0;140.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.27484726905822754;0.37280160188674927;0.3523511588573456;1.0;2.0;140.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.22941170632839203;0.5669069886207581;0.20368123054504395;1.0;1.0;140.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.21038585901260376;0.5904254913330078;0.1991887390613556;1.0;1.0;140.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.23872406780719757;0.4253639578819275;0.33591189980506897;1.0;0.0;140.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.2601172626018524;0.41057515144348145;0.32930758595466614;1.0;1.0;140.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.27985361218452454;0.3931742310523987;0.32697218656539917;1.0;0.0;140.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.21407482028007507;0.5071222186088562;0.27880290150642395;1.0;2.0;140.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.22754985094070435;0.5431480407714844;0.2293020784854889;1.0;1.0;140.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.2772105634212494;0.4388984441757202;0.28389105200767517;1.0;1.0;140.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.20895050466060638;0.5425888895988464;0.2484605759382248;1.0;2.0;140.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.2478073239326477;0.411542683839798;0.34064993262290955;1.0;2.0;140.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.258472204208374;0.3266676068305969;0.41486018896102905;2.0;2.0;140.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.24503278732299805;0.4224667251110077;0.33250051736831665;1.0;0.0;140.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.18623924255371094;0.6263828277587891;0.1873778998851776;1.0;1.0;140.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.14384935796260834;0.6958098411560059;0.1603408306837082;1.0;1.0;140.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.2578961253166199;0.4421011805534363;0.30000269412994385;1.0;1.0;140.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.2944115996360779;0.35874035954475403;0.3468480408191681;1.0;0.0;140.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
