;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516921;0.3004521429538727;0.4443720579147339;0.25517573952674866;1.0;0.0;220.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.27119919657707214;0.4294533133506775;0.2993474304676056;1.0;1.0;220.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.29565638303756714;0.4444994628429413;0.25984421372413635;1.0;2.0;220.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.29574137926101685;0.45594534277915955;0.2483133226633072;1.0;0.0;220.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.2404828816652298;0.4398570954799652;0.3196600079536438;1.0;2.0;220.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.2176491916179657;0.6169141530990601;0.16543668508529663;1.0;1.0;220.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.2807261049747467;0.4259851574897766;0.2932887375354767;1.0;2.0;220.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.27690035104751587;0.4796973764896393;0.24340227246284485;1.0;2.0;220.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.23806244134902954;0.5944814682006836;0.16745612025260925;1.0;1.0;220.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.24389660358428955;0.4387642741203308;0.31733909249305725;1.0;0.0;220.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.2328244298696518;0.5103102922439575;0.2568652331829071;1.0;0.0;220.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.29478520154953003;0.4473836421966553;0.2578311562538147;1.0;1.0;220.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.21622154116630554;0.571975588798523;0.21180282533168793;1.0;1.0;220.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.28741106390953064;0.44453996419906616;0.2680489420890808;1.0;1.0;220.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.27507492899894714;0.4814669191837311;0.24345813691616058;1.0;1.0;220.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.2406332939863205;0.4994443356990814;0.2599223852157593;1.0;1.0;220.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.24379394948482513;0.47125449776649475;0.2849515974521637;1.0;1.0;220.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.2375171184539795;0.5171973705291748;0.24528561532497406;1.0;2.0;220.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.2867021858692169;0.42375656962394714;0.28954124450683594;1.0;2.0;220.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.25803959369659424;0.5426341891288757;0.19932621717453003;1.0;1.0;220.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.2823543846607208;0.4400010108947754;0.2776446044445038;1.0;0.0;220.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.285787969827652;0.4241000711917877;0.2901119589805603;1.0;0.0;220.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.29085615277290344;0.4221842288970947;0.28695961833000183;1.0;1.0;220.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.2758314907550812;0.42778030037879944;0.29638826847076416;1.0;2.0;220.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.2642447054386139;0.43191641569137573;0.30383890867233276;1.0;2.0;220.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.28836590051651;0.42312905192375183;0.2885049879550934;1.0;0.0;220.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.22057178616523743;0.6580843329429626;0.12134390324354172;1.0;0.0;220.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.27889159321784973;0.4704425632953644;0.2506658732891083;1.0;2.0;220.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.23234005272388458;0.507764995098114;0.25989487767219543;1.0;1.0;220.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.22252154350280762;0.5320724844932556;0.24540600180625916;1.0;1.0;220.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.29681670665740967;0.41989579796791077;0.28328749537467957;1.0;1.0;220.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.23971395194530487;0.4401009678840637;0.320185124874115;1.0;2.0;220.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.22246740758419037;0.5440106391906738;0.23352187871932983;1.0;1.0;220.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.28839442133903503;0.4822687804698944;0.22933679819107056;1.0;2.0;220.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.28522560000419617;0.48941561579704285;0.2253587692975998;1.0;2.0;220.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.30884701013565063;0.4151654839515686;0.275987446308136;1.0;1.0;220.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.30784156918525696;0.4411427974700928;0.25101566314697266;1.0;1.0;220.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.2064427137374878;0.6931948661804199;0.10036245733499527;1.0;1.0;220.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.3009348511695862;0.4182930588722229;0.2807720899581909;1.0;2.0;220.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.27379101514816284;0.4429188370704651;0.28329017758369446;1.0;0.0;220.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.26702994108200073;0.5052295327186584;0.2277405709028244;1.0;0.0;220.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.22059300541877747;0.5609577298164368;0.21844922006130219;1.0;1.0;220.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.20734131336212158;0.6795600056648254;0.11309859901666641;1.0;1.0;220.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.2776149809360504;0.4271293580532074;0.2952556312084198;1.0;2.0;220.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.26919540762901306;0.5216028690338135;0.20920178294181824;1.0;1.0;220.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.21892710030078888;0.5611203908920288;0.2199525535106659;1.0;1.0;220.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.2632920444011688;0.5081568360328674;0.22855113446712494;1.0;2.0;220.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.21576105058193207;0.49419090151786804;0.29004812240600586;1.0;0.0;220.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.31134024262428284;0.4141671657562256;0.2744925618171692;1.0;0.0;220.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.26135262846946716;0.4883113503456116;0.25033602118492126;1.0;0.0;220.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.2888469696044922;0.42294707894325256;0.28820595145225525;1.0;1.0;220.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.2622373104095459;0.4326162338256836;0.3051464557647705;1.0;2.0;220.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.26360782980918884;0.43213900923728943;0.30425316095352173;1.0;1.0;220.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.30825626850128174;0.4154011309146881;0.2763425409793854;1.0;0.0;220.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.28705137968063354;0.4661821722984314;0.24676641821861267;1.0;0.0;220.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.29781997203826904;0.41950690746307373;0.28267306089401245;1.0;1.0;220.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.2778994143009186;0.4270252287387848;0.29507535696029663;1.0;1.0;220.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.2993144989013672;0.41892576217651367;0.2817597985267639;1.0;2.0;220.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.21672961115837097;0.5785813331604004;0.20468901097774506;1.0;0.0;220.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.20792657136917114;0.585258960723877;0.20681442320346832;1.0;1.0;220.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.29338645935058594;0.4212173819541931;0.28539615869522095;1.0;2.0;220.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.28417709469795227;0.535847008228302;0.17997592687606812;1.0;1.0;220.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.27738267183303833;0.4272143840789795;0.2954029440879822;1.0;1.0;220.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.2812843918800354;0.42873433232307434;0.28998133540153503;1.0;1.0;220.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.2802658975124359;0.4676936864852905;0.25204038619995117;1.0;1.0;220.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.2755293846130371;0.4278901219367981;0.2965804636478424;1.0;2.0;220.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.27479588985443115;0.4745839834213257;0.2506200969219208;1.0;1.0;220.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.21576237678527832;0.6097589135169983;0.1744786500930786;1.0;1.0;220.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.26529061794281006;0.4315498173236847;0.30315956473350525;1.0;0.0;220.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.27512940764427185;0.4332844913005829;0.29158613085746765;1.0;1.0;220.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.26425495743751526;0.5167938470840454;0.21895119547843933;1.0;2.0;220.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.24090230464935303;0.5269061923027039;0.23219157755374908;1.0;1.0;220.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.19515332579612732;0.6355733275413513;0.16927334666252136;1.0;0.0;220.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.2745320498943329;0.42825213074684143;0.2972157895565033;1.0;1.0;220.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.2839982211589813;0.4247698485851288;0.2912319004535675;1.0;0.0;220.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.3067335784435272;0.41600698232650757;0.27725937962532043;1.0;0.0;220.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.2640116810798645;0.4394058883190155;0.29658249020576477;1.0;1.0;220.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.3057958781719208;0.416378915309906;0.27782511711120605;1.0;1.0;220.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.21530650556087494;0.5563368201255798;0.22835668921470642;1.0;1.0;220.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.23682688176631927;0.48286283016204834;0.2803102731704712;1.0;0.0;220.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.2180132418870926;0.6746031641960144;0.1073836237192154;1.0;1.0;220.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.2153022289276123;0.6697090864181519;0.11498863995075226;1.0;2.0;220.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.28521257638931274;0.42431581020355225;0.2904716730117798;1.0;2.0;220.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.2953462600708008;0.4204638600349426;0.284189909696579;1.0;1.0;220.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.2903088927268982;0.45834580063819885;0.25134530663490295;1.0;1.0;220.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.2542601525783539;0.6116566061973572;0.13408321142196655;1.0;1.0;220.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.2835264801979065;0.4249458611011505;0.2915276885032654;1.0;2.0;220.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.20953907072544098;0.6088664531707764;0.18159444630146027;1.0;1.0;220.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.300382524728775;0.41850900650024414;0.28110843896865845;1.0;2.0;220.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.2898271977901459;0.4225754737854004;0.2875973582267761;1.0;2.0;220.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.27192404866218567;0.471079558134079;0.25699639320373535;1.0;1.0;220.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.2411046326160431;0.6131775379180908;0.1457177698612213;1.0;1.0;220.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.24426981806755066;0.5107116103172302;0.2450186014175415;1.0;2.0;220.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.2279738187789917;0.5454018115997314;0.22662442922592163;1.0;2.0;220.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.29228708148002625;0.42163828015327454;0.28607460856437683;1.0;0.0;220.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.23475611209869385;0.6198206543922424;0.1454232633113861;1.0;1.0;220.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.2223363071680069;0.6686607003211975;0.10900300741195679;1.0;1.0;220.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.2030969262123108;0.5952324867248535;0.2016705572605133;1.0;1.0;220.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.21813036501407623;0.5440884828567505;0.23778115212917328;1.0;2.0;220.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.2685643136501312;0.4303935468196869;0.3010421395301819;1.0;1.0;220.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.24873201549053192;0.5156980156898499;0.2355700135231018;1.0;1.0;220.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.29265260696411133;0.42149847745895386;0.2858488857746124;1.0;0.0;220.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.2678879201412201;0.4539874196052551;0.2781246602535248;1.0;1.0;220.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.2570565938949585;0.4787241816520691;0.2642192542552948;1.0;0.0;220.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.28578442335128784;0.4241013824939728;0.290114164352417;1.0;1.0;220.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.28383752703666687;0.4248298704624176;0.2913326621055603;1.0;1.0;220.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.2811577022075653;0.4573712646961212;0.26147106289863586;1.0;0.0;220.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.24258558452129364;0.5167824029922485;0.2406320571899414;1.0;0.0;220.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.30112597346305847;0.4844839572906494;0.21439006924629211;1.0;1.0;220.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.28743305802345276;0.4234812557697296;0.28908562660217285;1.0;0.0;220.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.3001159429550171;0.4186131954193115;0.28127095103263855;1.0;2.0;220.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.28988197445869446;0.4231395423412323;0.286978542804718;1.0;2.0;220.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.223123699426651;0.5334941744804382;0.24338212609291077;1.0;1.0;220.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.2860063910484314;0.42401811480522156;0.2899755835533142;1.0;0.0;220.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.3004568815231323;0.44818875193595886;0.2513543963432312;1.0;0.0;220.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.2808486521244049;0.43829450011253357;0.28085681796073914;1.0;1.0;220.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.21738159656524658;0.6727825403213501;0.10983589291572571;1.0;1.0;220.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.2735815644264221;0.5332992672920227;0.1931191384792328;1.0;1.0;220.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.21777553856372833;0.5083855986595154;0.2738388478755951;1.0;1.0;220.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.25111520290374756;0.43639886379241943;0.3124859631061554;1.0;2.0;220.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.2713317275047302;0.5308307409286499;0.19783753156661987;1.0;1.0;220.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.27598726749420166;0.5458232760429382;0.1781894713640213;1.0;0.0;220.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.29932740330696106;0.41892075538635254;0.2817518711090088;1.0;0.0;220.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.28254812955856323;0.425309956073761;0.2921419143676758;1.0;2.0;220.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.27639031410217285;0.5244358777999878;0.19917374849319458;1.0;2.0;220.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.20891918241977692;0.5753026604652405;0.2157781422138214;1.0;0.0;220.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.30083706974983215;0.4183312654495239;0.28083163499832153;1.0;1.0;220.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.26763442158699036;0.43072327971458435;0.3016422390937805;1.0;0.0;220.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.2902418076992035;0.43012067675590515;0.27963754534721375;1.0;0.0;220.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.2399621456861496;0.6361175179481506;0.12392042577266693;1.0;0.0;220.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.2154969573020935;0.5600761771202087;0.2244267612695694;1.0;2.0;220.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.2696954309940338;0.5270381569862366;0.20326633751392365;1.0;1.0;220.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.27935028076171875;0.4264925718307495;0.2941571772098541;1.0;1.0;220.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.2640795409679413;0.49123454093933105;0.24468597769737244;1.0;1.0;220.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.23955029249191284;0.47808998823165894;0.28235968947410583;1.0;1.0;220.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.2906782925128937;0.42225193977355957;0.28706976771354675;1.0;2.0;220.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.25900501012802124;0.5462658405303955;0.19472910463809967;1.0;1.0;220.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.3244622051715851;0.4129743278026581;0.26256343722343445;1.0;1.0;220.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.24471919238567352;0.4427364468574524;0.3125443458557129;1.0;0.0;220.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.29415127635002136;0.42092379927635193;0.2849249243736267;1.0;0.0;220.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.2735501229763031;0.4587019979953766;0.2677479684352875;1.0;0.0;220.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.2831166684627533;0.4250984787940979;0.2917848527431488;1.0;2.0;220.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.29508543014526367;0.42056435346603394;0.2843502163887024;1.0;2.0;220.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.2854333817958832;0.5213198661804199;0.1932467520236969;1.0;1.0;220.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.26523005962371826;0.5649115443229675;0.1698584407567978;1.0;1.0;220.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.28001460433006287;0.42624780535697937;0.29373759031295776;1.0;0.0;220.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.28919655084609985;0.4228146970272064;0.2879888117313385;1.0;1.0;220.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.3053189516067505;0.4165678322315216;0.2781132757663727;1.0;0.0;220.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.26347312331199646;0.5067321062088013;0.22979474067687988;1.0;2.0;220.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.2796999514102936;0.5231496691703796;0.1971503049135208;1.0;1.0;220.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.31089383363723755;0.4143463671207428;0.27475979924201965;1.0;1.0;220.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.2609967589378357;0.5360812544822693;0.2029220461845398;1.0;2.0;220.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.29088833928108215;0.4221719801425934;0.2869396507740021;1.0;2.0;220.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.27754679322242737;0.4271543323993683;0.29529890418052673;1.0;2.0;220.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.2909092605113983;0.4221639931201935;0.2869266867637634;1.0;0.0;220.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.23832683265209198;0.6153445243835449;0.1463286578655243;1.0;1.0;220.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.21195048093795776;0.657297670841217;0.1307518631219864;1.0;1.0;220.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.2941194176673889;0.4209360182285309;0.2849445641040802;1.0;1.0;220.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.3097391128540039;0.4148089587688446;0.2754518687725067;1.0;0.0;220.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
