;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565910;0.3237854838371277;0.34986060857772827;0.32635390758514404;1.0;1.0;206.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.32378581166267395;0.3498600423336029;0.3263542354106903;1.0;1.0;206.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.323784738779068;0.34986206889152527;0.32635319232940674;1.0;2.0;206.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.32377713918685913;0.34987717866897583;0.3263455927371979;1.0;2.0;206.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.3237859904766083;0.3498595654964447;0.32635441422462463;1.0;1.0;206.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.32378146052360535;0.34986868500709534;0.3263499140739441;1.0;0.0;206.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.3237801194190979;0.34987127780914307;0.32634860277175903;1.0;0.0;206.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.3237803280353546;0.3498709201812744;0.32634875178337097;1.0;1.0;206.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.3237767517566681;0.3498780131340027;0.3263452351093292;1.0;2.0;206.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.32377538084983826;0.34988081455230713;0.3263438642024994;1.0;2.0;206.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.32377973198890686;0.34987208247184753;0.3263481557369232;1.0;0.0;206.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.3237896263599396;0.34985223412513733;0.3263580799102783;1.0;0.0;206.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.32378289103507996;0.34986576437950134;0.3263513445854187;1.0;2.0;206.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.3237839639186859;0.34986358880996704;0.32635244727134705;1.0;1.0;206.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.32378554344177246;0.34986037015914917;0.3263539969921112;1.0;1.0;206.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.32378044724464417;0.3498707115650177;0.3263488709926605;1.0;1.0;206.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.323781818151474;0.34986791014671326;0.32635027170181274;1.0;2.0;206.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.3237859904766083;0.3498596251010895;0.326354444026947;1.0;1.0;206.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.3237878382205963;0.349855899810791;0.3263562321662903;1.0;2.0;206.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.3237845301628113;0.3498624861240387;0.32635298371315;1.0;2.0;206.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.32378602027893066;0.3498595654964447;0.32635441422462463;1.0;1.0;206.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.32378527522087097;0.34986111521720886;0.32635366916656494;1.0;1.0;206.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.32379305362701416;0.3498454689979553;0.3263615071773529;1.0;1.0;206.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.3237779438495636;0.34987568855285645;0.32634636759757996;1.0;2.0;206.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.3237820267677307;0.34986746311187744;0.32635048031806946;1.0;0.0;206.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.3237847685813904;0.3498619794845581;0.3263532221317291;1.0;0.0;206.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.3237851560115814;0.3498612344264984;0.32635360956192017;1.0;1.0;206.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.32378995418548584;0.34985166788101196;0.326358437538147;1.0;1.0;206.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.323775976896286;0.34987959265708923;0.32634446024894714;1.0;2.0;206.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.32378503680229187;0.3498614430427551;0.3263534903526306;1.0;1.0;206.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.3237871825695038;0.3498571813106537;0.32635560631752014;1.0;1.0;206.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.3237856924533844;0.34986022114753723;0.32635414600372314;1.0;2.0;206.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.3237825036048889;0.34986644983291626;0.32635098695755005;1.0;0.0;206.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.3237793445587158;0.3498729467391968;0.3263477087020874;1.0;0.0;206.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.3237818777561188;0.34986773133277893;0.3263503611087799;1.0;0.0;206.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.3237832188606262;0.349865198135376;0.3263516128063202;1.0;1.0;206.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.32377979159355164;0.3498719334602356;0.32634827494621277;1.0;2.0;206.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.32377710938453674;0.349877268075943;0.3263455927371979;1.0;1.0;206.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.32378166913986206;0.3498682975769043;0.32635006308555603;1.0;0.0;206.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.3237815499305725;0.3498684763908386;0.32635000348091125;1.0;0.0;206.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.32378265261650085;0.3498663008213043;0.3263510465621948;1.0;1.0;206.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.3237803280353546;0.34987086057662964;0.32634878158569336;1.0;1.0;206.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.32377755641937256;0.34987643361091614;0.3263459801673889;1.0;2.0;206.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.3237870931625366;0.3498573899269104;0.32635554671287537;1.0;0.0;206.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.3237866163253784;0.3498583137989044;0.32635509967803955;1.0;1.0;206.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.32378286123275757;0.3498658835887909;0.32635125517845154;1.0;2.0;206.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.3237890303134918;0.34985360503196716;0.3263573944568634;1.0;1.0;206.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.32377588748931885;0.3498798608779907;0.3263442814350128;1.0;1.0;206.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.3237815797328949;0.3498683571815491;0.32635006308555603;1.0;1.0;206.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.3237821161746979;0.3498673141002655;0.3263505697250366;1.0;1.0;206.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.3237801790237427;0.3498711884021759;0.3263486325740814;1.0;2.0;206.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.32378309965133667;0.3498653471469879;0.3263515532016754;1.0;1.0;206.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.32378870248794556;0.34985414147377014;0.3263571560382843;1.0;1.0;206.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.3237776458263397;0.3498762249946594;0.32634609937667847;1.0;0.0;206.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.32377952337265015;0.3498724699020386;0.3263480067253113;1.0;1.0;206.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.32378339767456055;0.3498646914958954;0.3263518512248993;1.0;2.0;206.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.32378679513931274;0.3498579263687134;0.3263552188873291;1.0;1.0;206.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.32378697395324707;0.34985753893852234;0.3263554573059082;1.0;0.0;206.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.3237793743610382;0.3498728275299072;0.32634782791137695;1.0;1.0;206.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.32377445697784424;0.34988269209861755;0.3263428807258606;1.0;0.0;206.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.32378318905830383;0.34986528754234314;0.3263515532016754;1.0;0.0;206.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.32378077507019043;0.349869966506958;0.32634925842285156;1.0;1.0;206.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.323784202337265;0.3498632311820984;0.3263525664806366;1.0;1.0;206.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.32378503680229187;0.3498615026473999;0.3263534903526306;1.0;1.0;206.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.32378384470939636;0.3498639464378357;0.32635223865509033;1.0;0.0;206.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.32379356026649475;0.34984448552131653;0.3263619840145111;1.0;1.0;206.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.32378992438316345;0.34985169768333435;0.3263583779335022;1.0;2.0;206.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.3237808048725128;0.3498699963092804;0.3263492286205292;1.0;2.0;206.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.32378315925598145;0.34986522793769836;0.3263515830039978;1.0;1.0;206.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.3237844407558441;0.3498627245426178;0.3263528347015381;1.0;1.0;206.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.32379329204559326;0.3498450815677643;0.32636165618896484;1.0;1.0;206.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.32378149032592773;0.3498685956001282;0.3263499438762665;1.0;2.0;206.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.3237874209880829;0.3498566746711731;0.326355904340744;1.0;1.0;206.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.3237800598144531;0.3498714864253998;0.3263484537601471;1.0;2.0;206.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.3237791061401367;0.34987327456474304;0.32634755969047546;1.0;2.0;206.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.32378214597702026;0.34986722469329834;0.3263506293296814;1.0;1.0;206.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.323787122964859;0.349857360124588;0.32635560631752014;1.0;1.0;206.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.32378101348876953;0.34986943006515503;0.32634952664375305;1.0;2.0;206.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.3237857520580292;0.3498600423336029;0.32635417580604553;1.0;2.0;206.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.3237821161746979;0.3498673141002655;0.32635053992271423;1.0;0.0;206.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.323788583278656;0.34985437989234924;0.32635703682899475;1.0;1.0;206.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.323792964220047;0.3498455882072449;0.32636138796806335;1.0;1.0;206.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.32378625869750977;0.3498590290546417;0.3263547420501709;1.0;1.0;206.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.32378652691841125;0.34985852241516113;0.32635498046875;1.0;2.0;206.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.323782354593277;0.3498668968677521;0.32635077834129333;1.0;1.0;206.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.32378748059272766;0.3498566448688507;0.32635587453842163;1.0;1.0;206.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.3237806260585785;0.3498702943325043;0.32634904980659485;1.0;0.0;206.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.3237801492214203;0.3498712182044983;0.3263486623764038;1.0;1.0;206.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.32377949357032776;0.34987252950668335;0.3263480067253113;1.0;0.0;206.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.3237793445587158;0.3498729169368744;0.32634779810905457;1.0;1.0;206.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.32378077507019043;0.349869966506958;0.32634925842285156;1.0;1.0;206.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.32378312945365906;0.34986528754234314;0.3263515830039978;1.0;0.0;206.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.3237883150577545;0.3498549461364746;0.3263566792011261;1.0;0.0;206.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.3237885534763336;0.34985458850860596;0.3263569176197052;1.0;1.0;206.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.3237796425819397;0.3498722314834595;0.32634812593460083;1.0;0.0;206.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.3237817585468292;0.3498680591583252;0.3263501822948456;1.0;2.0;206.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.32378169894218445;0.34986814856529236;0.3263501524925232;1.0;2.0;206.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.3237854242324829;0.34986060857772827;0.32635390758514404;1.0;1.0;206.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.3237789571285248;0.3498736321926117;0.3263474106788635;1.0;0.0;206.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.3237868845462799;0.3498578369617462;0.3263552784919739;1.0;0.0;206.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.3237822651863098;0.349867045879364;0.32635071873664856;1.0;1.0;206.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.3237903118133545;0.34985092282295227;0.32635876536369324;1.0;1.0;206.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.3237866759300232;0.34985822439193726;0.32635512948036194;1.0;1.0;206.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.3237840235233307;0.3498634696006775;0.32635247707366943;1.0;1.0;206.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.32378169894218445;0.34986811876296997;0.3263501524925232;1.0;2.0;206.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.32378679513931274;0.3498579263687134;0.3263552188873291;1.0;1.0;206.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.3237871825695038;0.3498572111129761;0.32635560631752014;1.0;0.0;206.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.32377889752388;0.349873811006546;0.32634732127189636;1.0;0.0;206.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.3237804174423218;0.3498706817626953;0.3263488709926605;1.0;2.0;206.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.3237871825695038;0.34985724091529846;0.32635557651519775;1.0;2.0;206.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.3237857520580292;0.3498600423336029;0.3263542354106903;1.0;0.0;206.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.32378053665161133;0.349870502948761;0.3263489305973053;1.0;1.0;206.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.32378092408180237;0.3498696982860565;0.3263494074344635;1.0;0.0;206.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.3237808048725128;0.34986990690231323;0.32634928822517395;1.0;0.0;206.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.32379141449928284;0.34984880685806274;0.3263598084449768;1.0;0.0;206.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.32378706336021423;0.3498574495315552;0.326355516910553;1.0;2.0;206.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.3237861692905426;0.34985920786857605;0.32635459303855896;1.0;1.0;206.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.3237799406051636;0.34987160563468933;0.3263483941555023;1.0;1.0;206.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.3237813413143158;0.3498687744140625;0.3263498544692993;1.0;1.0;206.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.32378292083740234;0.34986573457717896;0.3263513743877411;1.0;1.0;206.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.3237830698490143;0.3498654365539551;0.32635146379470825;1.0;2.0;206.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.32378554344177246;0.3498604893684387;0.3263539671897888;1.0;1.0;206.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.32378891110420227;0.34985390305519104;0.3263572156429291;1.0;1.0;206.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.32378220558166504;0.34986719489097595;0.3263506591320038;1.0;0.0;206.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.32377901673316956;0.34987354278564453;0.3263474404811859;1.0;0.0;206.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.3237803876399994;0.3498707115650177;0.3263488709926605;1.0;0.0;206.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.3237777054309845;0.3498760461807251;0.326346218585968;1.0;2.0;206.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.32378044724464417;0.3498706519603729;0.32634884119033813;1.0;2.0;206.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.3237893581390381;0.34985288977622986;0.32635775208473206;1.0;1.0;206.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.3237886428833008;0.3498542904853821;0.32635706663131714;1.0;1.0;206.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.3237799108028412;0.3498716354370117;0.3263483941555023;1.0;0.0;206.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.3237820863723755;0.3498673737049103;0.32635051012039185;1.0;1.0;206.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.32378101348876953;0.34986960887908936;0.3263494074344635;1.0;0.0;206.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.32378289103507996;0.34986576437950134;0.3263513743877411;1.0;2.0;206.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.32378676533699036;0.34985801577568054;0.3263551890850067;1.0;1.0;206.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.32378455996513367;0.34986254572868347;0.32635289430618286;1.0;1.0;206.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.32378482818603516;0.34986186027526855;0.3263532817363739;1.0;2.0;206.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.32377687096595764;0.3498777151107788;0.3263453543186188;1.0;2.0;206.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.3237745463848114;0.34988245368003845;0.32634297013282776;1.0;2.0;206.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.32377734780311584;0.34987691044807434;0.3263458013534546;1.0;0.0;206.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.3237893879413605;0.3498527705669403;0.3263578414916992;1.0;1.0;206.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.3237878382205963;0.34985587000846863;0.32635632157325745;1.0;1.0;206.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.3237840533256531;0.3498634696006775;0.32635244727134705;1.0;1.0;206.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.32378044724464417;0.3498707711696625;0.32634881138801575;1.0;0.0;206.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
