;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517000;0.23019754886627197;0.37087228894233704;0.398930162191391;2.0;1.0;147.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.22058451175689697;0.46625468134880066;0.3131607472896576;1.0;2.0;147.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.21737779676914215;0.4868583381175995;0.29576390981674194;1.0;0.0;147.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.21843363344669342;0.4803386330604553;0.30122771859169006;1.0;2.0;147.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.17895597219467163;0.650409996509552;0.17063407599925995;1.0;1.0;147.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.2293182760477066;0.3854645788669586;0.38521715998649597;1.0;2.0;147.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.2167152315378189;0.4908350110054016;0.2924497723579407;1.0;2.0;147.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.19256697595119476;0.6024536490440369;0.20497941970825195;1.0;1.0;147.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.2185245305299759;0.47976619005203247;0.30170929431915283;1.0;0.0;147.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.2068076878786087;0.5427250862121582;0.2504672408103943;1.0;0.0;147.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.21779774129390717;0.4842929542064667;0.29790928959846497;1.0;1.0;147.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.1899556815624237;0.6122095584869385;0.19783474504947662;1.0;1.0;147.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.21691054105758667;0.489671528339386;0.29341796040534973;1.0;1.0;147.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.21205979585647583;0.5167401432991028;0.2712000608444214;1.0;1.0;147.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.2074654996395111;0.539620578289032;0.2529139220714569;1.0;1.0;147.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.2080262154340744;0.5369431972503662;0.2550305128097534;1.0;1.0;147.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.20722374320030212;0.5407660007476807;0.2520102262496948;1.0;2.0;147.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.2293049693107605;0.3856596350669861;0.38503536581993103;1.0;2.0;147.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.20762008428573608;0.5388854146003723;0.2534945011138916;1.0;1.0;147.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.2207295298576355;0.4652612507343292;0.31400933861732483;1.0;0.0;147.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.22530722618103027;0.4297885298728943;0.3449042737483978;1.0;0.0;147.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.22697943449020386;0.4138033092021942;0.3592172861099243;1.0;1.0;147.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.2260899543762207;0.42260023951530457;0.3513098657131195;1.0;2.0;147.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.22990824282169342;0.37610751390457153;0.39398425817489624;2.0;2.0;147.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.22815178334712982;0.40082475543022156;0.3710235059261322;1.0;0.0;147.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.1768389195203781;0.6573017239570618;0.16585935652256012;1.0;0.0;147.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.21888811886310577;0.47745785117149353;0.3036540448665619;1.0;2.0;147.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.2048765867948532;0.5516247153282166;0.243498757481575;1.0;1.0;147.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.19911473989486694;0.5765382051467896;0.22434702515602112;1.0;1.0;147.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.227548748254776;0.40773263573646545;0.36471864581108093;1.0;1.0;147.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.21600258350372314;0.4950218200683594;0.2889755368232727;1.0;2.0;147.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.19824345409870148;0.580119788646698;0.2216367870569229;1.0;1.0;147.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.2074570506811142;0.5396607518196106;0.2528822124004364;1.0;2.0;147.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.2148580104112625;0.5015650391578674;0.28357696533203125;1.0;2.0;147.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.218644917011261;0.47900518774986267;0.30234989523887634;1.0;1.0;147.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.21709392964839935;0.4885723888874054;0.29433372616767883;1.0;1.0;147.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.16286244988441467;0.6998178958892822;0.1373196393251419;1.0;1.0;147.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.23100119829177856;0.3516683578491211;0.41733044385910034;2.0;2.0;147.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.22198495268821716;0.4563823640346527;0.32163265347480774;1.0;0.0;147.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.21222351491451263;0.5158810615539551;0.2718953788280487;1.0;0.0;147.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.19793206453323364;0.5813890695571899;0.22067882120609283;1.0;1.0;147.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.16698744893074036;0.6877628564834595;0.1452496498823166;1.0;1.0;147.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.22953304648399353;0.38222432136535645;0.38824260234832764;2.0;2.0;147.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.21109353005886078;0.5217432975769043;0.26716315746307373;1.0;1.0;147.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.19335471093654633;0.5994502305984497;0.20719501376152039;1.0;1.0;147.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.212253138422966;0.5157252550125122;0.2720215916633606;1.0;2.0;147.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.19825829565525055;0.5800591707229614;0.2216825783252716;1.0;0.0;147.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.2307305932044983;0.35930949449539185;0.4099598228931427;2.0;0.0;147.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.2146323174238205;0.5028303861618042;0.28253722190856934;1.0;0.0;147.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.22464798390865326;0.43551626801490784;0.33983564376831055;1.0;1.0;147.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.2229013293981552;0.4495527744293213;0.3275458812713623;1.0;2.0;147.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.2249661386013031;0.43278613686561584;0.34224769473075867;1.0;1.0;147.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.22711999714374542;0.4123397171497345;0.3605402112007141;1.0;0.0;147.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.21724115312099457;0.4876852035522461;0.29507359862327576;1.0;0.0;147.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.22477053105831146;0.4344721734523773;0.3407573401927948;1.0;1.0;147.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.22141306102275848;0.4604904055595398;0.3180966079235077;1.0;1.0;147.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.22980931401252747;0.3777849078178406;0.39240580797195435;2.0;2.0;147.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.1925099641084671;0.6026697754859924;0.20482023060321808;1.0;0.0;147.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.18635621666908264;0.6251923441886902;0.18845142424106598;1.0;1.0;147.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.22396981716156006;0.4411453306674957;0.3348848819732666;1.0;2.0;147.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.19463764131069183;0.5944958925247192;0.21086646616458893;1.0;1.0;147.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.23139452934265137;0.33108657598495483;0.4375188648700714;2.0;1.0;147.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.2218424379825592;0.4574165940284729;0.3207409679889679;1.0;1.0;147.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.21594691276550293;0.49534517526626587;0.2887079119682312;1.0;1.0;147.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.22464877367019653;0.4355098009109497;0.33984142541885376;1.0;2.0;147.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.21831746399402618;0.48106738924980164;0.3006150722503662;1.0;1.0;147.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.18666008114814758;0.6241157650947571;0.18922407925128937;1.0;1.0;147.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.22681689262390137;0.4154682457447052;0.35771483182907104;1.0;0.0;147.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.2202221006155014;0.4687122106552124;0.3110656440258026;1.0;1.0;147.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.2120482176542282;0.5168007016181946;0.271151065826416;1.0;2.0;147.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.2037307471036911;0.5567646026611328;0.2395046502351761;1.0;1.0;147.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.17578136920928955;0.660695493221283;0.16352315247058868;1.0;0.0;147.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.22719205915927887;0.4115813076496124;0.3612266778945923;1.0;1.0;147.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.23140931129455566;0.3282207250595093;0.44036993384361267;2.0;0.0;147.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.2231092005968094;0.4479571282863617;0.3289336860179901;1.0;0.0;147.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.2216804027557373;0.4585837721824646;0.3197357654571533;1.0;1.0;147.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.22194649279117584;0.4566621482372284;0.3213912844657898;1.0;1.0;147.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.19464586675167084;0.5944637656211853;0.21089032292366028;1.0;1.0;147.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.20986562967300415;0.5279464721679688;0.2621878683567047;1.0;0.0;147.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.16620132327079773;0.6900898218154907;0.14370882511138916;1.0;1.0;147.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.16640956699848175;0.6894748210906982;0.1441156268119812;1.0;2.0;147.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.2270466834306717;0.41310590505599976;0.35984742641448975;1.0;2.0;147.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.2220047414302826;0.45623818039894104;0.32175707817077637;1.0;1.0;147.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.21645277738571167;0.4923876225948334;0.29115960001945496;1.0;1.0;147.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.17599253356456757;0.6600202322006226;0.1639871746301651;1.0;1.0;147.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.22529417276382446;0.4299045503139496;0.34480127692222595;1.0;2.0;147.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.1865062564611435;0.6246612668037415;0.18883249163627625;1.0;1.0;147.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.2289525717496872;0.3906381130218506;0.380409300327301;1.0;2.0;147.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.22765745222568512;0.40652692317962646;0.3658156394958496;1.0;2.0;147.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.2168044149875641;0.49030449986457825;0.2928910255432129;1.0;1.0;147.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.18743334710597992;0.621360719203949;0.1912059187889099;1.0;1.0;147.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.2090182900428772;0.5321329236030579;0.25884872674942017;1.0;2.0;147.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.20037506520748138;0.5712771415710449;0.22834785282611847;1.0;2.0;147.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.22414851188659668;0.4396859407424927;0.33616554737091064;1.0;0.0;147.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.1808888465166092;0.6439986228942871;0.17511257529258728;1.0;1.0;147.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.16758979856967926;0.6859701871871948;0.14644001424312592;1.0;1.0;147.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.184371218085289;0.6321406960487366;0.18348808586597443;1.0;1.0;147.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.19397245347499847;0.5970746874809265;0.2089528739452362;1.0;2.0;147.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.2229088395833969;0.44949549436569214;0.32759565114974976;1.0;1.0;147.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.2033848613500595;0.5582966804504395;0.23831848800182343;1.0;1.0;147.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.22713491320610046;0.41218334436416626;0.3606817126274109;1.0;0.0;147.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.21782280504703522;0.48413872718811035;0.29803842306137085;1.0;1.0;147.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.2117331624031067;0.5184438824653625;0.26982295513153076;1.0;0.0;147.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.22550004720687866;0.4280593991279602;0.34644055366516113;1.0;1.0;147.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.22414273023605347;0.43973323702812195;0.3361240029335022;1.0;1.0;147.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.21720130741596222;0.48792603611946106;0.2948727309703827;1.0;0.0;147.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.19955772161483765;0.5747002959251404;0.22574208676815033;1.0;0.0;147.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.2069011926651001;0.5422860383987427;0.25081273913383484;1.0;1.0;147.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.22719532251358032;0.41154706478118896;0.3612577021121979;1.0;0.0;147.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.22594818472862244;0.4239369034767151;0.35011500120162964;1.0;2.0;147.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.22343093156814575;0.44545045495033264;0.3311186134815216;1.0;2.0;147.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.19975154101848602;0.5738920569419861;0.2263563722372055;1.0;1.0;147.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.22818763554096222;0.4003955125808716;0.3714168071746826;1.0;0.0;147.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.21097175776958466;0.5223661065101624;0.2666621804237366;1.0;0.0;147.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.22147095203399658;0.4600793719291687;0.31844964623451233;1.0;1.0;147.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.1620253026485443;0.7022189497947693;0.1357557624578476;1.0;1.0;147.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.20563896000385284;0.5481480360031128;0.24621298909187317;1.0;1.0;147.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.19882827997207642;0.5777207612991333;0.22345101833343506;1.0;1.0;147.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.2172263264656067;0.48777469992637634;0.2949988842010498;1.0;2.0;147.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.20717807114124298;0.5409818291664124;0.25184008479118347;1.0;1.0;147.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.20005442202091217;0.5726247429847717;0.22732077538967133;1.0;0.0;147.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.22972796857357025;0.3791279196739197;0.39114415645599365;2.0;0.0;147.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.2252885401248932;0.4299546480178833;0.3447568118572235;1.0;2.0;147.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.20765359699726105;0.5387255549430847;0.25362077355384827;1.0;2.0;147.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.1895022988319397;0.6138736605644226;0.19662413001060486;1.0;0.0;147.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.22874368727207184;0.3934297561645508;0.3778265416622162;1.0;1.0;147.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.21938447654247284;0.47425615787506104;0.3063594102859497;1.0;0.0;147.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.22234590351581573;0.4537303149700165;0.32392367720603943;1.0;0.0;147.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.17671674489974976;0.657695472240448;0.16558778285980225;1.0;0.0;147.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.19100165367126465;0.6083375811576843;0.20066073536872864;1.0;2.0;147.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.20775820314884186;0.5382266640663147;0.25401514768600464;1.0;1.0;147.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.2253914177417755;0.42903652787208557;0.34557199478149414;1.0;1.0;147.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.2141963392496109;0.5052530765533447;0.2805505096912384;1.0;1.0;147.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.21207642555236816;0.5166531205177307;0.2712705731391907;1.0;1.0;147.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.2225373387336731;0.45230427384376526;0.32515838742256165;1.0;2.0;147.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.20707248151302338;0.5414800643920898;0.25144752860069275;1.0;1.0;147.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.20914146304130554;0.531528890132904;0.25932958722114563;1.0;1.0;147.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.21537256240844727;0.49865004420280457;0.28597745299339294;1.0;0.0;147.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.2299971878528595;0.37455376982688904;0.39544907212257385;2.0;0.0;147.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.21891602873802185;0.47727933526039124;0.3038046658039093;1.0;0.0;147.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.227074533700943;0.412815660238266;0.3601098358631134;1.0;2.0;147.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.22881007194519043;0.39255425333976746;0.3786356747150421;1.0;2.0;147.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.2020360827445984;0.5641895532608032;0.23377437889575958;1.0;1.0;147.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.19825270771980286;0.5800818800926208;0.22166533768177032;1.0;1.0;147.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.22463570535182953;0.4356207549571991;0.3397434949874878;1.0;0.0;147.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.22552216053009033;0.427859365940094;0.3466184735298157;1.0;1.0;147.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.22760869562625885;0.4070695638656616;0.36532169580459595;1.0;0.0;147.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.21397118270397186;0.5064934492111206;0.2795353829860687;1.0;2.0;147.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.20737706124782562;0.5400400757789612;0.25258275866508484;1.0;1.0;147.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.2225218415260315;0.45242005586624146;0.3250580430030823;1.0;1.0;147.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.20789504051208496;0.5375721454620361;0.25453275442123413;1.0;2.0;147.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.22709950804710388;0.4125547707080841;0.360345721244812;1.0;2.0;147.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.2312183529138565;0.3434261977672577;0.4253555238246918;2.0;2.0;147.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.22614672780036926;0.4220602214336395;0.351793110370636;1.0;0.0;147.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.19019551575183868;0.6113259196281433;0.1984785944223404;1.0;1.0;147.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.17535646259784698;0.6620500683784485;0.16259346902370453;1.0;1.0;147.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.2218964546918869;0.4570254981517792;0.32107803225517273;1.0;1.0;147.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.2297380119562149;0.3789636194705963;0.39129838347435;2.0;0.0;147.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
