;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517003;0.25398972630500793;0.3087683320045471;0.43724197149276733;2.0;0.0;114.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2576108;0.28770503401756287;0.392223984003067;0.3200710117816925;1.0;0.0;114.0;0.0;99.0;Torino - Atalanta, 1 - 1
2501040;0.26439788937568665;0.4060378968715668;0.32956427335739136;1.0;1.0;114.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2576114;0.28740498423576355;0.37296390533447266;0.3396310806274414;1.0;1.0;114.0;0.0;99.0;Milan - Bologna, 2 - 1
2516965;0.22743895649909973;0.3720943033695221;0.4004667103290558;2.0;1.0;114.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.24670471251010895;0.5230597853660583;0.23023556172847748;1.0;1.0;114.0;0.0;99.0;Arsenal - Watford, 3 - 0
2576077;0.2575170695781708;0.4300864338874817;0.31239649653434753;1.0;1.0;114.0;0.0;99.0;Lazio - Udinese, 3 - 0
2565857;0.1776149421930313;0.5860488414764404;0.23633617162704468;1.0;1.0;114.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.19445306062698364;0.4923829436302185;0.313164085149765;1.0;2.0;114.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.2569957971572876;0.3626899719238281;0.3803141713142395;2.0;2.0;114.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.17991366982460022;0.4609959125518799;0.3590903878211975;1.0;1.0;114.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.2631053924560547;0.49469834566116333;0.2421962022781372;1.0;1.0;114.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.26270538568496704;0.35518237948417664;0.38211217522621155;2.0;2.0;114.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.2518930435180664;0.3138654828071594;0.43424150347709656;2.0;0.0;114.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.3147759735584259;0.40730464458465576;0.27791935205459595;1.0;1.0;114.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.15948517620563507;0.685850203037262;0.15466465055942535;1.0;1.0;114.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.284075528383255;0.46406254172325134;0.25186195969581604;1.0;0.0;114.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.27462038397789;0.4264664053916931;0.2989131808280945;1.0;2.0;114.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.2045343965291977;0.4878135621547699;0.30765196681022644;1.0;1.0;114.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.319252610206604;0.434160053730011;0.24658729135990143;1.0;0.0;114.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.2318948209285736;0.32165104150772095;0.44645407795906067;2.0;1.0;114.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.2961128056049347;0.3948240876197815;0.3090631067752838;1.0;2.0;114.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.3068847060203552;0.43073317408561707;0.2623821198940277;1.0;0.0;114.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.18459509313106537;0.4626336395740509;0.3527713119983673;1.0;2.0;114.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.18423600494861603;0.7073279619216919;0.10843612998723984;1.0;1.0;114.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.23896443843841553;0.31088539958000183;0.4501500725746155;2.0;2.0;114.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.26962339878082275;0.44489365816116333;0.28548288345336914;1.0;2.0;114.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.2271600067615509;0.6583406329154968;0.11449933052062988;1.0;1.0;114.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.1961715817451477;0.5170389413833618;0.2867894470691681;1.0;0.0;114.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.18742920458316803;0.4933784604072571;0.31919240951538086;1.0;0.0;114.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.30100011825561523;0.41931241750717163;0.27968746423721313;1.0;1.0;114.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.1769038885831833;0.6387007236480713;0.18439531326293945;1.0;1.0;114.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.25592631101608276;0.3770924210548401;0.36698123812675476;1.0;1.0;114.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.25998422503471375;0.4529798626899719;0.28703591227531433;1.0;1.0;114.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.19741737842559814;0.47995707392692566;0.3226255774497986;1.0;1.0;114.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.20155087113380432;0.5230817198753357;0.2753673791885376;1.0;1.0;114.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.19737829267978668;0.5007395148277283;0.30188214778900146;1.0;2.0;114.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.28363052010536194;0.3273250460624695;0.3890444040298462;2.0;2.0;114.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.25792717933654785;0.5623493790626526;0.17972347140312195;1.0;1.0;114.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.2812490463256836;0.4102739095687866;0.3084769546985626;1.0;0.0;114.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.2624385952949524;0.32703787088394165;0.41052356362342834;2.0;0.0;114.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.2728321850299835;0.32870492339134216;0.3984629213809967;2.0;1.0;114.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.24622826278209686;0.2901918590068817;0.4635798931121826;2.0;2.0;114.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.2524438798427582;0.3865121006965637;0.3610440194606781;1.0;2.0;114.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.26569899916648865;0.3408263325691223;0.3934746980667114;2.0;0.0;114.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.20300671458244324;0.7433056831359863;0.05368759483098984;1.0;0.0;114.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.2743615508079529;0.43379509449005127;0.29184335470199585;1.0;2.0;114.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.1814301311969757;0.4843670725822449;0.3342027962207794;1.0;1.0;114.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.17965815961360931;0.560762882232666;0.25957900285720825;1.0;1.0;114.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.29340970516204834;0.3359791934490204;0.3706111013889313;2.0;1.0;114.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.1868731677532196;0.4837563633918762;0.3293704390525818;1.0;2.0;114.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.18189994990825653;0.5762073993682861;0.24189265072345734;1.0;1.0;114.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.277104914188385;0.45658132433891296;0.2663138210773468;1.0;2.0;114.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.29624757170677185;0.4744744598865509;0.22927790880203247;1.0;2.0;114.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.3081001937389374;0.37822040915489197;0.31367936730384827;1.0;1.0;114.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.3070008456707001;0.3873746693134308;0.30562445521354675;1.0;1.0;114.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.1783265322446823;0.7867993712425232;0.03487401083111763;1.0;1.0;114.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.29901814460754395;0.35311535000801086;0.34786656498908997;1.0;2.0;114.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.24767307937145233;0.37867188453674316;0.3736549913883209;1.0;0.0;114.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.2701440155506134;0.5175660252571106;0.2122899889945984;1.0;0.0;114.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.18240156769752502;0.5930039286613464;0.22459447383880615;1.0;1.0;114.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.1790754199028015;0.7839736938476562;0.03695087507367134;1.0;1.0;114.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.23882412910461426;0.31484267115592957;0.44633322954177856;2.0;2.0;114.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.27465298771858215;0.5261321663856506;0.1992148756980896;1.0;1.0;114.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.1805860996246338;0.6186309456825256;0.20078293979167938;1.0;1.0;114.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.25010332465171814;0.4914711117744446;0.25842562317848206;1.0;2.0;114.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.15983854234218597;0.5158606171607971;0.3243007957935333;1.0;0.0;114.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.31753361225128174;0.37642645835876465;0.30603986978530884;1.0;0.0;114.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.2561693489551544;0.4934542775154114;0.2503763735294342;1.0;0.0;114.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.2717992663383484;0.4182708263397217;0.30992987751960754;1.0;1.0;114.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.21643120050430298;0.35035058856010437;0.43321818113327026;2.0;2.0;114.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.213059663772583;0.30870166420936584;0.4782387614250183;2.0;1.0;114.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.3078848123550415;0.33218324184417725;0.35993194580078125;2.0;0.0;114.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.2886781692504883;0.43393421173095703;0.2773875594139099;1.0;0.0;114.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.2913348078727722;0.3551705479621887;0.35349464416503906;1.0;1.0;114.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.27459633350372314;0.3864902853965759;0.33891335129737854;1.0;1.0;114.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.273627370595932;0.29900041222572327;0.4273722469806671;2.0;2.0;114.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.17917248606681824;0.6325083374977112;0.18831919133663177;1.0;0.0;114.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.16299764811992645;0.651901125907898;0.18510116636753082;1.0;1.0;114.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.28897038102149963;0.37187066674232483;0.33915892243385315;1.0;2.0;114.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.2893924415111542;0.5575717091560364;0.15303589403629303;1.0;1.0;114.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.2612708806991577;0.4337313771247864;0.30499762296676636;1.0;1.0;114.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.23344212770462036;0.3288356363773346;0.43772220611572266;2.0;1.0;114.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.2916905879974365;0.471384197473526;0.2369251847267151;1.0;1.0;114.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.25236693024635315;0.34724289178848267;0.4003901183605194;2.0;2.0;114.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.2567668557167053;0.42121821641921997;0.3220148980617523;1.0;1.0;114.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.1817987859249115;0.6737120747566223;0.1444891393184662;1.0;1.0;114.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.2189602106809616;0.3428173065185547;0.4382224678993225;2.0;0.0;114.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.23274239897727966;0.35138818621635437;0.4158693850040436;2.0;1.0;114.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.2570188641548157;0.5036296248435974;0.23935149610042572;1.0;2.0;114.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.20695701241493225;0.5295486450195312;0.2634942829608917;1.0;1.0;114.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.15137533843517303;0.7378516793251038;0.11077295243740082;1.0;0.0;114.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.2517320215702057;0.3646554946899414;0.3836125433444977;2.0;1.0;114.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.2938031256198883;0.37422433495521545;0.33197253942489624;1.0;0.0;114.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.2847710847854614;0.3586464524269104;0.3565824329853058;1.0;0.0;114.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.233175128698349;0.3829910457134247;0.3838338851928711;2.0;1.0;114.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.2875986397266388;0.3645944595336914;0.3478069305419922;1.0;1.0;114.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.17106738686561584;0.5960214138031006;0.23291119933128357;1.0;1.0;114.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.1867731809616089;0.46990758180618286;0.34331920742988586;1.0;0.0;114.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.19464299082756042;0.7634806632995605;0.04187634214758873;1.0;1.0;114.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.18845944106578827;0.7621957063674927;0.049344778060913086;1.0;2.0;114.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.2669711112976074;0.36701884865760803;0.36601006984710693;1.0;2.0;114.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.2943097651004791;0.37069523334503174;0.33499494194984436;1.0;1.0;114.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.30501705408096313;0.4517339766025543;0.24324892461299896;1.0;1.0;114.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.24709703028202057;0.6833672523498535;0.06953564286231995;1.0;1.0;114.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.2594730854034424;0.36128079891204834;0.3792460858821869;2.0;2.0;114.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.17181584239006042;0.6775587797164917;0.15062536299228668;1.0;1.0;114.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.28369447588920593;0.3608296811580658;0.35547587275505066;1.0;2.0;114.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.27907517552375793;0.32126250863075256;0.3996623456478119;2.0;2.0;114.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.2730131149291992;0.4668905735015869;0.2600962519645691;1.0;1.0;114.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.23604002594947815;0.6857537031173706;0.07820633798837662;1.0;1.0;114.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.22541514039039612;0.5321317315101624;0.24245314300060272;1.0;2.0;114.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.18861271440982819;0.5587698221206665;0.2526174485683441;1.0;2.0;114.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.26754021644592285;0.3323795795440674;0.40008020401000977;2.0;0.0;114.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.22268635034561157;0.7206332087516785;0.05668045952916145;1.0;1.0;114.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.2022213488817215;0.7614882588386536;0.036290429532527924;1.0;1.0;114.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.15919198095798492;0.6793572306632996;0.1614508032798767;1.0;1.0;114.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.175791934132576;0.5982476472854614;0.22596043348312378;1.0;2.0;114.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.23843564093112946;0.42547857761383057;0.33608579635620117;1.0;1.0;114.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.21400047838687897;0.5095378756523132;0.2764616012573242;1.0;1.0;114.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.2679009437561035;0.33657944202423096;0.39551958441734314;2.0;0.0;114.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.260005384683609;0.44323354959487915;0.2967611253261566;1.0;1.0;114.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.23885400593280792;0.4802974462509155;0.28084853291511536;1.0;0.0;114.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.2871270179748535;0.3380972743034363;0.37477564811706543;2.0;1.0;114.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.2728081941604614;0.34678560495376587;0.3804062306880951;2.0;1.0;114.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.28894445300102234;0.4532579481601715;0.2577975392341614;1.0;0.0;114.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.20934320986270905;0.5428486466407776;0.2478080689907074;1.0;0.0;114.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.32403409481048584;0.49468621611595154;0.1812797486782074;1.0;1.0;114.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.27267640829086304;0.3303952217102051;0.3969283699989319;2.0;0.0;114.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.28326842188835144;0.32942062616348267;0.38731101155281067;2.0;2.0;114.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.2559521794319153;0.3307130038738251;0.4133348762989044;2.0;2.0;114.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.18410871922969818;0.5706915855407715;0.24519968032836914;1.0;1.0;114.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.2703316807746887;0.3324755132198334;0.3971928358078003;2.0;0.0;114.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.32460349798202515;0.4667404294013977;0.20865605771541595;1.0;0.0;114.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.2709200084209442;0.3947739899158478;0.33430588245391846;1.0;1.0;114.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.19011123478412628;0.7690523862838745;0.04083643853664398;1.0;1.0;114.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.28928855061531067;0.5650993585586548;0.14561210572719574;1.0;1.0;114.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.16816560924053192;0.5370766520500183;0.2947576940059662;1.0;1.0;114.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.19454018771648407;0.43728816509246826;0.3681716322898865;1.0;2.0;114.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.27298206090927124;0.5316286087036133;0.19538933038711548;1.0;1.0;114.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.28466886281967163;0.5652264952659607;0.1501045674085617;1.0;0.0;114.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.3016784191131592;0.3347139358520508;0.3636076748371124;2.0;0.0;114.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.24839042127132416;0.32438167929649353;0.4272279143333435;2.0;2.0;114.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.28433042764663696;0.5299936532974243;0.18567588925361633;1.0;2.0;114.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.1652006208896637;0.6397713422775269;0.19502799212932587;1.0;0.0;114.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.2927241027355194;0.3509969115257263;0.35627901554107666;2.0;1.0;114.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.2575344741344452;0.40370291471481323;0.33876267075538635;1.0;0.0;114.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.2869400978088379;0.38156354427337646;0.33149635791778564;1.0;0.0;114.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.23021654784679413;0.7085936069488525;0.06118982657790184;1.0;0.0;114.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.17588821053504944;0.6328572034835815;0.1912546455860138;1.0;2.0;114.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.2806873917579651;0.5546307563781738;0.16468195617198944;1.0;1.0;114.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.2640584707260132;0.346740186214447;0.389201283454895;2.0;1.0;114.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.2603910267353058;0.49338454008102417;0.24622447788715363;1.0;1.0;114.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.18709145486354828;0.43888527154922485;0.3740232586860657;1.0;1.0;114.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.2791423499584198;0.3625510632991791;0.3583066165447235;1.0;2.0;114.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.2566036880016327;0.5557644963264465;0.187631756067276;1.0;1.0;114.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.35006192326545715;0.4128551781177521;0.2370828241109848;1.0;1.0;114.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.189141184091568;0.4586165249347687;0.35224226117134094;1.0;0.0;114.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.27813416719436646;0.3670029938220978;0.35486289858818054;1.0;0.0;114.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.2654986083507538;0.43038851022720337;0.30411285161972046;1.0;0.0;114.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.24793043732643127;0.28564611077308655;0.4664233922958374;2.0;2.0;114.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.28419849276542664;0.3688044846057892;0.3469969928264618;1.0;2.0;114.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.29772594571113586;0.5404514670372009;0.1618226170539856;1.0;1.0;114.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.2697865962982178;0.5949855446815491;0.13522779941558838;1.0;1.0;114.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.2468646615743637;0.33139586448669434;0.42173951864242554;2.0;0.0;114.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.26844149827957153;0.3722638487815857;0.359294593334198;1.0;1.0;114.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.2889065742492676;0.3358568251132965;0.3752366006374359;2.0;0.0;114.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.25992873311042786;0.50224769115448;0.23782360553741455;1.0;2.0;114.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.2968529164791107;0.5420071482658386;0.16113997995853424;1.0;1.0;114.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.30572670698165894;0.365733802318573;0.32853958010673523;1.0;1.0;114.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.2665175199508667;0.5655161738395691;0.1679663211107254;1.0;2.0;114.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.24216988682746887;0.25963982939720154;0.498190313577652;2.0;2.0;114.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.2497045397758484;0.37047722935676575;0.3798182010650635;2.0;2.0;114.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.23936788737773895;0.2550835907459259;0.5055485367774963;2.0;0.0;114.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.23154833912849426;0.677380383014679;0.09107138216495514;1.0;1.0;114.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.1868167221546173;0.7581514716148376;0.05503176897764206;1.0;1.0;114.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.27917295694351196;0.37414851784706116;0.3466785252094269;1.0;1.0;114.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.32390710711479187;0.3635636866092682;0.31252923607826233;1.0;0.0;114.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
