;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576086;0.9160550236701965;0.021684374660253525;0.06226058304309845;0.0;0.0;74.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.8888292908668518;0.03685794025659561;0.07431281358003616;0.0;1.0;74.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.9481368660926819;0.008774420246481895;0.04308874532580376;0.0;1.0;74.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.9615857601165771;0.009371724911034107;0.02904253825545311;0.0;0.0;74.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.9153852462768555;0.02574721723794937;0.05886753275990486;0.0;2.0;74.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.9262797236442566;0.015286879613995552;0.058433324098587036;0.0;1.0;74.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.9140051603317261;0.030221743509173393;0.055772989988327026;0.0;0.0;74.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.9386947154998779;0.010824828408658504;0.0504804328083992;0.0;1.0;74.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.9347046613693237;0.018528273329138756;0.046767108142375946;0.0;2.0;74.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.9170005321502686;0.026507427915930748;0.05649201571941376;0.0;0.0;74.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.9309666156768799;0.011026923544704914;0.05800643935799599;0.0;2.0;74.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.9496216177940369;0.011337880976498127;0.039040457457304;0.0;1.0;74.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.9589789509773254;0.007080669514834881;0.033940378576517105;0.0;2.0;74.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.9697859883308411;0.006221150979399681;0.023992877453565598;0.0;2.0;74.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.9857651591300964;0.0024582252372056246;0.01177667174488306;0.0;1.0;74.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.922214925289154;0.015372145920991898;0.06241297721862793;0.0;0.0;74.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.937541663646698;0.011110231280326843;0.05134814605116844;0.0;0.0;74.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.9139776229858398;0.02793203480541706;0.05809031426906586;0.0;1.0;74.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.9401032328605652;0.011933107860386372;0.04796362295746803;0.0;1.0;74.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.9627913236618042;0.00806223601102829;0.029146375134587288;0.0;1.0;74.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.9866199493408203;0.002069080714136362;0.011310919187963009;0.0;1.0;74.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.9302482008934021;0.014130719006061554;0.05562108755111694;0.0;1.0;74.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.9255750775337219;0.01683061756193638;0.057594384998083115;0.0;1.0;74.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.9447409510612488;0.01014668308198452;0.04511236399412155;0.0;2.0;74.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.9075343012809753;0.02791651152074337;0.06454921513795853;0.0;2.0;74.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.9443742036819458;0.01453261449933052;0.0410931259393692;0.0;1.0;74.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.9192362427711487;0.023720089346170425;0.05704368278384209;0.0;0.0;74.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.9164283871650696;0.022495588287711143;0.06107605621218681;0.0;0.0;74.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.9105672240257263;0.02527926303446293;0.06415349990129471;0.0;1.0;74.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.9236928224563599;0.019344985485076904;0.05696217343211174;0.0;2.0;74.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.9087948203086853;0.023943696171045303;0.0672614797949791;0.0;2.0;74.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.9111495614051819;0.02295941859483719;0.06589096784591675;0.0;0.0;74.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.9865810871124268;0.002750129671767354;0.010668720118701458;0.0;0.0;74.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.9322471618652344;0.01792176626622677;0.04983103275299072;0.0;2.0;74.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.9576611518859863;0.006437334232032299;0.03590143844485283;0.0;1.0;74.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.9370314478874207;0.011923952028155327;0.05104457959532738;0.0;1.0;74.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.9053664803504944;0.02971896529197693;0.06491453945636749;0.0;1.0;74.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.9280399680137634;0.013010689988732338;0.05894940346479416;0.0;2.0;74.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.9376493692398071;0.01181027851998806;0.05054030194878578;0.0;1.0;74.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.9770795702934265;0.004911401309072971;0.018009129911661148;0.0;2.0;74.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.9504081010818481;0.013553502038121223;0.03603838384151459;0.0;2.0;74.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.9129509925842285;0.028210079297423363;0.05883891135454178;0.0;1.0;74.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.9695507287979126;0.007552773226052523;0.022896556183695793;0.0;1.0;74.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.9895007014274597;0.0021492820233106613;0.008350002579391003;0.0;1.0;74.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.9025586843490601;0.02662617899477482;0.07081513106822968;0.0;2.0;74.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.9168123006820679;0.021608002483844757;0.06157972291111946;0.0;0.0;74.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.9227726459503174;0.022861270233988762;0.05436604470014572;0.0;0.0;74.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.9543775320053101;0.007616372779011726;0.03800614923238754;0.0;1.0;74.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.9824733734130859;0.0038608291652053595;0.013665752485394478;0.0;1.0;74.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.9407458305358887;0.011454920284450054;0.04779931530356407;0.0;2.0;74.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.9508645534515381;0.012794475071132183;0.03634098917245865;0.0;1.0;74.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.9382617473602295;0.012474634684622288;0.04926351085305214;0.0;1.0;74.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.9377670884132385;0.015401341952383518;0.04683150723576546;0.0;2.0;74.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.9448137283325195;0.008381540887057781;0.04680473357439041;0.0;0.0;74.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.9153202176094055;0.022858908399939537;0.06182090938091278;0.0;0.0;74.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.9285738468170166;0.018624482676386833;0.05280167981982231;0.0;0.0;74.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.9094871878623962;0.024652311578392982;0.06586052477359772;0.0;1.0;74.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.9233527183532715;0.016442835330963135;0.0602044016122818;0.0;2.0;74.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.9347741603851318;0.012570437975227833;0.05265551432967186;0.0;1.0;74.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.9070243239402771;0.029065702110528946;0.06390994787216187;0.0;0.0;74.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.9710727334022522;0.006299666129052639;0.02262752875685692;0.0;0.0;74.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.9074236154556274;0.02897154726088047;0.06360483169555664;0.0;1.0;74.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.9176167249679565;0.02516821026802063;0.0572151280939579;0.0;1.0;74.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.9526746273040771;0.010214411653578281;0.03711099550127983;0.0;2.0;74.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.9451596736907959;0.010115510784089565;0.04472469910979271;0.0;0.0;74.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.9594178795814514;0.006181041710078716;0.0344010554254055;0.0;1.0;74.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.9059051871299744;0.030352355912327766;0.06374247372150421;0.0;2.0;74.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.9925118684768677;0.0013660461409017444;0.006122080609202385;0.0;1.0;74.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.902588427066803;0.021558385342359543;0.07585320621728897;0.0;1.0;74.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.9665828347206116;0.00623747892677784;0.02717960625886917;0.0;1.0;74.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.9263470768928528;0.021818164736032486;0.051834795624017715;0.0;1.0;74.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.9134602546691895;0.024091070517897606;0.06244868412613869;0.0;2.0;74.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.9556408524513245;0.009828469716012478;0.034530673176050186;0.0;1.0;74.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.971642792224884;0.004784995224326849;0.023572232574224472;0.0;1.0;74.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.9349515438079834;0.012265666387975216;0.05278276279568672;0.0;0.0;74.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.9753376245498657;0.003997924737632275;0.020664462819695473;0.0;1.0;74.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.9718776941299438;0.005622795782983303;0.02249951846897602;0.0;2.0;74.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.9374686479568481;0.013008705340325832;0.049522656947374344;0.0;1.0;74.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.9735037684440613;0.003800566541031003;0.022695675492286682;0.0;0.0;74.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.9100334048271179;0.023907309398055077;0.06605935096740723;0.0;1.0;74.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.8965219259262085;0.03058399260044098;0.07289405167102814;0.0;0.0;74.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.97149658203125;0.0059174783527851105;0.022585902363061905;0.0;0.0;74.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.9193112850189209;0.02006940357387066;0.06061933934688568;0.0;1.0;74.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.9592825174331665;0.009726110845804214;0.03099137172102928;0.0;1.0;74.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.9512763619422913;0.007675590459257364;0.04104812443256378;0.0;1.0;74.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.9315412640571594;0.01268161553889513;0.05577715113759041;0.0;0.0;74.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.9890323877334595;0.0023370864801108837;0.00863051787018776;0.0;1.0;74.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.9953871369361877;0.0006661704392172396;0.003946677315980196;0.0;2.0;74.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.907992422580719;0.025369225069880486;0.06663834303617477;0.0;2.0;74.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.9094727039337158;0.02973717823624611;0.060790110379457474;0.0;1.0;74.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.9164640307426453;0.027854392305016518;0.05568154528737068;0.0;1.0;74.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.989293098449707;0.0024051403161138296;0.008301789872348309;0.0;1.0;74.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.911636471748352;0.023728853091597557;0.06463462859392166;0.0;2.0;74.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.968829333782196;0.004952738527208567;0.026217924430966377;0.0;1.0;74.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.9467326402664185;0.012035912834107876;0.041231513023376465;0.0;2.0;74.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.9092908501625061;0.027136176824569702;0.0635729655623436;0.0;2.0;74.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.9237031936645508;0.02177501656115055;0.054521698504686356;0.0;1.0;74.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.9853394031524658;0.003047417150810361;0.011613140814006329;0.0;1.0;74.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.9433070421218872;0.011527840048074722;0.04516511783003807;0.0;2.0;74.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.9536398649215698;0.00797271728515625;0.038387466222047806;0.0;2.0;74.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.9231655597686768;0.020673096179962158;0.05616135895252228;0.0;0.0;74.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.9507526755332947;0.014686107635498047;0.034561265259981155;0.0;1.0;74.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.98117595911026;0.004927354399114847;0.013896644115447998;0.0;1.0;74.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.9503601789474487;0.008053679950535297;0.04158614203333855;0.0;1.0;74.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.9385543465614319;0.012041786685585976;0.049403902143239975;0.0;2.0;74.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.9124924540519714;0.02217090129852295;0.06533658504486084;0.0;1.0;74.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.9496933221817017;0.010199309326708317;0.04010731726884842;0.0;1.0;74.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.931463360786438;0.01693260297179222;0.051604121923446655;0.0;0.0;74.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.9291250109672546;0.018155043944716454;0.052719924598932266;0.0;1.0;74.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.9633082747459412;0.0066992295905947685;0.02999250590801239;0.0;0.0;74.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.9097592234611511;0.029777713119983673;0.060463037341833115;0.0;1.0;74.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.9112247228622437;0.027340814471244812;0.061434462666511536;0.0;1.0;74.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.9180074334144592;0.026097102090716362;0.05589550361037254;0.0;0.0;74.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.9299793243408203;0.016595900058746338;0.05342485010623932;0.0;0.0;74.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.9458755254745483;0.017642367631196976;0.036482073366642;0.0;1.0;74.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.9095379710197449;0.026353823021054268;0.06410814821720123;0.0;0.0;74.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.9251083731651306;0.020638955757021904;0.05425263196229935;0.0;2.0;74.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.9538007378578186;0.010361157357692719;0.035838086158037186;0.0;2.0;74.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.9353880882263184;0.013102581724524498;0.0515093058347702;0.0;1.0;74.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.9090167880058289;0.02573206275701523;0.06525114178657532;0.0;0.0;74.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.9142521619796753;0.032553303986787796;0.053194522857666016;0.0;0.0;74.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.9145392179489136;0.02511976845562458;0.0603410005569458;0.0;1.0;74.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.9961187839508057;0.0005747394170612097;0.003306454047560692;0.0;1.0;74.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.9434220790863037;0.01717817410826683;0.039399705827236176;0.0;1.0;74.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.9398387670516968;0.01054807286709547;0.049613144248723984;0.0;1.0;74.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.9521902799606323;0.007477434352040291;0.040332235395908356;0.0;2.0;74.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.9732946753501892;0.006056544836610556;0.020648758858442307;0.0;1.0;74.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.9891468286514282;0.002120490185916424;0.008732695132493973;0.0;0.0;74.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.9020920395851135;0.030521351844072342;0.06738659739494324;0.0;0.0;74.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.9230485558509827;0.018919063732028008;0.05803243815898895;0.0;2.0;74.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.9636217951774597;0.009419550187885761;0.02695867419242859;0.0;2.0;74.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.9468829035758972;0.00867193192243576;0.04444517940282822;0.0;0.0;74.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.9068287014961243;0.02624254673719406;0.06692883372306824;0.0;1.0;74.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.9169392585754395;0.025270717218518257;0.05778992921113968;0.0;0.0;74.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.9218347072601318;0.021770652383565903;0.05639464035630226;0.0;0.0;74.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.9920170307159424;0.00157309346832335;0.006409865338355303;0.0;0.0;74.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.9391916394233704;0.012526441365480423;0.04828188195824623;0.0;2.0;74.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.9266307950019836;0.022476086392998695;0.050893064588308334;0.0;1.0;74.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.9108886122703552;0.02633005753159523;0.06278134137392044;0.0;1.0;74.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.9390828013420105;0.01466550212353468;0.04625166952610016;0.0;1.0;74.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.9338993430137634;0.011663981713354588;0.05443665757775307;0.0;1.0;74.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.9097946882247925;0.027989700436592102;0.06221570447087288;0.0;2.0;74.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.9719516038894653;0.006000195629894733;0.022048238664865494;0.0;1.0;74.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.9174244403839111;0.03126224875450134;0.051313262432813644;0.0;1.0;74.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.9337420463562012;0.011238769628107548;0.05501912534236908;0.0;0.0;74.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.9228391647338867;0.01848505064845085;0.05867578461766243;0.0;0.0;74.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.9358594417572021;0.015548519790172577;0.04859200119972229;0.0;0.0;74.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.9213752150535583;0.01915721222758293;0.05946759507060051;0.0;2.0;74.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.9058516025543213;0.025911880657076836;0.06823652237653732;0.0;2.0;74.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.9667338728904724;0.00922329630702734;0.02404286153614521;0.0;1.0;74.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.9817309379577637;0.004082151222974062;0.014186902903020382;0.0;1.0;74.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.9280790686607361;0.01712181605398655;0.054799068719148636;0.0;0.0;74.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.9110930562019348;0.023840703070163727;0.06506623327732086;0.0;1.0;74.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.9504725337028503;0.011850963346660137;0.03767652064561844;0.0;0.0;74.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.9430010318756104;0.013862724415957928;0.043136220425367355;0.0;2.0;74.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.9522484540939331;0.01400619838386774;0.03374533727765083;0.0;1.0;74.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.9370768666267395;0.017956562340259552;0.04496656358242035;0.0;1.0;74.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.938987672328949;0.016715701669454575;0.044296592473983765;0.0;2.0;74.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.9712110161781311;0.005130045581609011;0.023658905178308487;0.0;2.0;74.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.9320898056030273;0.012363914400339127;0.055546216666698456;0.0;2.0;74.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.9733722805976868;0.004702570848166943;0.021925179287791252;0.0;0.0;74.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.9754467606544495;0.005736406426876783;0.018816836178302765;0.0;1.0;74.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.9814515709877014;0.0036985480692237616;0.014849836006760597;0.0;1.0;74.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.9116706252098083;0.02606925740838051;0.06226009503006935;0.0;1.0;74.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.898078978061676;0.03322640433907509;0.06869465112686157;0.0;0.0;74.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
