;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500002;0.31977519392967224;0.37414926290512085;0.3060755729675293;1.0;0.0;191.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576053;0.32011207938194275;0.3738373816013336;0.30605050921440125;1.0;1.0;191.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500995;0.31925615668296814;0.37461045384407043;0.30613332986831665;1.0;2.0;191.0;0.0;99.0;Troyes - Nice, 0 - 2
2576220;0.3192158043384552;0.3746800124645233;0.30610421299934387;1.0;1.0;191.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2576263;0.3193714916706085;0.37446126341819763;0.3061671555042267;1.0;2.0;191.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565838;0.3199222981929779;0.37384334206581116;0.3062343895435333;1.0;0.0;191.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565801;0.3198654055595398;0.3739384114742279;0.3061961829662323;1.0;1.0;191.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2565859;0.31998032331466675;0.3743443191051483;0.30567532777786255;1.0;2.0;191.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2516844;0.3194443881511688;0.3741856515407562;0.3063699007034302;1.0;1.0;191.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576215;0.3199424147605896;0.37457695603370667;0.30548062920570374;1.0;2.0;191.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576190;0.32058724761009216;0.37319111824035645;0.3062216341495514;1.0;1.0;191.0;0.0;99.0;Roma - Benevento, 5 - 2
2499863;0.3194178640842438;0.37438178062438965;0.3062003552913666;1.0;1.0;191.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2516956;0.31989139318466187;0.37450268864631653;0.3056058883666992;1.0;2.0;191.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500976;0.3193373680114746;0.37475019693374634;0.30591240525245667;1.0;0.0;191.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2516942;0.3198258578777313;0.3742519021034241;0.3059222400188446;1.0;1.0;191.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499939;0.3205554485321045;0.37357649207115173;0.3058680295944214;1.0;1.0;191.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565785;0.31977909803390503;0.37391287088394165;0.30630800127983093;1.0;1.0;191.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565669;0.32008668780326843;0.37391406297683716;0.3059992790222168;1.0;2.0;191.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2576051;0.31949663162231445;0.37408125400543213;0.3064221143722534;1.0;1.0;191.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2500929;0.3203405439853668;0.3738725483417511;0.30578699707984924;1.0;0.0;191.0;0.0;99.0;Guingamp - Caen, 0 - 0
2565776;0.3200342357158661;0.37409475445747375;0.30587100982666016;1.0;2.0;191.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516821;0.3194274604320526;0.3743952214717865;0.3061773478984833;1.0;2.0;191.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516998;0.32008516788482666;0.37381958961486816;0.3060952425003052;1.0;0.0;191.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516868;0.320441871881485;0.37369510531425476;0.30586305260658264;1.0;0.0;191.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2516830;0.31956732273101807;0.3742883503437042;0.3061443269252777;1.0;1.0;191.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501049;0.3195286691188812;0.37466028332710266;0.3058110773563385;1.0;0.0;191.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2499886;0.32025158405303955;0.3739367723464966;0.30581167340278625;1.0;2.0;191.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500833;0.3414612114429474;0.3323376178741455;0.3262012004852295;0.0;1.0;191.0;1.0;99.0;PSG - Troyes, 2 - 0
2576232;0.34151074290275574;0.3322930932044983;0.32619619369506836;0.0;0.0;191.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2516985;0.3412313759326935;0.3325442671775818;0.3262244164943695;0.0;1.0;191.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2516903;0.3419666588306427;0.3318161368370056;0.3262172043323517;0.0;0.0;191.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2576084;0.3412313759326935;0.3325442671775818;0.3262244164943695;0.0;1.0;191.0;1.0;99.0;Roma - Lazio, 2 - 1
2499810;0.3413424491882324;0.33244436979293823;0.32621321082115173;0.0;1.0;191.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565895;0.34177640080451965;0.3320543169975281;0.3261692225933075;0.0;1.0;191.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500947;0.3412766754627228;0.3325035274028778;0.3262198269367218;0.0;1.0;191.0;1.0;99.0;Dijon - Caen, 2 - 0
2576293;0.3416931629180908;0.3321291506290436;0.3261776864528656;0.0;1.0;191.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500823;0.34178194403648376;0.3320493698120117;0.3261686861515045;0.0;1.0;191.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500045;0.3412313759326935;0.3325442671775818;0.3262244164943695;0.0;2.0;191.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2565757;0.3415113687515259;0.3322925567626953;0.3261961340904236;0.0;1.0;191.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2500820;0.3413406312465668;0.33244600892066956;0.32621338963508606;0.0;2.0;191.0;1.0;99.0;Monaco - PSG, 1 - 2
2565632;0.3416561484336853;0.33216241002082825;0.32618147134780884;0.0;1.0;191.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499928;0.34152117371559143;0.33228370547294617;0.3261951506137848;0.0;0.0;191.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2500918;0.34126266837120056;0.3325161337852478;0.3262212574481964;0.0;2.0;191.0;1.0;99.0;Lille - PSG, 0 - 3
2576312;0.3412313759326935;0.3325442671775818;0.3262244164943695;0.0;1.0;191.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576214;0.3412313759326935;0.3325442671775818;0.3262244164943695;0.0;2.0;191.0;1.0;99.0;Roma - Milan, 0 - 2
2517021;0.3413115441799164;0.3324721157550812;0.32621628046035767;0.0;1.0;191.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500816;0.3415476381778717;0.3322599530220032;0.3261924684047699;0.0;1.0;191.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2517033;0.3412626087665558;0.3325161635875702;0.3262212574481964;0.0;2.0;191.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2576087;0.3415224254131317;0.33228251338005066;0.32619497179985046;0.0;0.0;191.0;1.0;99.0;Torino - Chievo, 1 - 1
2565921;0.34178388118743896;0.3320476710796356;0.3261685073375702;0.0;2.0;191.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576144;0.3412665128707886;0.33251264691352844;0.326220840215683;0.0;2.0;191.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2500024;0.3412313759326935;0.3325442671775818;0.3262244164943695;0.0;1.0;191.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2516880;0.3416612148284912;0.3321578800678253;0.32618096470832825;0.0;2.0;191.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576333;0.3413586914539337;0.33242976665496826;0.326211541891098;0.0;1.0;191.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500923;0.34160107374191284;0.3322118818759918;0.32618704438209534;0.0;2.0;191.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565647;0.3414822816848755;0.33231866359710693;0.3261990547180176;0.0;2.0;191.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500855;0.3415215015411377;0.3322834074497223;0.32619509100914;0.0;1.0;191.0;1.0;99.0;Toulouse - Caen, 2 - 0
2576240;0.3418029844760895;0.3320164978504181;0.32618051767349243;0.0;0.0;191.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576261;0.3412313759326935;0.3325442671775818;0.3262244164943695;0.0;1.0;191.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500821;0.3412313759326935;0.3325442671775818;0.3262244164943695;0.0;1.0;191.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565830;0.34128907322883606;0.3324923515319824;0.3262185752391815;0.0;1.0;191.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2500941;0.3412313759326935;0.3325442671775818;0.3262244164943695;0.0;1.0;191.0;1.0;99.0;Monaco - Dijon, 4 - 0
2576193;0.3416360020637512;0.3321805000305176;0.3261834979057312;0.0;2.0;191.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500895;0.3416127562522888;0.33220139145851135;0.32618585228919983;0.0;0.0;191.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500827;0.3417113721370697;0.3321005702018738;0.3261881470680237;0.0;2.0;191.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2501053;0.34125426411628723;0.3325236737728119;0.32622209191322327;0.0;1.0;191.0;1.0;99.0;Nice - Caen, 4 - 1
2576128;0.34125956892967224;0.33251890540122986;0.3262215554714203;0.0;2.0;191.0;1.0;99.0;Torino - Napoli, 1 - 3
2576153;0.34184837341308594;0.3318380117416382;0.3263135254383087;0.0;0.0;191.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2517032;0.34151503443717957;0.3322891891002655;0.32619574666023254;0.0;1.0;191.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565878;0.34147265553474426;0.332327276468277;0.32620003819465637;0.0;0.0;191.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499958;0.3412313759326935;0.3325442671775818;0.3262244164943695;0.0;0.0;191.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499951;0.3412313759326935;0.3325442671775818;0.3262244164943695;0.0;2.0;191.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499946;0.3423672914505005;0.33115822076797485;0.32647445797920227;0.0;1.0;191.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516995;0.3412313759326935;0.3325442671775818;0.3262244164943695;0.0;1.0;191.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2499902;0.34127262234687805;0.3325071632862091;0.32622021436691284;0.0;0.0;191.0;1.0;99.0;Everton - Chelsea, 0 - 0
2565781;0.3415107727050781;0.33229300379753113;0.32619616389274597;0.0;2.0;191.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2501045;0.34146493673324585;0.3323341906070709;0.32620078325271606;0.0;2.0;191.0;1.0;99.0;Toulouse - Lille, 2 - 3
2516826;0.3416591286659241;0.33215975761413574;0.32618117332458496;0.0;0.0;191.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500029;0.34130600094795227;0.3324771523475647;0.3262168765068054;0.0;1.0;191.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500064;0.34162604808807373;0.3321894109249115;0.32618448138237;0.0;0.0;191.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576067;0.3414607346057892;0.33233803510665894;0.3262012302875519;0.0;1.0;191.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500792;0.3412339687347412;0.33254194259643555;0.326224148273468;0.0;2.0;191.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500091;0.3412313759326935;0.3325442671775818;0.3262244164943695;0.0;2.0;191.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2576302;0.3412313759326935;0.3325442671775818;0.3262244164943695;0.0;2.0;191.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2517041;0.3412628471851349;0.3325159251689911;0.32622119784355164;0.0;1.0;191.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576202;0.3416663408279419;0.3321462869644165;0.3261873126029968;0.0;1.0;191.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500014;0.3412681818008423;0.33251115679740906;0.32622069120407104;0.0;1.0;191.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516908;0.3414793908596039;0.33232128620147705;0.32619935274124146;0.0;1.0;191.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2500837;0.3413331210613251;0.33245280385017395;0.32621416449546814;0.0;1.0;191.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2517022;0.3414492607116699;0.33234837651252747;0.3262024223804474;0.0;0.0;191.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2576111;0.3413018584251404;0.33248084783554077;0.32621726393699646;0.0;2.0;191.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2565696;0.3417177200317383;0.3321070671081543;0.3261752128601074;0.0;0.0;191.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500039;0.3412313759326935;0.3325442671775818;0.3262244164943695;0.0;0.0;191.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576174;0.3413301408290863;0.33245542645454407;0.32621443271636963;0.0;0.0;191.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2576291;0.3412313759326935;0.3325442671775818;0.3262244164943695;0.0;2.0;191.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500803;0.3413616716861725;0.33242708444595337;0.32621124386787415;0.0;1.0;191.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2576274;0.3416675329208374;0.33215051889419556;0.32618197798728943;0.0;0.0;191.0;1.0;99.0;Lazio - Roma, 0 - 0
2499857;0.3412313759326935;0.3325442671775818;0.3262244164943695;0.0;1.0;191.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2565903;0.34168559312820435;0.332135945558548;0.32617849111557007;0.0;1.0;191.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516979;0.34140318632125854;0.33238980174064636;0.32620707154273987;0.0;2.0;191.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500033;0.34143608808517456;0.332360178232193;0.32620373368263245;0.0;2.0;191.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565789;0.341480553150177;0.3323201835155487;0.3261992335319519;0.0;2.0;191.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499961;0.3412313759326935;0.3325442671775818;0.3262244164943695;0.0;0.0;191.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.3413394093513489;0.3324470520019531;0.3262134790420532;0.0;0.0;191.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2499943;0.3413195312023163;0.3324649930000305;0.3262155055999756;0.0;1.0;191.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2499974;0.3416338562965393;0.3321824371814728;0.3261837363243103;0.0;0.0;191.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500905;0.34150174260139465;0.33230116963386536;0.32619708776474;0.0;1.0;191.0;1.0;99.0;Troyes - Lille, 1 - 0
2500907;0.3413631319999695;0.33242571353912354;0.3262110650539398;0.0;1.0;191.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2500968;0.3414515554904938;0.3323462903499603;0.3262021839618683;0.0;2.0;191.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576185;0.3412313759326935;0.3325442671775818;0.3262244164943695;0.0;2.0;191.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565765;0.34147703647613525;0.3323233723640442;0.32619959115982056;0.0;1.0;191.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576109;0.34139004349708557;0.3324016034603119;0.3262084126472473;0.0;0.0;191.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576243;0.3412332534790039;0.3325425684452057;0.3262242078781128;0.0;2.0;191.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2576254;0.3412313759326935;0.3325442671775818;0.3262244164943695;0.0;0.0;191.0;1.0;99.0;Bologna - Roma, 1 - 1
2500987;0.34141823649406433;0.3323762118816376;0.3262055218219757;0.0;2.0;191.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576122;0.3413124680519104;0.3324713110923767;0.3262161910533905;0.0;1.0;191.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500019;0.3415040373802185;0.3322991132736206;0.3261968791484833;0.0;1.0;191.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500828;0.34175634384155273;0.332072377204895;0.32617130875587463;0.0;1.0;191.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500790;0.3412313759326935;0.3325442671775818;0.3262244164943695;0.0;2.0;191.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565866;0.34159815311431885;0.3322145342826843;0.3261873722076416;0.0;0.0;191.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2499806;0.3412313759326935;0.3325442671775818;0.3262244164943695;0.0;2.0;191.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2565788;0.34178054332733154;0.332050621509552;0.32616883516311646;0.0;1.0;191.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500016;0.34176668524742126;0.3320406973361969;0.32619258761405945;0.0;2.0;191.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2501028;0.3412313759326935;0.3325442671775818;0.3262244164943695;0.0;1.0;191.0;1.0;99.0;Lille - Metz, 3 - 1
2565786;0.3417511582374573;0.3320770263671875;0.3261718153953552;0.0;0.0;191.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565879;0.34154751896858215;0.33225998282432556;0.3261924386024475;0.0;2.0;191.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2516953;0.34156450629234314;0.33224472403526306;0.3261907398700714;0.0;2.0;191.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2499972;0.3415392339229584;0.33226218819618225;0.3261985182762146;0.0;0.0;191.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500818;0.3415904939174652;0.3322213888168335;0.3261880874633789;0.0;1.0;191.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516968;0.34156709909439087;0.3322424292564392;0.3261905014514923;0.0;1.0;191.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2499893;0.3414856791496277;0.3323156237602234;0.3261987268924713;0.0;1.0;191.0;1.0;99.0;Everton - Swansea City, 3 - 1
2516997;0.341348260641098;0.332439124584198;0.326212614774704;0.0;2.0;191.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2516833;0.3412313759326935;0.3325442671775818;0.3262244164943695;0.0;0.0;191.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2501054;0.34144842624664307;0.33234912157058716;0.32620251178741455;0.0;2.0;191.0;1.0;99.0;PSG - Rennes, 0 - 2
2500924;0.3414526581764221;0.33234530687332153;0.32620206475257874;0.0;2.0;191.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565834;0.3415849506855011;0.33222630620002747;0.3261886537075043;0.0;0.0;191.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2516915;0.3412313759326935;0.3325442671775818;0.3262244164943695;0.0;1.0;191.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500867;0.3413991332054138;0.3323933780193329;0.3262074589729309;0.0;1.0;191.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576231;0.34133580327033997;0.33245033025741577;0.3262138366699219;0.0;1.0;191.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500086;0.3416440188884735;0.33217328786849976;0.32618269324302673;0.0;2.0;191.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2565807;0.34155896306037903;0.3322497606277466;0.3261913061141968;0.0;0.0;191.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500997;0.3417030870914459;0.3321201801300049;0.3261766731739044;0.0;0.0;191.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565799;0.34155192971229553;0.3322560489177704;0.3261920213699341;0.0;1.0;191.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2517017;0.34151145815849304;0.33229243755340576;0.3261961042881012;0.0;1.0;191.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565843;0.34156665205955505;0.33224281668663025;0.3261905312538147;0.0;0.0;191.0;1.0;99.0;Girona - Levante, 1 - 1
2576062;0.3414900302886963;0.332311749458313;0.3261983096599579;0.0;2.0;191.0;1.0;99.0;Milan - Juventus, 0 - 2
2565652;0.3414058983325958;0.3323873281478882;0.326206773519516;0.0;2.0;191.0;1.0;99.0;Levante - Girona, 1 - 2
2576130;0.3414393365383148;0.332357257604599;0.3262034058570862;0.0;2.0;191.0;1.0;99.0;Chievo - Bologna, 2 - 3
2565899;0.3415025472640991;0.33230042457580566;0.3261969983577728;0.0;2.0;191.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576280;0.3416329026222229;0.33218327164649963;0.3261837959289551;0.0;1.0;191.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500789;0.3413596451282501;0.332428902387619;0.32621145248413086;0.0;0.0;191.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565692;0.34142038226127625;0.3323742747306824;0.326205313205719;0.0;2.0;191.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576167;0.3413739800453186;0.33241599798202515;0.32620999217033386;0.0;0.0;191.0;1.0;99.0;Udinese - SPAL, 1 - 1
2576335;0.34137532114982605;0.332414835691452;0.3262098729610443;0.0;2.0;191.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2565629;0.3417523503303528;0.3320271968841553;0.32622048258781433;0.0;1.0;191.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2576330;0.341302752494812;0.3324800431728363;0.3262172043323517;0.0;1.0;191.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500798;0.3412313759326935;0.3325442671775818;0.3262244164943695;0.0;2.0;191.0;1.0;99.0;Metz - Lille, 0 - 3
2499988;0.3414926826953888;0.3323093056678772;0.3261980414390564;0.0;1.0;191.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500981;0.34164148569107056;0.332175612449646;0.3261829614639282;0.0;1.0;191.0;1.0;99.0;Monaco - Lille, 2 - 1
2499996;0.3412313759326935;0.3325442671775818;0.3262244164943695;0.0;1.0;191.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500814;0.3412313759326935;0.3325442671775818;0.3262244164943695;0.0;1.0;191.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500834;0.34143203496932983;0.3323638439178467;0.3262041509151459;0.0;0.0;191.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576046;0.3412313759326935;0.3325442671775818;0.3262244164943695;0.0;2.0;191.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2516823;0.341423898935318;0.3323711156845093;0.32620495557785034;0.0;2.0;191.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576131;0.34198009967803955;0.3317840099334717;0.32623589038848877;0.0;1.0;191.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500915;0.34185630083084106;0.33194980025291443;0.3261938989162445;0.0;1.0;191.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2517012;0.34145113825798035;0.332346647977829;0.3262022137641907;0.0;1.0;191.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499899;0.34126031398773193;0.33251819014549255;0.3262214660644531;0.0;0.0;191.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2516865;0.34150218963623047;0.33230075240135193;0.3261970281600952;0.0;2.0;191.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499855;0.34125280380249023;0.33252498507499695;0.3262222409248352;0.0;1.0;191.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500070;0.3415345847606659;0.33227166533470154;0.32619377970695496;0.0;1.0;191.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2516896;0.3413328528404236;0.3324529826641083;0.32621413469314575;0.0;0.0;191.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500018;0.3414596617221832;0.33233898878097534;0.32620134949684143;0.0;2.0;191.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576154;0.3413647413253784;0.3324242830276489;0.3262109160423279;0.0;2.0;191.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2565888;0.341401070356369;0.332391619682312;0.3262072503566742;0.0;1.0;191.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2576225;0.3420785665512085;0.3315831124782562;0.3263382911682129;0.0;2.0;191.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576314;0.34180474281311035;0.33198219537734985;0.3262130618095398;0.0;1.0;191.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516902;0.3412313759326935;0.3325442671775818;0.3262244164943695;0.0;2.0;191.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516940;0.34124401211738586;0.3325328230857849;0.32622307538986206;0.0;2.0;191.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2499831;0.3412313759326935;0.3325442671775818;0.3262244164943695;0.0;0.0;191.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2517036;0.3412313759326935;0.3325442671775818;0.3262244164943695;0.0;2.0;191.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2565814;0.3413907289505005;0.332400918006897;0.32620829343795776;0.0;1.0;191.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2499904;0.3412313759326935;0.3325442671775818;0.3262244164943695;0.0;1.0;191.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565644;0.3416796624660492;0.33214128017425537;0.3261790871620178;0.0;1.0;191.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2565808;0.3416888117790222;0.332133024930954;0.3261781334877014;0.0;1.0;191.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576165;0.3412313759326935;0.3325442671775818;0.3262244164943695;0.0;2.0;191.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2501048;0.3412313759326935;0.3325442671775818;0.3262244164943695;0.0;1.0;191.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565684;0.34177500009536743;0.33205559849739075;0.3261694014072418;0.0;1.0;191.0;1.0;99.0;Getafe - Valencia, 1 - 0
2576205;0.3412313759326935;0.3325442671775818;0.3262244164943695;0.0;2.0;191.0;1.0;99.0;Udinese - Roma, 0 - 2
2501056;0.34130606055259705;0.3324771225452423;0.3262168765068054;0.0;0.0;191.0;1.0;99.0;Caen - PSG, 0 - 0
2576235;0.3413567841053009;0.33243149518966675;0.32621175050735474;0.0;1.0;191.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2517011;0.3412313759326935;0.3325442671775818;0.3262244164943695;0.0;0.0;191.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2576249;0.3420647978782654;0.331659197807312;0.3262760639190674;0.0;1.0;191.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576178;0.3412884473800659;0.3324928879737854;0.3262186050415039;0.0;2.0;191.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499870;0.3417825698852539;0.3320203423500061;0.3261971175670624;0.0;0.0;191.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.34165313839912415;0.33216506242752075;0.3261817395687103;0.0;0.0;191.0;1.0;99.0;Metz - Nantes, 1 - 1
