;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501039;0.17629781365394592;0.725382924079895;0.09831929206848145;1.0;1.0;246.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.2901040315628052;0.29202133417129517;0.41787460446357727;2.0;2.0;246.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.24588653445243835;0.4146764278411865;0.3394370377063751;1.0;0.0;246.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.24775773286819458;0.48971641063690186;0.2625257968902588;1.0;0.0;246.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.17165905237197876;0.5856403112411499;0.24270060658454895;1.0;1.0;246.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.17250944674015045;0.7164304852485657;0.1110600084066391;1.0;1.0;246.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.2425563484430313;0.3311701714992523;0.42627349495887756;2.0;2.0;246.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.25095677375793457;0.49913889169692993;0.2499043494462967;1.0;1.0;246.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.17155830562114716;0.6064896583557129;0.22195203602313995;1.0;1.0;246.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.23911863565444946;0.4909543991088867;0.2699269652366638;1.0;2.0;246.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.15133152902126312;0.5868357419967651;0.2618327736854553;1.0;0.0;246.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.31132861971855164;0.3030617833137512;0.38560953736305237;2.0;0.0;246.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.23073041439056396;0.4778759181499481;0.2913936972618103;1.0;0.0;246.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.27322226762771606;0.38899222016334534;0.3377854526042938;1.0;1.0;246.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.22141988575458527;0.4082847833633423;0.37029534578323364;1.0;2.0;246.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.2208542674779892;0.3924449682235718;0.3867007791996002;1.0;1.0;246.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.3058597147464752;0.36072972416877747;0.3334105610847473;1.0;0.0;246.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.2598051130771637;0.462886244058609;0.27730855345726013;1.0;0.0;246.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.2885301113128662;0.38608595728874207;0.32538390159606934;1.0;1.0;246.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.25471311807632446;0.4223319888114929;0.3229548931121826;1.0;1.0;246.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.27965718507766724;0.32728609442710876;0.3930566906929016;2.0;2.0;246.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.16984815895557404;0.6123132109642029;0.2178385853767395;1.0;0.0;246.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.15130867063999176;0.6467941403388977;0.20189723372459412;1.0;1.0;246.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.2834150791168213;0.3935197591781616;0.3230651915073395;1.0;2.0;246.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.25151944160461426;0.5930773615837097;0.15540312230587006;1.0;1.0;246.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.24715565145015717;0.2667888104915619;0.48605555295944214;2.0;1.0;246.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.24586594104766846;0.4231009781360626;0.3310331404209137;1.0;1.0;246.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.2582320272922516;0.4674026370048523;0.2743653357028961;1.0;1.0;246.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.24977655708789825;0.3888431787490845;0.36138027906417847;1.0;2.0;246.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.24742214381694794;0.4495438039302826;0.3030340373516083;1.0;1.0;246.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.17208033800125122;0.6412354111671448;0.18668429553508759;1.0;1.0;246.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.22424748539924622;0.36851972341537476;0.4072328507900238;2.0;0.0;246.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.23108956217765808;0.44288912415504456;0.32602134346961975;1.0;1.0;246.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.2346893697977066;0.4989008605480194;0.2664097249507904;1.0;2.0;246.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.2014860212802887;0.548328697681427;0.2501852810382843;1.0;1.0;246.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.13894866406917572;0.6956079006195068;0.1654435098171234;1.0;0.0;246.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.248230442404747;0.3586992621421814;0.393070250749588;2.0;1.0;246.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.2656315267086029;0.26382511854171753;0.4705432951450348;2.0;0.0;246.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.29125767946243286;0.41187626123428345;0.2968659996986389;1.0;0.0;246.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.22942349314689636;0.4178459644317627;0.35273054242134094;1.0;1.0;246.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.2918276786804199;0.41861802339553833;0.28955429792404175;1.0;1.0;246.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.16014409065246582;0.6048482060432434;0.23500767350196838;1.0;1.0;246.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.1882968246936798;0.5110616683959961;0.30064141750335693;1.0;0.0;246.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.18871106207370758;0.7101104259490967;0.10117855668067932;1.0;1.0;246.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.17054954171180725;0.7232823967933655;0.10616805404424667;1.0;2.0;246.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.26572349667549133;0.36081722378730774;0.3734592795372009;2.0;2.0;246.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.28386053442955017;0.4123400151729584;0.30379948019981384;1.0;1.0;246.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.2787768840789795;0.45747652649879456;0.26374655961990356;1.0;1.0;246.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.22314468026161194;0.6666828393936157;0.11017250269651413;1.0;1.0;246.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.260910302400589;0.38161492347717285;0.35747474431991577;1.0;2.0;246.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.16123774647712708;0.6441956162452698;0.19456671178340912;1.0;1.0;246.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.2863728404045105;0.34044671058654785;0.37318047881126404;2.0;2.0;246.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.27463826537132263;0.3547742962837219;0.3705874979496002;2.0;2.0;246.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.2471514642238617;0.4599177837371826;0.2929306626319885;1.0;1.0;246.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.21184587478637695;0.6331617832183838;0.15499234199523926;1.0;1.0;246.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.19977419078350067;0.5222872495651245;0.277938574552536;1.0;2.0;246.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.18082237243652344;0.5711411833763123;0.2480364292860031;1.0;2.0;246.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.27224424481391907;0.3948902487754822;0.332865446805954;1.0;0.0;246.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.20575539767742157;0.6561556458473206;0.13808892667293549;1.0;1.0;246.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.19718435406684875;0.7013017535209656;0.10151392966508865;1.0;1.0;246.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.1467723548412323;0.6557871103286743;0.19744066894054413;1.0;1.0;246.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.16670043766498566;0.6042288541793823;0.2290707230567932;1.0;2.0;246.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.23896145820617676;0.40466585755348206;0.3563726842403412;1.0;1.0;246.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.20926667749881744;0.5511224865913391;0.23961088061332703;1.0;1.0;246.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.27274271845817566;0.362924188375473;0.36433306336402893;2.0;0.0;246.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.23391315340995789;0.45600569248199463;0.3100810647010803;1.0;1.0;246.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.2089783251285553;0.5092604160308838;0.2817612290382385;1.0;0.0;246.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.2738564610481262;0.381564199924469;0.3445793092250824;1.0;1.0;246.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.2656099200248718;0.39402711391448975;0.3403629958629608;1.0;1.0;246.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.26318982243537903;0.4541434049606323;0.28266674280166626;1.0;0.0;246.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.20252960920333862;0.5703949332237244;0.22707538306713104;1.0;0.0;246.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.29261314868927;0.5145984888076782;0.19278831779956818;1.0;1.0;246.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.2697862684726715;0.36010271310806274;0.37011098861694336;2.0;0.0;246.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.28694725036621094;0.37597885727882385;0.3370738625526428;1.0;2.0;246.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.26282578706741333;0.40526047348976135;0.3319137990474701;1.0;2.0;246.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.1754513382911682;0.5718501210212708;0.25269854068756104;1.0;1.0;246.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.26682719588279724;0.34685787558555603;0.38631489872932434;2.0;0.0;246.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.29283714294433594;0.4900548458099365;0.21710795164108276;1.0;0.0;246.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.2594091594219208;0.4187895357608795;0.3218013346195221;1.0;1.0;246.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.16983234882354736;0.7366055250167847;0.09356218576431274;1.0;1.0;246.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.26103463768959045;0.5289468765258789;0.21001842617988586;1.0;1.0;246.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.160500630736351;0.58011394739151;0.2593854069709778;1.0;1.0;246.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.20076414942741394;0.4622114896774292;0.33702439069747925;1.0;2.0;246.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.25166624784469604;0.5244442820549011;0.22388944029808044;1.0;1.0;246.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.2511657774448395;0.5671758651733398;0.1816582828760147;1.0;0.0;246.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.2926478981971741;0.3218785226345062;0.3854736089706421;2.0;0.0;246.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.2547513544559479;0.38405147194862366;0.36119720339775085;1.0;2.0;246.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.26150164008140564;0.5183398723602295;0.2201584279537201;1.0;2.0;246.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.15331710875034332;0.6307852268218994;0.21589766442775726;1.0;0.0;246.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.2914949059486389;0.33941298723220825;0.3690921366214752;2.0;1.0;246.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.24077345430850983;0.43880367279052734;0.3204229176044464;1.0;0.0;246.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.26782411336898804;0.41497641801834106;0.3171994984149933;1.0;0.0;246.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.2111293077468872;0.6709720492362976;0.11789865046739578;1.0;0.0;246.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.16555066406726837;0.6187111735343933;0.2157381922006607;1.0;2.0;246.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.25520840287208557;0.517143726348877;0.2276478260755539;1.0;1.0;246.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.25841042399406433;0.3809301555156708;0.3606594502925873;1.0;1.0;246.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.23147279024124146;0.48405346274375916;0.2844737768173218;1.0;1.0;246.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.1902797520160675;0.49705204367637634;0.31266817450523376;1.0;1.0;246.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.2753737270832062;0.40776270627975464;0.3168635666370392;1.0;2.0;246.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.2352522909641266;0.5280356407165527;0.2367120087146759;1.0;1.0;246.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.3186410665512085;0.49586260318756104;0.18549630045890808;1.0;1.0;246.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.19366395473480225;0.47404247522354126;0.3322935998439789;1.0;0.0;246.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.2766604423522949;0.31917670369148254;0.40416282415390015;2.0;0.0;246.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.2414979785680771;0.44769933819770813;0.3108026385307312;1.0;0.0;246.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.2550303637981415;0.36666542291641235;0.37830424308776855;2.0;2.0;246.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.2822599411010742;0.337725430727005;0.3800145983695984;2.0;2.0;246.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.2707572281360626;0.5460224151611328;0.18322038650512695;1.0;1.0;246.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.2456670105457306;0.5730006098747253;0.18133240938186646;1.0;1.0;246.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.2490711808204651;0.39220282435417175;0.35872599482536316;1.0;0.0;246.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.2704812288284302;0.37972819805145264;0.34979063272476196;1.0;1.0;246.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.29396852850914;0.35913750529289246;0.3468939960002899;1.0;0.0;246.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.23642444610595703;0.48256972432136536;0.2810057997703552;1.0;2.0;246.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.26836904883384705;0.5181254148483276;0.21350553631782532;1.0;1.0;246.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.3055614233016968;0.4096453785896301;0.28479325771331787;1.0;1.0;246.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.24048033356666565;0.520416796207428;0.2391027957201004;1.0;2.0;246.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.25999730825424194;0.37445133924484253;0.36555129289627075;1.0;2.0;246.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.24171079695224762;0.2859019339084625;0.47238728404045105;2.0;2.0;246.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.25907713174819946;0.38635483384132385;0.3545680344104767;1.0;0.0;246.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.2184043675661087;0.6142531037330627;0.1673424392938614;1.0;1.0;246.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.17437274754047394;0.6894469857215881;0.13618022203445435;1.0;1.0;246.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.27882900834083557;0.41413265466690063;0.3070383071899414;1.0;1.0;246.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.3143036663532257;0.32123231887817383;0.3644639849662781;2.0;0.0;246.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
