;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500002;0.27188757061958313;0.3927863538265228;0.33532604575157166;1.0;0.0;83.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576053;0.2716362178325653;0.3929150104522705;0.3354487717151642;1.0;1.0;83.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500995;0.2715003490447998;0.39305436611175537;0.3354452848434448;1.0;2.0;83.0;0.0;99.0;Troyes - Nice, 0 - 2
2576220;0.27130594849586487;0.3931048512458801;0.3355892598628998;1.0;1.0;83.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2576263;0.27161017060279846;0.39298170804977417;0.3354080617427826;1.0;2.0;83.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565838;0.2710155248641968;0.39349496364593506;0.33548954129219055;1.0;0.0;83.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565801;0.27103951573371887;0.39347708225250244;0.3354833722114563;1.0;1.0;83.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2565859;0.2712550461292267;0.39331677556037903;0.3354281485080719;1.0;2.0;83.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2516844;0.2711511552333832;0.3931862413883209;0.3356626033782959;1.0;1.0;83.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576215;0.27237775921821594;0.39248254895210266;0.33513975143432617;1.0;2.0;83.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576190;0.2711884677410126;0.3932773768901825;0.33553412556648254;1.0;1.0;83.0;0.0;99.0;Roma - Benevento, 5 - 2
2499863;0.2715723216533661;0.3929591476917267;0.3354685604572296;1.0;1.0;83.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2516956;0.2721800208091736;0.39262935519218445;0.33519065380096436;1.0;2.0;83.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500976;0.27162477374076843;0.3928965628147125;0.33547866344451904;1.0;0.0;83.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2516942;0.27216729521751404;0.39262837171554565;0.3352043330669403;1.0;1.0;83.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499939;0.272014856338501;0.39270007610321045;0.3352850377559662;1.0;1.0;83.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565785;0.270912766456604;0.39353618025779724;0.33555108308792114;1.0;1.0;83.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565669;0.27137669920921326;0.39322629570961;0.335396945476532;1.0;2.0;83.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2576051;0.271352082490921;0.3931823670864105;0.33546552062034607;1.0;1.0;83.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2500929;0.27217987179756165;0.3925803303718567;0.3352397382259369;1.0;0.0;83.0;0.0;99.0;Guingamp - Caen, 0 - 0
2565776;0.27114224433898926;0.393400639295578;0.3354570269584656;1.0;2.0;83.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516821;0.27166828513145447;0.3929164707660675;0.3354152739048004;1.0;2.0;83.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516998;0.2720525860786438;0.3927239775657654;0.33522340655326843;1.0;0.0;83.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516868;0.27213093638420105;0.392665833234787;0.33520326018333435;1.0;0.0;83.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2516830;0.2715380787849426;0.39295220375061035;0.33550965785980225;1.0;1.0;83.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501049;0.27152523398399353;0.3929189145565033;0.33555588126182556;1.0;0.0;83.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2499886;0.27201583981513977;0.3927513062953949;0.33523285388946533;1.0;2.0;83.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500833;0.31410595774650574;0.33910471200942993;0.34678930044174194;2.0;1.0;83.0;1.0;99.0;PSG - Troyes, 2 - 0
2576232;0.31478434801101685;0.33785149455070496;0.347364217042923;2.0;0.0;83.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2516985;0.3145090639591217;0.3387524485588074;0.3467385172843933;2.0;1.0;83.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2516903;0.3138931393623352;0.33905383944511414;0.34705299139022827;2.0;0.0;83.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2576084;0.3141940236091614;0.33901602029800415;0.3467899262905121;2.0;1.0;83.0;1.0;99.0;Roma - Lazio, 2 - 1
2499810;0.31394222378730774;0.3395645022392273;0.3464932143688202;2.0;1.0;83.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565895;0.31535425782203674;0.33747172355651855;0.3471740782260895;2.0;1.0;83.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500947;0.31492847204208374;0.3378775417804718;0.34719404578208923;2.0;1.0;83.0;1.0;99.0;Dijon - Caen, 2 - 0
2576293;0.31412211060523987;0.3388976752758026;0.3469803035259247;2.0;1.0;83.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500823;0.3151126801967621;0.33736667037010193;0.3475205898284912;2.0;1.0;83.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500045;0.31458646059036255;0.3384192883968353;0.3469943106174469;2.0;2.0;83.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2565757;0.31565994024276733;0.33720821142196655;0.3471318483352661;2.0;1.0;83.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2500820;0.31502771377563477;0.3376610577106476;0.34731125831604004;2.0;2.0;83.0;1.0;99.0;Monaco - PSG, 1 - 2
2565632;0.31542325019836426;0.3375638425350189;0.3470129668712616;2.0;1.0;83.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499928;0.31403493881225586;0.3388787508010864;0.3470863103866577;2.0;0.0;83.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2500918;0.31480708718299866;0.3379252851009369;0.3472675681114197;2.0;2.0;83.0;1.0;99.0;Lille - PSG, 0 - 3
2576312;0.3154211938381195;0.33734703063964844;0.3472316861152649;2.0;1.0;83.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576214;0.3146299719810486;0.3384985327720642;0.3468714654445648;2.0;2.0;83.0;1.0;99.0;Roma - Milan, 0 - 2
2517021;0.3156402111053467;0.3367537558078766;0.3476060926914215;2.0;1.0;83.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500816;0.3143535256385803;0.33866578340530396;0.34698066115379333;2.0;1.0;83.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2517033;0.315182626247406;0.3379563093185425;0.3468610346317291;2.0;2.0;83.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2576087;0.31431129574775696;0.3387424349784851;0.34694626927375793;2.0;0.0;83.0;1.0;99.0;Torino - Chievo, 1 - 1
2565921;0.31568053364753723;0.3372162878513336;0.34710317850112915;2.0;2.0;83.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576144;0.31501996517181396;0.33769363164901733;0.3472864031791687;2.0;2.0;83.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2500024;0.3145308792591095;0.33864492177963257;0.34682416915893555;2.0;1.0;83.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2516880;0.31422415375709534;0.3389033079147339;0.3468725085258484;2.0;2.0;83.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576333;0.3141480088233948;0.3392654061317444;0.3465866148471832;2.0;1.0;83.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500923;0.3145200312137604;0.3382951617240906;0.3471847474575043;2.0;2.0;83.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565647;0.31587132811546326;0.336791068315506;0.34733760356903076;2.0;2.0;83.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500855;0.3144652545452118;0.3387903869152069;0.3467443585395813;2.0;1.0;83.0;1.0;99.0;Toulouse - Caen, 2 - 0
2576240;0.31373971700668335;0.3395416736602783;0.3467186391353607;2.0;0.0;83.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576261;0.31632182002067566;0.3361424207687378;0.34753578901290894;2.0;1.0;83.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500821;0.314893513917923;0.33786311745643616;0.34724336862564087;2.0;1.0;83.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565830;0.31765079498291016;0.33507010340690613;0.3472791016101837;2.0;1.0;83.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2500941;0.3159981071949005;0.33674031496047974;0.34726160764694214;2.0;1.0;83.0;1.0;99.0;Monaco - Dijon, 4 - 0
2576193;0.3150585889816284;0.33761364221572876;0.3473277986049652;2.0;2.0;83.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500895;0.3143722116947174;0.3386211693286896;0.3470067083835602;2.0;0.0;83.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500827;0.3135794997215271;0.33972233533859253;0.34669825434684753;2.0;2.0;83.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2501053;0.31468135118484497;0.338815838098526;0.34650278091430664;2.0;1.0;83.0;1.0;99.0;Nice - Caen, 4 - 1
2576128;0.31482312083244324;0.3378903269767761;0.34728655219078064;2.0;2.0;83.0;1.0;99.0;Torino - Napoli, 1 - 3
2576153;0.31304848194122314;0.34067437052726746;0.3462771773338318;2.0;0.0;83.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2517032;0.31455937027931213;0.33810409903526306;0.3473365604877472;2.0;1.0;83.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565878;0.3161996304988861;0.3366554379463196;0.3471449315547943;2.0;0.0;83.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499958;0.31533804535865784;0.33757075667381287;0.3470911681652069;2.0;0.0;83.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499951;0.31498977541923523;0.3379109799861908;0.347099244594574;2.0;2.0;83.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499946;0.31289729475975037;0.34104692935943604;0.3460557460784912;2.0;1.0;83.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516995;0.31503263115882874;0.33800584077835083;0.3469615876674652;2.0;1.0;83.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2499902;0.3149351477622986;0.33769330382347107;0.34737151861190796;2.0;0.0;83.0;1.0;99.0;Everton - Chelsea, 0 - 0
2565781;0.3153722584247589;0.33752843737602234;0.3470992147922516;2.0;2.0;83.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2501045;0.31495019793510437;0.3379437029361725;0.34710612893104553;2.0;2.0;83.0;1.0;99.0;Toulouse - Lille, 2 - 3
2516826;0.31437763571739197;0.33875519037246704;0.34686723351478577;2.0;0.0;83.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500029;0.3153136670589447;0.3376671075820923;0.347019225358963;2.0;1.0;83.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500064;0.3139975965023041;0.33919236063957214;0.3468100428581238;2.0;0.0;83.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576067;0.31469976902008057;0.33814528584480286;0.3471549451351166;2.0;1.0;83.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500792;0.31517094373703003;0.3377700448036194;0.3470589816570282;2.0;2.0;83.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500091;0.314608097076416;0.33853641152381897;0.34685543179512024;2.0;2.0;83.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2576302;0.3144323527812958;0.3388674259185791;0.3467002809047699;2.0;2.0;83.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2517041;0.3146810531616211;0.3388167917728424;0.3465021550655365;2.0;1.0;83.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576202;0.31365102529525757;0.339910089969635;0.3464388847351074;2.0;1.0;83.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500014;0.3145677447319031;0.3383485972881317;0.3470836281776428;2.0;1.0;83.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516908;0.31457507610321045;0.33819618821144104;0.3472287058830261;2.0;1.0;83.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2500837;0.3148104250431061;0.33811670541763306;0.34707286953926086;2.0;1.0;83.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2517022;0.3143896162509918;0.3385457992553711;0.3470645248889923;2.0;0.0;83.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2576111;0.3147176206111908;0.3381376266479492;0.3471447229385376;2.0;2.0;83.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2565696;0.3152485489845276;0.33767199516296387;0.34707945585250854;2.0;0.0;83.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500039;0.3154749274253845;0.33754345774650574;0.34698161482810974;2.0;0.0;83.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576174;0.31468063592910767;0.33819669485092163;0.3471227288246155;2.0;0.0;83.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2576291;0.31577640771865845;0.33701062202453613;0.34721291065216064;2.0;2.0;83.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500803;0.31444814801216125;0.3385298550128937;0.3470219671726227;2.0;1.0;83.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2576274;0.3135204315185547;0.3398284912109375;0.34665101766586304;2.0;0.0;83.0;1.0;99.0;Lazio - Roma, 0 - 0
2499857;0.31517788767814636;0.33809372782707214;0.3467283546924591;2.0;1.0;83.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2565903;0.3156428337097168;0.3370436429977417;0.3473135530948639;2.0;1.0;83.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516979;0.3141850531101227;0.33879193663597107;0.34702301025390625;2.0;2.0;83.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500033;0.3147878646850586;0.33780917525291443;0.3474029302597046;2.0;2.0;83.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565789;0.3162742853164673;0.3366047143936157;0.3471209704875946;2.0;2.0;83.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499961;0.3160337209701538;0.3365084230899811;0.3474578857421875;2.0;0.0;83.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.31444936990737915;0.3387344777584076;0.34681612253189087;2.0;0.0;83.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2499943;0.3139941692352295;0.3392002582550049;0.3468055725097656;2.0;1.0;83.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2499974;0.31462785601615906;0.33794596791267395;0.347426176071167;2.0;0.0;83.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500905;0.31454360485076904;0.33821409940719604;0.3472422957420349;2.0;1.0;83.0;1.0;99.0;Troyes - Lille, 1 - 0
2500907;0.3149420917034149;0.3376922905445099;0.3473656177520752;2.0;1.0;83.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2500968;0.31559547781944275;0.33682090044021606;0.3475836217403412;2.0;2.0;83.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576185;0.3161163032054901;0.3365704119205475;0.3473132848739624;2.0;2.0;83.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565765;0.31625381112098694;0.3366759419441223;0.34707027673721313;2.0;1.0;83.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576109;0.31410619616508484;0.33897635340690613;0.3469175100326538;2.0;0.0;83.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576243;0.3150922954082489;0.3378080129623413;0.3470996916294098;2.0;2.0;83.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2576254;0.31554898619651794;0.3371744453907013;0.34727659821510315;2.0;0.0;83.0;1.0;99.0;Bologna - Roma, 1 - 1
2500987;0.31438392400741577;0.33853447437286377;0.34708166122436523;2.0;2.0;83.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576122;0.3147759735584259;0.3380627930164337;0.34716126322746277;2.0;1.0;83.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500019;0.3142774999141693;0.33890673518180847;0.34681570529937744;2.0;1.0;83.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500828;0.31459102034568787;0.33820587396621704;0.34720319509506226;2.0;1.0;83.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500790;0.31496888399124146;0.33824121952056885;0.3467899262905121;2.0;2.0;83.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565866;0.315541535615921;0.33757779002189636;0.34688064455986023;2.0;0.0;83.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2499806;0.31551000475883484;0.33720579743385315;0.3472842574119568;2.0;2.0;83.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2565788;0.3157942593097687;0.33699554204940796;0.347210168838501;2.0;1.0;83.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500016;0.31441500782966614;0.3382534682750702;0.3473314642906189;2.0;2.0;83.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2501028;0.31480684876441956;0.33818307518959045;0.3470100164413452;2.0;1.0;83.0;1.0;99.0;Lille - Metz, 3 - 1
2565786;0.31546837091445923;0.3373434245586395;0.34718814492225647;2.0;0.0;83.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565879;0.3156723976135254;0.33733034133911133;0.3469972610473633;2.0;2.0;83.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2516953;0.31372591853141785;0.33953994512557983;0.3467341661453247;2.0;2.0;83.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2499972;0.3145487904548645;0.3381612300872803;0.3472900092601776;2.0;0.0;83.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500818;0.3139860928058624;0.3392670750617981;0.34674689173698425;2.0;1.0;83.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516968;0.3137021064758301;0.339631587266922;0.34666627645492554;2.0;1.0;83.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2499893;0.31492945551872253;0.3376014530658722;0.3474690914154053;2.0;1.0;83.0;1.0;99.0;Everton - Swansea City, 3 - 1
2516997;0.3143236041069031;0.33860230445861816;0.34707406163215637;2.0;2.0;83.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2516833;0.3143516182899475;0.33909446001052856;0.3465539813041687;2.0;0.0;83.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2501054;0.3145650327205658;0.3385275900363922;0.3469074070453644;2.0;2.0;83.0;1.0;99.0;PSG - Rennes, 0 - 2
2500924;0.3155535161495209;0.3371913433074951;0.347255140542984;2.0;2.0;83.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565834;0.316008061170578;0.33703672885894775;0.346955269575119;2.0;0.0;83.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2516915;0.31498605012893677;0.3379252254962921;0.3470887839794159;2.0;1.0;83.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500867;0.31459254026412964;0.3384097218513489;0.3469977378845215;2.0;1.0;83.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576231;0.3152957260608673;0.3372116684913635;0.3474925756454468;2.0;1.0;83.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500086;0.31464797258377075;0.3379661738872528;0.34738585352897644;2.0;2.0;83.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2565807;0.3156086206436157;0.33717018365859985;0.34722116589546204;2.0;0.0;83.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500997;0.31424975395202637;0.33872711658477783;0.3470231592655182;2.0;0.0;83.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565799;0.31596502661705017;0.3368082344532013;0.34722670912742615;2.0;1.0;83.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2517017;0.31409400701522827;0.33896613121032715;0.34693995118141174;2.0;1.0;83.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565843;0.31610193848609924;0.3368106782436371;0.34708738327026367;2.0;0.0;83.0;1.0;99.0;Girona - Levante, 1 - 1
2576062;0.31376782059669495;0.33954688906669617;0.3466853201389313;2.0;2.0;83.0;1.0;99.0;Milan - Juventus, 0 - 2
2565652;0.3164939284324646;0.33627963066101074;0.34722644090652466;2.0;2.0;83.0;1.0;99.0;Levante - Girona, 1 - 2
2576130;0.31469452381134033;0.3380092978477478;0.3472961485385895;2.0;2.0;83.0;1.0;99.0;Chievo - Bologna, 2 - 3
2565899;0.31625896692276;0.33644309639930725;0.34729793667793274;2.0;2.0;83.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576280;0.31386813521385193;0.3394393026828766;0.3466925024986267;2.0;1.0;83.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500789;0.3154924809932709;0.3373945355415344;0.3471129834651947;2.0;0.0;83.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565692;0.3158196806907654;0.33696433901786804;0.34721603989601135;2.0;2.0;83.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576167;0.31484583020210266;0.33821603655815125;0.3469381034374237;2.0;0.0;83.0;1.0;99.0;Udinese - SPAL, 1 - 1
2576335;0.31413981318473816;0.338901549577713;0.34695857763290405;2.0;2.0;83.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2565629;0.3157118558883667;0.337490975856781;0.3467971980571747;2.0;1.0;83.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2576330;0.3151187300682068;0.33755600452423096;0.34732532501220703;2.0;1.0;83.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500798;0.3153441250324249;0.3376298248767853;0.347025990486145;2.0;2.0;83.0;1.0;99.0;Metz - Lille, 0 - 3
2499988;0.31492239236831665;0.3380061686038971;0.3470713794231415;2.0;1.0;83.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500981;0.31425967812538147;0.33862507343292236;0.3471152186393738;2.0;1.0;83.0;1.0;99.0;Monaco - Lille, 2 - 1
2499996;0.31505507230758667;0.3379781246185303;0.34696680307388306;2.0;1.0;83.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500814;0.31546542048454285;0.3377327024936676;0.34680190682411194;2.0;1.0;83.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500834;0.31407928466796875;0.3394165635108948;0.3465040922164917;2.0;0.0;83.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576046;0.31454282999038696;0.33846086263656616;0.3469963073730469;2.0;2.0;83.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2516823;0.3147127330303192;0.3382696211338043;0.34701770544052124;2.0;2.0;83.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576131;0.3139100968837738;0.3391457796096802;0.34694406390190125;2.0;1.0;83.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500915;0.3146783113479614;0.33784618973731995;0.34747549891471863;2.0;1.0;83.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2517012;0.3137398958206177;0.3395230174064636;0.3467371165752411;2.0;1.0;83.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499899;0.31366944313049316;0.3399801254272461;0.34635043144226074;2.0;0.0;83.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2516865;0.31420907378196716;0.3387802541255951;0.34701070189476013;2.0;2.0;83.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499855;0.31503382325172424;0.33786794543266296;0.3470982611179352;2.0;1.0;83.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500070;0.314804345369339;0.33795166015625;0.3472440242767334;2.0;1.0;83.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2516896;0.3157540261745453;0.33697524666786194;0.347270667552948;2.0;0.0;83.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500018;0.3150116801261902;0.3378647267818451;0.3471235930919647;2.0;2.0;83.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576154;0.3143366873264313;0.33864080905914307;0.34702253341674805;2.0;2.0;83.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2565888;0.3164407014846802;0.33635029196739197;0.3472089469432831;2.0;1.0;83.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2576225;0.3132595121860504;0.3402857780456543;0.34645476937294006;2.0;2.0;83.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576314;0.31375932693481445;0.33972012996673584;0.3465205430984497;2.0;1.0;83.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516902;0.3153066337108612;0.33739280700683594;0.34730058908462524;2.0;2.0;83.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516940;0.31495678424835205;0.33788129687309265;0.3471619188785553;2.0;2.0;83.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2499831;0.31493720412254333;0.33811500668525696;0.34694772958755493;2.0;0.0;83.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2517036;0.31421801447868347;0.33913806080818176;0.34664392471313477;2.0;2.0;83.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2565814;0.3167421817779541;0.3361353576183319;0.3471224308013916;2.0;1.0;83.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2499904;0.3143343925476074;0.3394019305706024;0.34626370668411255;2.0;1.0;83.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565644;0.31493881344795227;0.33807823061943054;0.3469829857349396;2.0;1.0;83.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2565808;0.31585603952407837;0.33692628145217896;0.34721770882606506;2.0;1.0;83.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576165;0.3141428530216217;0.3389897644519806;0.3468674123287201;2.0;2.0;83.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2501048;0.31439998745918274;0.33885788917541504;0.34674209356307983;2.0;1.0;83.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565684;0.31510061025619507;0.3378075361251831;0.3470919132232666;2.0;1.0;83.0;1.0;99.0;Getafe - Valencia, 1 - 0
2576205;0.3154579997062683;0.3373762369155884;0.3471657633781433;2.0;2.0;83.0;1.0;99.0;Udinese - Roma, 0 - 2
2501056;0.3147662878036499;0.33803242444992065;0.34720128774642944;2.0;0.0;83.0;1.0;99.0;Caen - PSG, 0 - 0
2576235;0.314215749502182;0.3388369083404541;0.34694740176200867;2.0;1.0;83.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2517011;0.31591060757637024;0.33683034777641296;0.3472591042518616;2.0;0.0;83.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2576249;0.3134109377861023;0.3400056064128876;0.34658345580101013;2.0;1.0;83.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576178;0.31500694155693054;0.33775055408477783;0.34724244475364685;2.0;2.0;83.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499870;0.3138119876384735;0.33936309814453125;0.34682488441467285;2.0;0.0;83.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.31470903754234314;0.3381090760231018;0.34718191623687744;2.0;0.0;83.0;1.0;99.0;Metz - Nantes, 1 - 1
