;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500067;0.08738141506910324;0.9049140810966492;0.007704499177634716;1.0;0.0;163.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.11164966225624084;0.8784487247467041;0.009901674464344978;1.0;1.0;163.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.020943494513630867;0.9772321581840515;0.0018242817604914308;1.0;1.0;163.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.4790990650653839;0.47761425375938416;0.04328669607639313;0.0;2.0;163.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.07244113087654114;0.9211830496788025;0.006375763099640608;1.0;1.0;163.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.07712854444980621;0.9160733222961426;0.006798128597438335;1.0;1.0;163.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.07322028279304504;0.920340895652771;0.006438846699893475;1.0;2.0;163.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.25045910477638245;0.727096438407898;0.022444479167461395;1.0;0.0;163.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.26270973682403564;0.7139670848846436;0.023323126137256622;1.0;0.0;163.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.1755545735359192;0.8088019490242004;0.015643497928977013;1.0;0.0;163.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.13409675657749176;0.8540714979171753;0.011831683106720448;1.0;1.0;163.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.28901761770248413;0.685059130191803;0.025923199951648712;1.0;2.0;163.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.4312734603881836;0.5297560095787048;0.03897048532962799;1.0;1.0;163.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.1562330275774002;0.829955518245697;0.013811427168548107;1.0;0.0;163.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.1488245725631714;0.8379573822021484;0.013218043372035027;1.0;0.0;163.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.13599810004234314;0.8519890904426575;0.012012816965579987;1.0;1.0;163.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.24568741023540497;0.7323684096336365;0.02194410003721714;1.0;1.0;163.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.3450605273246765;0.6240304112434387;0.030909035354852676;1.0;2.0;163.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.07319054007530212;0.9203569293022156;0.006452574394643307;1.0;0.0;163.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.08812007308006287;0.9040877223014832;0.007792199030518532;1.0;1.0;163.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.13669247925281525;0.85123211145401;0.012075427919626236;1.0;2.0;163.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.02173788473010063;0.9763807058334351;0.001881350763142109;1.0;1.0;163.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.5275877118110657;0.42482784390449524;0.047584403306245804;0.0;1.0;163.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.1748175173997879;0.8096460700035095;0.015536358579993248;1.0;1.0;163.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.14821210503578186;0.8386290073394775;0.01315885316580534;1.0;1.0;163.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.25561973452568054;0.721534252166748;0.022846009582281113;1.0;2.0;163.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.12243742495775223;0.8667222857475281;0.010840270668268204;1.0;1.0;163.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.04273897036910057;0.9535167217254639;0.0037443717010319233;1.0;1.0;163.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.4045027494430542;0.5590335130691528;0.036463722586631775;1.0;0.0;163.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.2609846591949463;0.7156424522399902;0.02337285503745079;1.0;1.0;163.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.10838942974805832;0.882012665271759;0.00959786120802164;1.0;2.0;163.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.07106126844882965;0.922690749168396;0.0062479786574840546;1.0;1.0;163.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.07383156567811966;0.9196401238441467;0.006528268568217754;1.0;0.0;163.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.3024910092353821;0.6704173684120178;0.027091573923826218;1.0;1.0;163.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.5939822793006897;0.35223060846328735;0.05378712713718414;0.0;0.0;163.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.11246336251497269;0.8776469826698303;0.00988961011171341;1.0;0.0;163.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.24067901074886322;0.7378029227256775;0.02151806652545929;1.0;1.0;163.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.0896734818816185;0.9024595618247986;0.007866903208196163;1.0;1.0;163.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.12601985037326813;0.8627871870994568;0.011192983016371727;1.0;1.0;163.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.16182801127433777;0.8237860798835754;0.014385825954377651;1.0;0.0;163.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.0076459613628685474;0.9916975498199463;0.0006564519717358053;1.0;1.0;163.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.018872486427426338;0.9794865846633911;0.0016409875825047493;1.0;2.0;163.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.2176617532968521;0.7629668116569519;0.0193715188652277;1.0;2.0;163.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.12213025242090225;0.8670893311500549;0.010780449025332928;1.0;1.0;163.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.08708422631025314;0.9052540063858032;0.00766174728050828;1.0;1.0;163.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.00765063613653183;0.9916946291923523;0.0006547038210555911;1.0;1.0;163.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.18767420947551727;0.7956475019454956;0.01667826436460018;1.0;2.0;163.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.06284429877996445;0.9316190481185913;0.005536640994250774;1.0;1.0;163.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.2309878170490265;0.7484922409057617;0.020519958809018135;1.0;2.0;163.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.285260409116745;0.6892380714416504;0.0255014318972826;1.0;2.0;163.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.1590070128440857;0.8268586993217468;0.014134292490780354;1.0;1.0;163.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.03822321817278862;0.9584288001060486;0.003347984980791807;1.0;1.0;163.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.22421970963478088;0.7556938529014587;0.020086541771888733;1.0;2.0;163.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.09600941836833954;0.8955025672912598;0.008487986400723457;1.0;2.0;163.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.1503060758113861;0.8363780379295349;0.013315931893885136;1.0;0.0;163.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.030519522726535797;0.9668165445327759;0.002664009341970086;1.0;1.0;163.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.008674356155097485;0.9905797839164734;0.0007458642357960343;1.0;1.0;163.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.09768413752317429;0.8936601281166077;0.008655729703605175;1.0;1.0;163.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.09722233563661575;0.8941857814788818;0.008591913618147373;1.0;2.0;163.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.1827498972415924;0.8010138273239136;0.016236284747719765;1.0;1.0;163.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.058184996247291565;0.9367170929908752;0.00509782787412405;1.0;1.0;163.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.2070440649986267;0.7745451331138611;0.018410854041576385;1.0;0.0;163.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.24847179651260376;0.7292813658714294;0.02224680408835411;1.0;1.0;163.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.2787836790084839;0.6961687207221985;0.02504764124751091;1.0;0.0;163.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.2922135889530182;0.681664764881134;0.026121679693460464;1.0;1.0;163.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.2174074947834015;0.7632257342338562;0.019366733729839325;1.0;1.0;163.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.12620483338832855;0.8626275062561035;0.011167647317051888;1.0;0.0;163.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.053898707032203674;0.9413859248161316;0.004715396091341972;1.0;0.0;163.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.027487242594361305;0.9701322913169861;0.002380430931225419;1.0;1.0;163.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.2619808316230774;0.7146245241165161;0.02339460887014866;1.0;0.0;163.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.15606942772865295;0.8301138877868652;0.013816685415804386;1.0;2.0;163.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.16165946424007416;0.8239951729774475;0.014345330186188221;1.0;2.0;163.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.11777417361736298;0.8717889785766602;0.010436833836138248;1.0;1.0;163.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.30052584409713745;0.672579824924469;0.026894371956586838;1.0;0.0;163.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.048592228442430496;0.9471734166145325;0.00423438148573041;1.0;0.0;163.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.15801461040973663;0.8279628157615662;0.014022563584148884;1.0;1.0;163.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.015939829871058464;0.9826770424842834;0.0013830747921019793;1.0;1.0;163.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.04572606459259987;0.9502747058868408;0.003999155946075916;1.0;1.0;163.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.180768221616745;0.8031191825866699;0.01611267775297165;1.0;1.0;163.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.22867746651172638;0.7509148120880127;0.020407790318131447;1.0;2.0;163.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.04500337690114975;0.9510620832443237;0.003934596665203571;1.0;1.0;163.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.03470069542527199;0.9622737765312195;0.0030254952143877745;1.0;0.0;163.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.2904072105884552;0.6836745142936707;0.025918342173099518;1.0;0.0;163.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.2245144546031952;0.7554594874382019;0.02002605050802231;1.0;2.0;163.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.040738534182310104;0.9557061195373535;0.003555381903424859;1.0;2.0;163.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.10984145849943161;0.8804164528846741;0.009742115624248981;1.0;0.0;163.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.208466574549675;0.7730278372764587;0.018505575135350227;1.0;1.0;163.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.24347732961177826;0.73478102684021;0.021741658449172974;1.0;0.0;163.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.18993644416332245;0.7931554317474365;0.016908034682273865;1.0;0.0;163.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.011937839910387993;0.9870326519012451;0.0010296028340235353;1.0;0.0;163.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.08441071212291718;0.9081404805183411;0.007448820862919092;1.0;2.0;163.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.05610767751932144;0.9389724731445312;0.004919826053082943;1.0;1.0;163.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.2633797824382782;0.7130856513977051;0.023534519597887993;1.0;1.0;163.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.18337967991828918;0.800261914730072;0.016358423978090286;1.0;1.0;163.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.1866956651210785;0.7966675162315369;0.01663675159215927;1.0;1.0;163.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.12915079295635223;0.859437108039856;0.01141210738569498;1.0;2.0;163.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.06465699523687363;0.9296553134918213;0.005687634460628033;1.0;1.0;163.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.026852721348404884;0.9708314538002014;0.0023158174008131027;1.0;1.0;163.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.22050483524799347;0.7598190903663635;0.019676031544804573;1.0;0.0;163.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.29206714034080505;0.681876003742218;0.026056863367557526;1.0;0.0;163.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.21996252238750458;0.7603798508644104;0.019657596945762634;1.0;0.0;163.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.35697853565216064;0.6109294891357422;0.032091978937387466;1.0;2.0;163.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.2221238613128662;0.7581359148025513;0.019740242511034012;1.0;2.0;163.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.022621003910899162;0.9754220247268677;0.0019569669384509325;1.0;1.0;163.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.026399975642561913;0.9713058471679688;0.002294255420565605;1.0;1.0;163.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.24663333594799042;0.731320858001709;0.02204582653939724;1.0;0.0;163.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.16123996675014496;0.8244771361351013;0.014282925985753536;1.0;1.0;163.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.18005701899528503;0.8039954304695129;0.015947526320815086;1.0;0.0;163.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.1297111213207245;0.8587768077850342;0.01151212677359581;1.0;2.0;163.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.043329060077667236;0.9528859853744507;0.003784934524446726;1.0;1.0;163.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.08135189861059189;0.9115243554115295;0.00712382048368454;1.0;1.0;163.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.07923223078250885;0.9137805700302124;0.006987141445279121;1.0;2.0;163.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.3828961253166199;0.5826676487922668;0.03443613275885582;1.0;2.0;163.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.5828983783721924;0.36430123448371887;0.05280040204524994;0.0;2.0;163.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.35592833161354065;0.612095296382904;0.03197639435529709;1.0;0.0;163.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.024013319984078407;0.9738978743553162;0.0020888398867100477;1.0;1.0;163.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.038054682314395905;0.9586062431335449;0.00333908898755908;1.0;1.0;163.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.10129887610673904;0.8897849917411804;0.008916163817048073;1.0;1.0;163.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.21268904209136963;0.7684642672538757;0.018846748396754265;1.0;0.0;163.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
