;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.1911143809556961;0.5471245050430298;0.2617610991001129;1.0;1.0;232.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.17954662442207336;0.3658214509487152;0.4546319246292114;2.0;2.0;232.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.2552742063999176;0.33221298456192017;0.41251280903816223;2.0;2.0;232.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.1802852749824524;0.411119669675827;0.40859508514404297;1.0;1.0;232.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.2161937952041626;0.4404328763484955;0.34337326884269714;1.0;1.0;232.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.21914495527744293;0.35490840673446655;0.4259466230869293;2.0;2.0;232.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.2561919093132019;0.34531745314598083;0.39849066734313965;2.0;0.0;232.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.25310447812080383;0.33741432428359985;0.4094812273979187;2.0;1.0;232.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.17411629855632782;0.6362641453742981;0.18961957097053528;1.0;1.0;232.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.2227606177330017;0.5354883074760437;0.2417510598897934;1.0;0.0;232.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.2509809732437134;0.40504691004753113;0.3439720869064331;1.0;2.0;232.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.1768071949481964;0.5132105946540833;0.30998221039772034;1.0;1.0;232.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.23123317956924438;0.5558739900588989;0.21289287507534027;1.0;0.0;232.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.2162787914276123;0.29555806517601013;0.48816314339637756;2.0;1.0;232.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.23866644501686096;0.4852716624736786;0.2760618031024933;1.0;2.0;232.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.23740409314632416;0.5237988233566284;0.23879709839820862;1.0;0.0;232.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.18444810807704926;0.3846322000026703;0.43091970682144165;2.0;2.0;232.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.13948805630207062;0.7161991596221924;0.144312784075737;1.0;1.0;232.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.2046031802892685;0.3967641294002533;0.3986327052116394;2.0;2.0;232.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.20845404267311096;0.48213958740234375;0.3094062805175781;1.0;2.0;232.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.18681567907333374;0.6265827417373657;0.18660160899162292;1.0;1.0;232.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.18927879631519318;0.35950690507888794;0.4512142837047577;2.0;0.0;232.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.1844756305217743;0.4708462357521057;0.3446781039237976;1.0;0.0;232.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.2230052947998047;0.5573080778121948;0.21968671679496765;1.0;1.0;232.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.1796364188194275;0.568929135799408;0.25143441557884216;1.0;1.0;232.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.22900867462158203;0.5461270213127136;0.22486436367034912;1.0;1.0;232.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.18171383440494537;0.5832654237747192;0.2350206971168518;1.0;1.0;232.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.17870713770389557;0.4752412736415863;0.3460516333580017;1.0;1.0;232.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.18901200592517853;0.4273203909397125;0.38366758823394775;1.0;1.0;232.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.17798128724098206;0.4530569314956665;0.36896178126335144;1.0;2.0;232.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.287142813205719;0.3246215581893921;0.3882356584072113;2.0;2.0;232.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.20552262663841248;0.5248740315437317;0.2696033716201782;1.0;1.0;232.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.2615612745285034;0.41463449597358704;0.32380422949790955;1.0;0.0;232.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.23625780642032623;0.3481595516204834;0.41558268666267395;2.0;0.0;232.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.23382888734340668;0.3775320053100586;0.3886391520500183;2.0;1.0;232.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.29211553931236267;0.4045800566673279;0.30330443382263184;1.0;2.0;232.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.3006041944026947;0.3270975649356842;0.3722982704639435;2.0;2.0;232.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.2213740199804306;0.4242902100086212;0.3543357253074646;1.0;0.0;232.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.16077367961406708;0.6959242224693298;0.14330202341079712;1.0;0.0;232.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.22182844579219818;0.44094550609588623;0.3372260630130768;1.0;2.0;232.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.16971959173679352;0.47740438580513;0.35287606716156006;1.0;1.0;232.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.19171881675720215;0.528196394443512;0.2800847291946411;1.0;1.0;232.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.24672085046768188;0.37285536527633667;0.38042375445365906;2.0;1.0;232.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.1952735185623169;0.403473436832428;0.4012530446052551;1.0;2.0;232.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.18647782504558563;0.5282948613166809;0.28522732853889465;1.0;1.0;232.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.2664242088794708;0.529094934463501;0.20448078215122223;1.0;2.0;232.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.22219042479991913;0.5389917492866516;0.23881779611110687;1.0;2.0;232.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.2898356318473816;0.4623338282108307;0.2478305548429489;1.0;1.0;232.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.3233359754085541;0.3736717998981476;0.3029922842979431;1.0;1.0;232.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.10710331797599792;0.8315354585647583;0.061361268162727356;1.0;1.0;232.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.26480141282081604;0.32779034972190857;0.4074082672595978;2.0;2.0;232.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.21960796415805817;0.3595549762248993;0.42083704471588135;2.0;0.0;232.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.23601101338863373;0.4569734036922455;0.3070155084133148;1.0;0.0;232.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.1820240318775177;0.5470924377441406;0.2708834707736969;1.0;1.0;232.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.16610087454319;0.7337557673454285;0.10014335066080093;1.0;1.0;232.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.20723244547843933;0.29300907254219055;0.4997584819793701;2.0;2.0;232.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.20763392746448517;0.5394107103347778;0.25295546650886536;1.0;1.0;232.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.1869281530380249;0.5551612973213196;0.2579105794429779;1.0;1.0;232.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.1851302981376648;0.5876748561859131;0.22719483077526093;1.0;2.0;232.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.2027975171804428;0.5852634310722351;0.2119389921426773;1.0;0.0;232.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.32393717765808105;0.26245567202568054;0.41360709071159363;2.0;0.0;232.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.258686363697052;0.4839717149734497;0.2573418617248535;1.0;0.0;232.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.21457979083061218;0.5451858639717102;0.24023428559303284;1.0;1.0;232.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.22626753151416779;0.37915098667144775;0.3945814371109009;2.0;2.0;232.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.24016252160072327;0.39241865277290344;0.3674188256263733;1.0;1.0;232.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.2858625054359436;0.3681366741657257;0.3460008502006531;1.0;0.0;232.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.21502061188220978;0.5007889270782471;0.28419050574302673;1.0;0.0;232.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.23146602511405945;0.49616745114326477;0.272366464138031;1.0;1.0;232.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.293660432100296;0.42953652143478394;0.27680307626724243;1.0;1.0;232.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.2578241229057312;0.3347660303115845;0.4074099063873291;2.0;2.0;232.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.17564757168293;0.5594043135643005;0.26494815945625305;1.0;0.0;232.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.16570508480072021;0.6102254390716553;0.2240695059299469;1.0;1.0;232.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.23567014932632446;0.4543853998184204;0.30994442105293274;1.0;2.0;232.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.31800925731658936;0.4691189229488373;0.21287189424037933;1.0;1.0;232.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.20976008474826813;0.36678317189216614;0.4234567880630493;2.0;1.0;232.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.18863506615161896;0.5626766681671143;0.24868817627429962;1.0;1.0;232.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.2650437355041504;0.47142648696899414;0.2635297477245331;1.0;1.0;232.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.2586017847061157;0.3667389452457428;0.3746592104434967;2.0;2.0;232.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.19353829324245453;0.548596203327179;0.2578655183315277;1.0;1.0;232.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.14876309037208557;0.6419886946678162;0.20924822986125946;1.0;1.0;232.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.20871251821517944;0.3285278081893921;0.46275970339775085;2.0;0.0;232.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.1966220736503601;0.44392451643943787;0.359453409910202;1.0;1.0;232.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.19558557868003845;0.5279067158699036;0.2765076458454132;1.0;2.0;232.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.16726411879062653;0.5834817290306091;0.2492542266845703;1.0;1.0;232.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.16075362265110016;0.6930291056632996;0.14621728658676147;1.0;0.0;232.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.24144771695137024;0.3213188350200653;0.43723344802856445;2.0;1.0;232.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.2755320370197296;0.2468210756778717;0.47764697670936584;2.0;0.0;232.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.32212311029434204;0.35376349091529846;0.32411348819732666;1.0;0.0;232.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.24672040343284607;0.39618390798568726;0.3570956885814667;1.0;1.0;232.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.3084365129470825;0.38887685537338257;0.3026866316795349;1.0;1.0;232.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.17964480817317963;0.5734306573867798;0.24692454934120178;1.0;1.0;232.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.18640875816345215;0.44007790088653564;0.373513400554657;1.0;0.0;232.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.13574159145355225;0.7916170358657837;0.07264137268066406;1.0;1.0;232.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.10813882201910019;0.8196110129356384;0.07225015014410019;1.0;2.0;232.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.22531281411647797;0.3978261351585388;0.37686100602149963;1.0;2.0;232.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.24172325432300568;0.43804696202278137;0.32022982835769653;1.0;1.0;232.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.24253253638744354;0.45531758666038513;0.3021498918533325;1.0;1.0;232.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.24445469677448273;0.6328881978988647;0.12265701591968536;1.0;1.0;232.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.22022795677185059;0.42092257738113403;0.35884952545166016;1.0;2.0;232.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.1632034033536911;0.601472795009613;0.23532380163669586;1.0;1.0;232.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.28372421860694885;0.3431127369403839;0.3731629550457001;2.0;2.0;232.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.2589046061038971;0.3280591070652008;0.4130363166332245;2.0;2.0;232.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.26164373755455017;0.4558132290840149;0.28254303336143494;1.0;1.0;232.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.1844366192817688;0.6404622197151184;0.17510119080543518;1.0;1.0;232.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.241438090801239;0.5486245155334473;0.20993740856647491;1.0;2.0;232.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.17155277729034424;0.5009186863899231;0.3275284767150879;1.0;2.0;232.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.21740762889385223;0.5037000179290771;0.27889224886894226;1.0;0.0;232.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.20855911076068878;0.6721444129943848;0.11929651349782944;1.0;1.0;232.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.12713244557380676;0.8031512498855591;0.06971629709005356;1.0;1.0;232.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.17679722607135773;0.64243483543396;0.18076792359352112;1.0;1.0;232.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.19195665419101715;0.5599402189254761;0.24810314178466797;1.0;2.0;232.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.20961999893188477;0.37294307351112366;0.4174368977546692;2.0;1.0;232.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.13857324421405792;0.7121657729148865;0.14926092326641083;1.0;1.0;232.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.231795996427536;0.44550278782844543;0.32270121574401855;1.0;0.0;232.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.27337977290153503;0.4760493338108063;0.2505708336830139;1.0;1.0;232.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.2386794537305832;0.5432019233703613;0.21811863780021667;1.0;0.0;232.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.30297768115997314;0.3813459575176239;0.31567636132240295;1.0;1.0;232.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.26700541377067566;0.3716254234313965;0.36136916279792786;1.0;1.0;232.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.2613808512687683;0.43517133593559265;0.30344781279563904;1.0;0.0;232.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.16980931162834167;0.5993483066558838;0.23084233701229095;1.0;0.0;232.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.3008938431739807;0.48456212878227234;0.21454405784606934;1.0;1.0;232.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.24714596569538116;0.3241404592990875;0.42871350049972534;2.0;0.0;232.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.2574385106563568;0.41659024357795715;0.32597124576568604;1.0;2.0;232.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.2171177715063095;0.4960593581199646;0.2868228256702423;1.0;2.0;232.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.20412395894527435;0.5347520112991333;0.2611239552497864;1.0;1.0;232.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.2446758896112442;0.31085634231567383;0.44446781277656555;2.0;0.0;232.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.222768634557724;0.5978407859802246;0.1793905794620514;1.0;0.0;232.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.24266216158866882;0.3796323835849762;0.3777054250240326;1.0;1.0;232.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.11762940883636475;0.8100334405899048;0.07233717292547226;1.0;1.0;232.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.2085619866847992;0.5922020077705383;0.19923603534698486;1.0;1.0;232.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.2046002745628357;0.5594944953918457;0.23590527474880219;1.0;1.0;232.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.17050574719905853;0.4773043096065521;0.3521899878978729;1.0;2.0;232.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.21721822023391724;0.5821006894111633;0.20068109035491943;1.0;1.0;232.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.2703835368156433;0.5049299597740173;0.22468656301498413;1.0;0.0;232.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.2499537467956543;0.34923118352890015;0.40081506967544556;2.0;0.0;232.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.21903885900974274;0.3809416592121124;0.4000195264816284;2.0;2.0;232.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.22813265025615692;0.5689112544059753;0.20295614004135132;1.0;2.0;232.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.17990751564502716;0.6083644032478333;0.21172809600830078;1.0;0.0;232.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.266147643327713;0.37818679213523865;0.35566553473472595;1.0;1.0;232.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.29709404706954956;0.444362998008728;0.2585429251194;1.0;0.0;232.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.24564649164676666;0.394545316696167;0.35980820655822754;1.0;0.0;232.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.20503202080726624;0.669602632522583;0.12536528706550598;1.0;0.0;232.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.19582203030586243;0.5827429294586182;0.2214350551366806;1.0;2.0;232.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.22216080129146576;0.5152029395103455;0.2626362442970276;1.0;1.0;232.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.26893800497055054;0.3619559109210968;0.36910608410835266;2.0;1.0;232.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.24911169707775116;0.49553343653678894;0.25535494089126587;1.0;1.0;232.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.1853943020105362;0.43100234866142273;0.38360342383384705;1.0;1.0;232.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.23243650794029236;0.44531920552253723;0.322244256734848;1.0;2.0;232.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.17807911336421967;0.623953104019165;0.19796769320964813;1.0;1.0;232.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.33952194452285767;0.4590012729167938;0.2014768272638321;1.0;1.0;232.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.17555133998394012;0.39042928814888;0.43401944637298584;2.0;0.0;232.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.25020211935043335;0.38295412063598633;0.36684373021125793;1.0;0.0;232.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.2503558397293091;0.45110994577407837;0.2985341548919678;1.0;0.0;232.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.24809707701206207;0.35419344902038574;0.3977094292640686;2.0;2.0;232.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.24312423169612885;0.4251652956008911;0.3317105770111084;1.0;2.0;232.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.27563029527664185;0.5311477184295654;0.19322198629379272;1.0;1.0;232.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.23205339908599854;0.5855239033699036;0.18242278695106506;1.0;1.0;232.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.22303025424480438;0.3531583845615387;0.4238113760948181;2.0;0.0;232.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.2130815088748932;0.5171397924423218;0.26977869868278503;1.0;1.0;232.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.29790887236595154;0.32858359813690186;0.3735075294971466;2.0;0.0;232.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.2287565916776657;0.46422484517097473;0.30701854825019836;1.0;2.0;232.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.22436417639255524;0.574578046798706;0.2010578066110611;1.0;1.0;232.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.32036280632019043;0.37573784589767456;0.303899347782135;1.0;1.0;232.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.22995097935199738;0.5052198767662048;0.2648290991783142;1.0;2.0;232.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.21228457987308502;0.4462186396121979;0.3414967656135559;1.0;2.0;232.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.20334331691265106;0.36805060505867004;0.4286060333251953;2.0;2.0;232.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.2112276554107666;0.4569379687309265;0.3318344056606293;1.0;0.0;232.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.1517365574836731;0.7244567275047302;0.12380668520927429;1.0;1.0;232.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.17680466175079346;0.7096495032310486;0.11354587227106094;1.0;1.0;232.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.2219669222831726;0.5374423265457153;0.24059081077575684;1.0;1.0;232.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.2940685451030731;0.3391987681388855;0.36673271656036377;2.0;0.0;232.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
