;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565676;0.39857572317123413;0.29809990525245667;0.3033244013786316;0.0;1.0;175.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.3756193220615387;0.3137277066707611;0.3106529414653778;0.0;0.0;175.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.3813070058822632;0.31730517745018005;0.3013877868652344;0.0;2.0;175.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.38324490189552307;0.3122464120388031;0.30450865626335144;0.0;1.0;175.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.3789556622505188;0.320767879486084;0.30027642846107483;0.0;0.0;175.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.35231104493141174;0.34093183279037476;0.3067570924758911;0.0;1.0;175.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.373078852891922;0.31953561305999756;0.30738547444343567;0.0;2.0;175.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.3771860897541046;0.3183937072753906;0.30442020297050476;0.0;0.0;175.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.37453001737594604;0.3194517195224762;0.30601826310157776;0.0;2.0;175.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.40051400661468506;0.29632025957107544;0.3031657338142395;0.0;1.0;175.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.3528248071670532;0.33714959025382996;0.3100256025791168;0.0;2.0;175.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.3718699514865875;0.3162798583507538;0.3118501603603363;0.0;2.0;175.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.38301539421081543;0.3048754036426544;0.31210920214653015;0.0;1.0;175.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.37976378202438354;0.3185737729072571;0.30166250467300415;0.0;0.0;175.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.38602787256240845;0.3072105050086975;0.30676162242889404;0.0;0.0;175.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.37826359272003174;0.3188035488128662;0.30293282866477966;0.0;1.0;175.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.39806997776031494;0.30028706789016724;0.3016429841518402;0.0;1.0;175.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.37115997076034546;0.31836673617362976;0.3104732930660248;0.0;1.0;175.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.36677345633506775;0.3187350332736969;0.31449151039123535;0.0;1.0;175.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.38694876432418823;0.30811160802841187;0.3049396574497223;0.0;1.0;175.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.38903310894966125;0.31126073002815247;0.2997061610221863;0.0;1.0;175.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.38540613651275635;0.30652907490730286;0.3080648183822632;0.0;2.0;175.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.3656444847583771;0.33620861172676086;0.2981468737125397;0.0;2.0;175.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.3859798312187195;0.3062334656715393;0.3077866733074188;0.0;1.0;175.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.3774256706237793;0.3199605345726013;0.3026138246059418;0.0;0.0;175.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.37091848254203796;0.323199987411499;0.30588144063949585;0.0;0.0;175.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.36889681220054626;0.32593077421188354;0.3051724135875702;0.0;1.0;175.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.36749178171157837;0.3316061794757843;0.30090197920799255;0.0;2.0;175.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.3666917383670807;0.33751729130744934;0.29579097032546997;0.0;2.0;175.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.3655295670032501;0.32732290029525757;0.3071475625038147;0.0;0.0;175.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.39286932349205017;0.29621607065200806;0.31091463565826416;0.0;0.0;175.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.37696823477745056;0.3152354955673218;0.3077962398529053;0.0;2.0;175.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.38310572504997253;0.3084040880203247;0.30849018692970276;0.0;1.0;175.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.39331352710723877;0.3044965863227844;0.3021899461746216;0.0;1.0;175.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.3685600757598877;0.3295384645462036;0.3019014298915863;0.0;1.0;175.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.38085851073265076;0.31547489762306213;0.3036666214466095;0.0;2.0;175.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.3932371139526367;0.303206205368042;0.3035567104816437;0.0;1.0;175.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.3732295334339142;0.3159677982330322;0.3108026385307312;0.0;2.0;175.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.37703967094421387;0.31462618708610535;0.3083341419696808;0.0;2.0;175.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.3728189170360565;0.3244113326072693;0.3027697801589966;0.0;1.0;175.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.3678496479988098;0.3218785524368286;0.31027185916900635;0.0;1.0;175.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.39820578694343567;0.2912922501564026;0.31050193309783936;0.0;1.0;175.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.3550863564014435;0.3401789665222168;0.30473461747169495;0.0;2.0;175.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.3773864805698395;0.31655609607696533;0.3060573935508728;0.0;0.0;175.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.3857753574848175;0.3108886182308197;0.3033360242843628;0.0;0.0;175.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.39024093747138977;0.30218613147735596;0.30757299065589905;0.0;1.0;175.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.39893069863319397;0.29460978507995605;0.30645951628685;0.0;1.0;175.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.3566162586212158;0.3347949981689453;0.3085886836051941;0.0;2.0;175.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.38159725069999695;0.309775173664093;0.30862751603126526;0.0;1.0;175.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.39708277583122253;0.3013514280319214;0.3015657663345337;0.0;1.0;175.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.3829706311225891;0.30887576937675476;0.30815356969833374;0.0;2.0;175.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.38957804441452026;0.31059086322784424;0.2998311519622803;0.0;0.0;175.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.350689560174942;0.3449551463127136;0.30435529351234436;0.0;0.0;175.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.3827819526195526;0.3136967718601227;0.3035213053226471;0.0;0.0;175.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.37021419405937195;0.32498711347579956;0.30479875206947327;0.0;1.0;175.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.3746410608291626;0.31810101866722107;0.3072579503059387;0.0;2.0;175.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.3668205738067627;0.32589003443717957;0.30728939175605774;0.0;1.0;175.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.36497852206230164;0.33086103200912476;0.304160475730896;0.0;0.0;175.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.36943376064300537;0.319596529006958;0.31096968054771423;0.0;0.0;175.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.3718831539154053;0.3249439001083374;0.30317291617393494;0.0;1.0;175.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.37834176421165466;0.3241564929485321;0.29750174283981323;0.0;1.0;175.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.35304853320121765;0.33746016025543213;0.309491366147995;0.0;2.0;175.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.39486244320869446;0.29967573285102844;0.30546173453330994;0.0;0.0;175.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.3944350481033325;0.2999645173549652;0.30560043454170227;0.0;1.0;175.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.37485820055007935;0.32416483759880066;0.30097696185112;0.0;2.0;175.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.37186089158058167;0.3136242628097534;0.3145148754119873;0.0;1.0;175.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.3527948260307312;0.34369972348213196;0.30350545048713684;0.0;1.0;175.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.3670828342437744;0.3201218545436859;0.3127953112125397;0.0;1.0;175.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.379141628742218;0.31845080852508545;0.30240753293037415;0.0;1.0;175.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.37575989961624146;0.3221486806869507;0.30209147930145264;0.0;2.0;175.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.3747549057006836;0.3141273260116577;0.31111782789230347;0.0;1.0;175.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.3936629295349121;0.2970280349254608;0.30930906534194946;0.0;1.0;175.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.36500945687294006;0.3261330723762512;0.30885744094848633;0.0;0.0;175.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.3651076555252075;0.32191625237464905;0.31297609210014343;0.0;1.0;175.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.3767193853855133;0.3107180595397949;0.312562495470047;0.0;2.0;175.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.3881538212299347;0.30546876788139343;0.3063773512840271;0.0;1.0;175.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.3975891172885895;0.29585927724838257;0.30655160546302795;0.0;0.0;175.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.37213295698165894;0.3247213363647461;0.30314570665359497;0.0;1.0;175.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.35721996426582336;0.34755364060401917;0.2952263653278351;0.0;0.0;175.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.35807326436042786;0.3315625488758087;0.3103642165660858;0.0;0.0;175.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.3792414963245392;0.31686288118362427;0.30389562249183655;0.0;1.0;175.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.36385706067085266;0.32719337940216064;0.30894961953163147;0.0;1.0;175.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.39125919342041016;0.3029593527317047;0.30578142404556274;0.0;1.0;175.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.3851703107357025;0.30989915132522583;0.30493056774139404;0.0;0.0;175.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.3958410322666168;0.29367804527282715;0.31048089265823364;0.0;1.0;175.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.387647420167923;0.297428697347641;0.31492388248443604;0.0;2.0;175.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.37028470635414124;0.3248353898525238;0.30487993359565735;0.0;2.0;175.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.3764812648296356;0.3224776089191437;0.3010410666465759;0.0;1.0;175.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.38046419620513916;0.318340927362442;0.3011948764324188;0.0;1.0;175.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.3865125775337219;0.30327630043029785;0.31021103262901306;0.0;1.0;175.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.37239259481430054;0.3215946853160858;0.30601271986961365;0.0;2.0;175.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.39436596632003784;0.2972017824649811;0.30843231081962585;0.0;1.0;175.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.35558125376701355;0.3356264531612396;0.30879226326942444;0.0;2.0;175.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.3687690794467926;0.3296276032924652;0.3016032874584198;0.0;2.0;175.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.3813738524913788;0.31604477763175964;0.3025813102722168;0.0;1.0;175.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.38594675064086914;0.3033091127872467;0.31074410676956177;0.0;1.0;175.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.382501482963562;0.3118441104888916;0.3056543469429016;0.0;2.0;175.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.3884507119655609;0.3036026656627655;0.3079465627670288;0.0;2.0;175.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.37086036801338196;0.32147592306137085;0.30766361951828003;0.0;0.0;175.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.39715227484703064;0.30218106508255005;0.3006666898727417;0.0;1.0;175.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.3984847366809845;0.2951962947845459;0.3063189387321472;0.0;1.0;175.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.39728766679763794;0.29904186725616455;0.3036704957485199;0.0;1.0;175.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.3968833088874817;0.30333736538887024;0.29977935552597046;0.0;2.0;175.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.3777327537536621;0.31830477714538574;0.3039625287055969;0.0;1.0;175.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.38526836037635803;0.3075842261314392;0.30714741349220276;0.0;1.0;175.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.36476972699165344;0.3265063762664795;0.30872392654418945;0.0;0.0;175.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.37845417857170105;0.3190147280693054;0.3025311231613159;0.0;1.0;175.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.3745138943195343;0.3182191252708435;0.3072670102119446;0.0;0.0;175.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.3732166588306427;0.33176055550575256;0.29502275586128235;0.0;1.0;175.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.3758860230445862;0.32404351234436035;0.3000704050064087;0.0;1.0;175.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.3817565143108368;0.31793609261512756;0.30030742287635803;0.0;0.0;175.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.3923189342021942;0.30694878101348877;0.30073225498199463;0.0;0.0;175.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.37881430983543396;0.31733080744743347;0.30385494232177734;0.0;1.0;175.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.37009403109550476;0.32711681723594666;0.30278921127319336;0.0;0.0;175.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.36662188172340393;0.3260267972946167;0.3073512613773346;0.0;2.0;175.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.36799174547195435;0.3210257291793823;0.31098252534866333;0.0;2.0;175.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.39482179284095764;0.30432265996932983;0.3008555471897125;0.0;1.0;175.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.3682519793510437;0.32861679792404175;0.30313125252723694;0.0;0.0;175.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.3827643394470215;0.32138577103614807;0.29584985971450806;0.0;0.0;175.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.37851518392562866;0.31847062706947327;0.30301421880722046;0.0;1.0;175.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.3871159851551056;0.2986770272254944;0.3142070472240448;0.0;1.0;175.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.3845532536506653;0.3100949227809906;0.30535179376602173;0.0;1.0;175.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.39299488067626953;0.3077513575553894;0.2992537021636963;0.0;1.0;175.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.3729817867279053;0.31780773401260376;0.30921047925949097;0.0;2.0;175.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.37905073165893555;0.30907201766967773;0.3118772506713867;0.0;1.0;175.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.3744414448738098;0.3110203742980957;0.31453821063041687;0.0;0.0;175.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.36332792043685913;0.33531877398490906;0.30135324597358704;0.0;0.0;175.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.3701109290122986;0.3216836750507355;0.30820539593696594;0.0;2.0;175.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.380462110042572;0.31001126766204834;0.3095266819000244;0.0;2.0;175.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.3949160575866699;0.30088862776756287;0.3041952848434448;0.0;0.0;175.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.3622482717037201;0.33183929324150085;0.30591243505477905;0.0;1.0;175.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.3829079270362854;0.3223327100276947;0.2947594225406647;0.0;0.0;175.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.3721414804458618;0.3220883309841156;0.3057701885700226;0.0;0.0;175.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.3865296244621277;0.30015355348587036;0.31331682205200195;0.0;0.0;175.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.3994707763195038;0.3017219007015228;0.2988073527812958;0.0;2.0;175.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.38583120703697205;0.3096633851528168;0.3045054078102112;0.0;1.0;175.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.3748503625392914;0.32490837574005127;0.3002413213253021;0.0;1.0;175.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.3791370987892151;0.31468939781188965;0.3061734735965729;0.0;1.0;175.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.3820318281650543;0.31088221073150635;0.30708596110343933;0.0;1.0;175.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.37644630670547485;0.3209669291973114;0.30258679389953613;0.0;2.0;175.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.38103047013282776;0.3067851960659027;0.3121844232082367;0.0;1.0;175.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.37483471632003784;0.3283189535140991;0.2968463599681854;0.0;1.0;175.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.37787050008773804;0.3151073753833771;0.3070221245288849;0.0;0.0;175.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.3572094440460205;0.3352263569831848;0.3075641691684723;0.0;0.0;175.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.3749108910560608;0.3184904158115387;0.3065986633300781;0.0;0.0;175.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.3650875687599182;0.32875385880470276;0.3061586320400238;0.0;2.0;175.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.36360040307044983;0.3307601809501648;0.30563947558403015;0.0;2.0;175.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.3805232048034668;0.3119615614414215;0.3075152337551117;0.0;1.0;175.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.38134562969207764;0.3063999116420746;0.3122543692588806;0.0;1.0;175.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.37039878964424133;0.32134124636650085;0.3082600235939026;0.0;0.0;175.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.3697967231273651;0.32348883152008057;0.3067144453525543;0.0;1.0;175.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.35836261510849;0.33248162269592285;0.3091557025909424;0.0;0.0;175.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.3806536793708801;0.3112754225730896;0.3080708980560303;0.0;2.0;175.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.3818680942058563;0.3112976849079132;0.3068341910839081;0.0;1.0;175.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.36598190665245056;0.3281685411930084;0.3058496117591858;0.0;1.0;175.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.38531816005706787;0.3086019456386566;0.3060799539089203;0.0;2.0;175.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.3538954257965088;0.3353070318698883;0.31079748272895813;0.0;2.0;175.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.3482116460800171;0.3447331190109253;0.3070552945137024;0.0;2.0;175.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.3550611138343811;0.3337264358997345;0.3112123906612396;0.0;0.0;175.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.3908316195011139;0.29900336265563965;0.31016501784324646;0.0;1.0;175.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.3953189551830292;0.29696422815322876;0.3077167570590973;0.0;1.0;175.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.3742644786834717;0.3208425045013428;0.3048931062221527;0.0;1.0;175.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.3605474531650543;0.33859679102897644;0.300855815410614;0.0;0.0;175.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
