;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.22235660254955292;0.5302645564079285;0.24737879633903503;1.0;1.0;158.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.2431158870458603;0.4255809783935547;0.3313031792640686;1.0;2.0;158.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.27868470549583435;0.3495692312717438;0.3717460632324219;2.0;2.0;158.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.23483501374721527;0.4442823529243469;0.3208826184272766;1.0;1.0;158.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.2767796516418457;0.44228875637054443;0.28093159198760986;1.0;1.0;158.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.2835249900817871;0.3100619912147522;0.40641307830810547;2.0;2.0;158.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.28218749165534973;0.350574791431427;0.36723771691322327;2.0;0.0;158.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.300980806350708;0.2868436872959137;0.4121755361557007;2.0;1.0;158.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.20761632919311523;0.5860339403152466;0.20634979009628296;1.0;1.0;158.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.2910500466823578;0.43728381395339966;0.27166616916656494;1.0;0.0;158.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.2838844060897827;0.40726152062416077;0.3088541030883789;1.0;2.0;158.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.24877533316612244;0.45320799946784973;0.298016756772995;1.0;1.0;158.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.30740588903427124;0.4212557077407837;0.27133846282958984;1.0;0.0;158.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.2713094651699066;0.32255879044532776;0.406131774187088;2.0;1.0;158.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.30063483119010925;0.4010501205921173;0.2983151078224182;1.0;2.0;158.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.302983820438385;0.41725417971611023;0.27976202964782715;1.0;0.0;158.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.23785032331943512;0.42355477809906006;0.3385949432849884;1.0;2.0;158.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.22780929505825043;0.591059148311615;0.1811315417289734;1.0;1.0;158.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.28083309531211853;0.33643290400505066;0.3827340304851532;2.0;2.0;158.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.28245657682418823;0.4343203902244568;0.283223032951355;1.0;2.0;158.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.25204992294311523;0.5518333315849304;0.1961168497800827;1.0;1.0;158.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.24305598437786102;0.41577306389808655;0.3411709666252136;1.0;0.0;158.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.23452723026275635;0.4852050840854645;0.2802676260471344;1.0;0.0;158.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.3009233772754669;0.41347968578338623;0.28559690713882446;1.0;1.0;158.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.22117440402507782;0.5548076629638672;0.224017933011055;1.0;1.0;158.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.28713271021842957;0.4266589283943176;0.2862083911895752;1.0;1.0;158.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.276101678609848;0.467172235250473;0.25672608613967896;1.0;1.0;158.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.24232663214206696;0.47757208347320557;0.2801012694835663;1.0;1.0;158.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.24366454780101776;0.47081083059310913;0.2855246365070343;1.0;1.0;158.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.24095800518989563;0.48220983147621155;0.2768322229385376;1.0;2.0;158.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.2926655113697052;0.325082004070282;0.3822524845600128;2.0;2.0;158.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.27359724044799805;0.4738669991493225;0.25253576040267944;1.0;1.0;158.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.2873211205005646;0.4007991850376129;0.3118797540664673;1.0;0.0;158.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.2881062626838684;0.3684488534927368;0.3434448838233948;1.0;0.0;158.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.29376232624053955;0.3513258397579193;0.35491183400154114;2.0;1.0;158.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.28090834617614746;0.3659091889858246;0.35318243503570557;1.0;2.0;158.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.2677830159664154;0.31590741872787476;0.41630956530570984;2.0;2.0;158.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.28970134258270264;0.34061458706855774;0.36968401074409485;2.0;0.0;158.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.24514709413051605;0.6008914709091187;0.15396146476268768;1.0;0.0;158.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.28566697239875793;0.4139929413795471;0.30034011602401733;1.0;2.0;158.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.23145315051078796;0.49795958399772644;0.2705872654914856;1.0;1.0;158.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.22486206889152527;0.5182263255119324;0.25691160559654236;1.0;1.0;158.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.3019445538520813;0.34326624870300293;0.35478919744491577;2.0;1.0;158.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.23712283372879028;0.4343084990978241;0.3285686671733856;1.0;2.0;158.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.2262745052576065;0.5222526788711548;0.2514728009700775;1.0;1.0;158.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.2896312475204468;0.4747820496559143;0.23558662831783295;1.0;2.0;158.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.29547274112701416;0.43620410561561584;0.2683231830596924;1.0;2.0;158.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.31114494800567627;0.4071018099784851;0.28175321221351624;1.0;1.0;158.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.31009358167648315;0.4233245551586151;0.26658183336257935;1.0;1.0;158.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.23159261047840118;0.6427900195121765;0.12561742961406708;1.0;1.0;158.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.3020498752593994;0.2948050796985626;0.40314504504203796;2.0;2.0;158.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.27614614367485046;0.39215222001075745;0.3317016363143921;1.0;0.0;158.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.2787434458732605;0.44826778769493103;0.27298876643180847;1.0;0.0;158.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.2262147217988968;0.5279979109764099;0.2457873821258545;1.0;1.0;158.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.23010209202766418;0.6339386105537415;0.13595928251743317;1.0;1.0;158.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.2776237428188324;0.33080819249153137;0.39156806468963623;2.0;2.0;158.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.28273457288742065;0.4573473334312439;0.25991812348365784;1.0;1.0;158.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.2240101397037506;0.5408944487571716;0.23509542644023895;1.0;1.0;158.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.2722368538379669;0.45037195086479187;0.277391254901886;1.0;2.0;158.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.21060185134410858;0.5291568636894226;0.2602413594722748;1.0;0.0;158.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.31472015380859375;0.30197733640670776;0.3833025395870209;2.0;0.0;158.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.2693052887916565;0.4410364627838135;0.28965821862220764;1.0;0.0;158.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.29093053936958313;0.369255930185318;0.3398135006427765;1.0;1.0;158.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.2615472376346588;0.39030933380126953;0.34814339876174927;1.0;2.0;158.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.26410016417503357;0.3794766366481781;0.35642316937446594;1.0;1.0;158.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.3133290410041809;0.3477703332901001;0.3389005661010742;1.0;0.0;158.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.2920413315296173;0.4308393597602844;0.2771192193031311;1.0;0.0;158.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.3019275665283203;0.3671385645866394;0.3309338688850403;1.0;1.0;158.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.28329646587371826;0.3953109681606293;0.32139256596565247;1.0;1.0;158.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.3008703589439392;0.32525715231895447;0.37387245893478394;2.0;2.0;158.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.2236955761909485;0.5473035573959351;0.22900080680847168;1.0;0.0;158.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.21025729179382324;0.5766528248786926;0.2130899429321289;1.0;1.0;158.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.2980467677116394;0.3721122443675995;0.3298409879207611;1.0;2.0;158.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.28712114691734314;0.5320233702659607;0.18085555732250214;1.0;1.0;158.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.27314478158950806;0.2760409712791443;0.45081424713134766;2.0;1.0;158.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.2791925072669983;0.4007543623447418;0.3200531303882599;1.0;1.0;158.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.2882660925388336;0.43141528964042664;0.28031861782073975;1.0;1.0;158.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.2786119878292084;0.3714219629764557;0.34996601939201355;1.0;2.0;158.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.2796647846698761;0.4203057289123535;0.3000294268131256;1.0;1.0;158.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.22617694735527039;0.5709490776062012;0.20287393033504486;1.0;1.0;158.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.2645816504955292;0.3607579171657562;0.374660462141037;2.0;0.0;158.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.2728819251060486;0.418011337518692;0.3091067969799042;1.0;1.0;158.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.27372387051582336;0.4594348073005676;0.266841322183609;1.0;2.0;158.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.24573402106761932;0.4948558807373047;0.2594101130962372;1.0;1.0;158.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.2015077769756317;0.6182785034179688;0.18021371960639954;1.0;0.0;158.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.27663180232048035;0.3486610949039459;0.37470707297325134;2.0;1.0;158.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.28510764241218567;0.27121633291244507;0.4436759948730469;2.0;0.0;158.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.3073614537715912;0.3883521556854248;0.3042863607406616;1.0;0.0;158.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.26571184396743774;0.3953876793384552;0.33890050649642944;1.0;1.0;158.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.306416392326355;0.39311787486076355;0.30046573281288147;1.0;1.0;158.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.21738684177398682;0.5433999300003052;0.23921319842338562;1.0;1.0;158.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.23646146059036255;0.46793901920318604;0.2955995202064514;1.0;0.0;158.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.2406446486711502;0.6293712258338928;0.12998414039611816;1.0;1.0;158.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.2298240214586258;0.6413846015930176;0.1287914216518402;1.0;2.0;158.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.28728437423706055;0.34930676221847534;0.3634088635444641;2.0;2.0;158.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.2997235059738159;0.3869314193725586;0.31334513425827026;1.0;1.0;158.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.2985095679759979;0.4220554232597351;0.27943506836891174;1.0;1.0;158.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.2659066617488861;0.5923568606376648;0.1417364478111267;1.0;1.0;158.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.28495389223098755;0.365890771150589;0.3491553068161011;1.0;2.0;158.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.21832209825515747;0.5745168924331665;0.20716097950935364;1.0;1.0;158.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.30201804637908936;0.3335678279399872;0.36441418528556824;2.0;2.0;158.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.29472261667251587;0.3441479504108429;0.3611295223236084;2.0;2.0;158.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.279511034488678;0.42598995566368103;0.2944989502429962;1.0;1.0;158.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.26056718826293945;0.5645473599433899;0.17488545179367065;1.0;1.0;158.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.2500593066215515;0.47823241353034973;0.27170827984809875;1.0;2.0;158.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.23227575421333313;0.515392541885376;0.2523317337036133;1.0;2.0;158.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.2935928702354431;0.3762539327144623;0.3301531672477722;1.0;0.0;158.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.25433963537216187;0.5807855725288391;0.1648748219013214;1.0;1.0;158.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.2472320795059204;0.6212654113769531;0.13150246441364288;1.0;1.0;158.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.2068248689174652;0.5841431021690369;0.20903202891349792;1.0;1.0;158.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.22023522853851318;0.5389794111251831;0.24078528583049774;1.0;2.0;158.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.26917654275894165;0.3832252025604248;0.34759822487831116;1.0;1.0;158.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.25131747126579285;0.4962756037712097;0.2524069547653198;1.0;1.0;158.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.29383882880210876;0.3520797789096832;0.3540814220905304;2.0;0.0;158.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.2723516821861267;0.42435961961746216;0.30328866839408875;1.0;1.0;158.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.25887078046798706;0.46848729252815247;0.2726418972015381;1.0;0.0;158.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.2941269874572754;0.362424373626709;0.34344860911369324;1.0;1.0;158.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.2886987328529358;0.37376710772514343;0.337534099817276;1.0;1.0;158.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.2886667251586914;0.41975873708724976;0.2915745675563812;1.0;0.0;158.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.2451428920030594;0.5090169906616211;0.24584004282951355;1.0;0.0;158.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.30901235342025757;0.467365562915802;0.22362209856510162;1.0;1.0;158.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.291328102350235;0.348663866519928;0.3600080609321594;2.0;0.0;158.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.3026241064071655;0.3610566258430481;0.3363192677497864;1.0;2.0;158.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.2893924415111542;0.3858444094657898;0.32476311922073364;1.0;2.0;158.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.22696484625339508;0.5139693021774292;0.2590658366680145;1.0;1.0;158.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.28934764862060547;0.3387976884841919;0.3718547224998474;2.0;0.0;158.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.30697256326675415;0.4452986419200897;0.24772880971431732;1.0;0.0;158.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.2849884331226349;0.39368027448654175;0.32133129239082336;1.0;1.0;158.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.22975771129131317;0.6530548930168152;0.11718741804361343;1.0;1.0;158.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.2898213565349579;0.47927436232566833;0.23090428113937378;1.0;1.0;158.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.2163170725107193;0.5217729806900024;0.2619099020957947;1.0;1.0;158.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.24694862961769104;0.4318313002586365;0.32122012972831726;1.0;2.0;158.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.28355079889297485;0.4772494435310364;0.23919975757598877;1.0;1.0;158.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.2868115305900574;0.5117910504341125;0.20139744877815247;1.0;0.0;158.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.3041612505912781;0.3174884021282196;0.3783503770828247;2.0;0.0;158.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.283210426568985;0.3695434033870697;0.3472461402416229;1.0;2.0;158.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.2893981337547302;0.47169288992881775;0.23890893161296844;1.0;2.0;158.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.2118528187274933;0.5637509226799011;0.22439628839492798;1.0;0.0;158.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.3037673234939575;0.3319743573665619;0.364258348941803;2.0;1.0;158.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.27280449867248535;0.4070325195789337;0.32016298174858093;1.0;0.0;158.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.29375192523002625;0.3922305405139923;0.31401753425598145;1.0;0.0;158.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.25871890783309937;0.596409022808075;0.14487208425998688;1.0;0.0;158.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.21940726041793823;0.55013507604599;0.2304576188325882;1.0;2.0;158.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.2849225401878357;0.46970146894454956;0.24537606537342072;1.0;1.0;158.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.2838456332683563;0.3642503321170807;0.351904034614563;1.0;1.0;158.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.2716764509677887;0.44692590832710266;0.28139764070510864;1.0;1.0;158.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.23884956538677216;0.4585166573524475;0.30263379216194153;1.0;1.0;158.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.29392269253730774;0.3839899003505707;0.32208743691444397;1.0;2.0;158.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.2732791006565094;0.48112952709198;0.24559138715267181;1.0;1.0;158.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.3239562511444092;0.45101457834243774;0.2250291407108307;1.0;1.0;158.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.2410203218460083;0.44058361649513245;0.31839606165885925;1.0;0.0;158.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.2947319746017456;0.3172749876976013;0.3879930377006531;2.0;0.0;158.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.27807530760765076;0.41902098059654236;0.3029037415981293;1.0;0.0;158.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.2857528626918793;0.35661765933036804;0.3576295077800751;2.0;2.0;158.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.2972988784313202;0.3307268023490906;0.37197428941726685;2.0;2.0;158.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.29555678367614746;0.4927278459072113;0.21171538531780243;1.0;1.0;158.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.28077587485313416;0.5156245827674866;0.20359951257705688;1.0;1.0;158.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.28060317039489746;0.37650641798973083;0.3428904712200165;1.0;0.0;158.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.29067447781562805;0.36378905177116394;0.345536470413208;1.0;1.0;158.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.3076251447200775;0.3481455147266388;0.3442293405532837;1.0;0.0;158.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.27358531951904297;0.44564828276634216;0.2807663679122925;1.0;2.0;158.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.2944926619529724;0.47112712264060974;0.23438021540641785;1.0;1.0;158.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.3137533366680145;0.3852141797542572;0.30103254318237305;1.0;1.0;158.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.2763248682022095;0.47350025177001953;0.25017499923706055;1.0;2.0;158.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.2925795316696167;0.36385005712509155;0.3435704708099365;1.0;2.0;158.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.2748841345310211;0.29414692521095276;0.4309689998626709;2.0;2.0;158.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.2922649681568146;0.3730933368206024;0.3346417546272278;1.0;0.0;158.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.2615879476070404;0.5485108494758606;0.1899012178182602;1.0;1.0;158.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.2320033758878708;0.6111111640930176;0.15688541531562805;1.0;1.0;158.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.2959924638271332;0.3890253007411957;0.31498217582702637;1.0;1.0;158.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.3157065808773041;0.31545358896255493;0.3688398003578186;2.0;0.0;158.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
