;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565651;0.5478477478027344;0.328838050365448;0.12331420183181763;0.0;1.0;73.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.4852045774459839;0.3277837038040161;0.18701171875;0.0;0.0;73.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.5219031572341919;0.33295103907585144;0.14514583349227905;0.0;1.0;73.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.5007729530334473;0.32562920451164246;0.17359784245491028;0.0;2.0;73.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.4945269227027893;0.3264019191265106;0.17907103896141052;0.0;0.0;73.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.5629515647888184;0.32698631286621094;0.11006209254264832;0.0;2.0;73.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.5604824423789978;0.3212599754333496;0.11825766414403915;0.0;1.0;73.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.5153963565826416;0.3325370252132416;0.15206658840179443;0.0;2.0;73.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.5304867029190063;0.32059261202812195;0.1489206850528717;0.0;2.0;73.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.5604903101921082;0.3120383024215698;0.12747135758399963;0.0;1.0;73.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.5505884289741516;0.3309102952480316;0.11850126832723618;0.0;0.0;73.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.5713412761688232;0.32040637731552124;0.10825230926275253;0.0;0.0;73.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.49387097358703613;0.32796573638916016;0.17816326022148132;0.0;1.0;73.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.5766015648841858;0.3191286325454712;0.10426988452672958;0.0;1.0;73.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.5093927383422852;0.33136868476867676;0.1592385470867157;0.0;1.0;73.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.5380907654762268;0.3209162652492523;0.1409929394721985;0.0;1.0;73.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.5576403141021729;0.32500848174095154;0.11735126376152039;0.0;1.0;73.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.5494841933250427;0.32930466532707214;0.12121108174324036;0.0;1.0;73.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.5648576021194458;0.3211219608783722;0.1140204444527626;0.0;2.0;73.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.4958617389202118;0.3306688666343689;0.17346936464309692;0.0;2.0;73.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.5338544249534607;0.3195009231567383;0.14664465188980103;0.0;1.0;73.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.5167436003684998;0.3235103487968445;0.15974611043930054;0.0;0.0;73.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.513702929019928;0.3255443871021271;0.16075259447097778;0.0;0.0;73.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.5019577145576477;0.32831820845603943;0.16972406208515167;0.0;1.0;73.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.5214750170707703;0.32599523663520813;0.1525297909975052;0.0;2.0;73.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.5172924995422363;0.33259207010269165;0.15011544525623322;0.0;2.0;73.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.5042548179626465;0.32994264364242554;0.16580253839492798;0.0;0.0;73.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.5544739961624146;0.3110712170600891;0.13445474207401276;0.0;0.0;73.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.5210501551628113;0.3226849436759949;0.15626494586467743;0.0;2.0;73.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.5741637349128723;0.32074233889579773;0.10509391874074936;0.0;1.0;73.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.5767920613288879;0.3198186457157135;0.10338927060365677;0.0;1.0;73.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.4883166551589966;0.33006182312965393;0.1816215217113495;0.0;1.0;73.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.5629453659057617;0.3260830044746399;0.11097168177366257;0.0;2.0;73.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.5762305855751038;0.31916025280952454;0.10460919886827469;0.0;1.0;73.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.5029119253158569;0.33137384057044983;0.16571421921253204;0.0;2.0;73.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.5098484754562378;0.3225918412208557;0.1675596833229065;0.0;2.0;73.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.47499921917915344;0.333440899848938;0.19155986607074738;0.0;1.0;73.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.4864944815635681;0.3293178081512451;0.18418768048286438;0.0;1.0;73.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.553979754447937;0.31203368306159973;0.13398653268814087;0.0;1.0;73.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.4753994047641754;0.3362453579902649;0.18835529685020447;0.0;2.0;73.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.5266137719154358;0.32492056488990784;0.14846563339233398;0.0;0.0;73.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.5258397459983826;0.32164761424064636;0.15251263976097107;0.0;0.0;73.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.5821985006332397;0.3152914047241211;0.10251014679670334;0.0;1.0;73.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.5643564462661743;0.3084133565425873;0.12723012268543243;0.0;1.0;73.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.5186054706573486;0.3307049870491028;0.15068963170051575;0.0;2.0;73.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.5254179835319519;0.32021334767341614;0.15436868369579315;0.0;1.0;73.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.5754369497299194;0.3192441165447235;0.10531903803348541;0.0;1.0;73.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.5314575433731079;0.32379740476608276;0.14474502205848694;0.0;2.0;73.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.5925329327583313;0.3174300193786621;0.09003712981939316;0.0;0.0;73.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.45716094970703125;0.3407438397407532;0.20209528505802155;0.0;0.0;73.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.541251540184021;0.3191070258617401;0.1396414041519165;0.0;0.0;73.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.4966331124305725;0.33486679196357727;0.16850009560585022;0.0;1.0;73.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.5450399518013;0.32309064269065857;0.131869375705719;0.0;2.0;73.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.5433926582336426;0.3240413963794708;0.1325659304857254;0.0;1.0;73.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.47497108578681946;0.331618070602417;0.19341082870960236;0.0;0.0;73.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.5197698473930359;0.3213556408882141;0.1588744819164276;0.0;0.0;73.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.4895879626274109;0.3303024470806122;0.18010962009429932;0.0;1.0;73.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.5170075297355652;0.32543984055519104;0.15755273401737213;0.0;1.0;73.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.49091097712516785;0.3329695165157318;0.17611946165561676;0.0;2.0;73.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.579416811466217;0.3167197108268738;0.10386347770690918;0.0;0.0;73.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.592135488986969;0.3141964077949524;0.09366805106401443;0.0;1.0;73.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.49264273047447205;0.33047786355018616;0.17687936127185822;0.0;2.0;73.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.5041530132293701;0.32649657130241394;0.16935047507286072;0.0;1.0;73.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.4953705072402954;0.3416876494884491;0.1629418134689331;0.0;1.0;73.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.5255785584449768;0.3272470533847809;0.1471744030714035;0.0;1.0;73.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.5186914205551147;0.3213450014591217;0.15996360778808594;0.0;1.0;73.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.521080493927002;0.32591381669044495;0.15300559997558594;0.0;2.0;73.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.5279943943023682;0.3233695328235626;0.14863604307174683;0.0;1.0;73.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.5753395557403564;0.31622353196144104;0.10843683779239655;0.0;1.0;73.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.5376049280166626;0.32704421877861023;0.13535082340240479;0.0;0.0;73.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.5391910672187805;0.3233514428138733;0.13745756447315216;0.0;1.0;73.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.5396983027458191;0.31890541315078735;0.1413963884115219;0.0;2.0;73.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.5543681383132935;0.32417529821395874;0.12145659327507019;0.0;1.0;73.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.6024779677391052;0.3074111342430115;0.09011086076498032;0.0;0.0;73.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.5188437700271606;0.3280933201313019;0.15306289494037628;0.0;1.0;73.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.4835360646247864;0.33745500445365906;0.17900890111923218;0.0;0.0;73.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.48219287395477295;0.337188720703125;0.18061843514442444;0.0;0.0;73.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.5390339493751526;0.3232191801071167;0.1377469003200531;0.0;1.0;73.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.4837208092212677;0.33502525091171265;0.18125391006469727;0.0;1.0;73.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.5886989235877991;0.31512564420700073;0.09617546945810318;0.0;1.0;73.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.5659240484237671;0.32351526618003845;0.11056077480316162;0.0;0.0;73.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.5418725609779358;0.31581640243530273;0.1423110067844391;0.0;1.0;73.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.562885582447052;0.31097784638404846;0.1261366456747055;0.0;2.0;73.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.5055760741233826;0.3300284743309021;0.16439548134803772;0.0;2.0;73.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.49443575739860535;0.3283206820487976;0.17724357545375824;0.0;1.0;73.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.49959519505500793;0.3253745436668396;0.17503030598163605;0.0;1.0;73.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.511317253112793;0.3237442970275879;0.1649385392665863;0.0;1.0;73.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.511847198009491;0.32841405272483826;0.15973879396915436;0.0;2.0;73.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.5864613056182861;0.3131435215473175;0.10039515048265457;0.0;1.0;73.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.48351141810417175;0.3369567394256592;0.17953184247016907;0.0;2.0;73.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.49919450283050537;0.3284723460674286;0.17233310639858246;0.0;2.0;73.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.5275523662567139;0.32133764028549194;0.15111005306243896;0.0;1.0;73.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.545059323310852;0.31288614869117737;0.14205452799797058;0.0;1.0;73.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.5656979084014893;0.3149866461753845;0.1193154901266098;0.0;2.0;73.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.5729535818099976;0.31911829113960266;0.10792805254459381;0.0;2.0;73.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.5053213238716125;0.3276818096637726;0.16699685156345367;0.0;0.0;73.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.5413313508033752;0.31416308879852295;0.14450550079345703;0.0;1.0;73.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.5353698134422302;0.31488731503486633;0.14974291622638702;0.0;1.0;73.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.5969290137290955;0.31157317757606506;0.09149772673845291;0.0;1.0;73.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.5781407356262207;0.3199480473995209;0.10191116482019424;0.0;2.0;73.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.5264024138450623;0.32929471135139465;0.14430294930934906;0.0;1.0;73.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.5451090931892395;0.3274371922016144;0.12745366990566254;0.0;1.0;73.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.5013803243637085;0.33029705286026;0.16832266747951508;0.0;0.0;73.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.5377404689788818;0.32042160630226135;0.1418379247188568;0.0;1.0;73.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.557616114616394;0.3170401453971863;0.12534378468990326;0.0;0.0;73.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.497772753238678;0.32948997616767883;0.1727372109889984;0.0;1.0;73.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.5084433555603027;0.326951801776886;0.16460482776165009;0.0;1.0;73.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.5126325488090515;0.32407084107398987;0.1632966697216034;0.0;0.0;73.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.5458768606185913;0.32857781648635864;0.12554535269737244;0.0;0.0;73.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.4793241024017334;0.3281318247318268;0.19254402816295624;0.0;1.0;73.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.5037647485733032;0.3281109631061554;0.16812428832054138;0.0;0.0;73.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.49190738797187805;0.32993781566619873;0.17815479636192322;0.0;2.0;73.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.513494610786438;0.3270324766635895;0.15947288274765015;0.0;2.0;73.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.5752136707305908;0.31935977935791016;0.10542654991149902;0.0;1.0;73.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.5044279098510742;0.32872316241264343;0.16684894263744354;0.0;0.0;73.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.4790382981300354;0.3295991122722626;0.1913626492023468;0.0;0.0;73.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.5159047245979309;0.3252200484275818;0.1588752120733261;0.0;1.0;73.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.5574257969856262;0.31134989857673645;0.13122424483299255;0.0;1.0;73.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.5125074982643127;0.3207082450389862;0.16678419709205627;0.0;1.0;73.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.5850006341934204;0.31909722089767456;0.09590219706296921;0.0;1.0;73.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.5547698140144348;0.32778528332710266;0.11744485050439835;0.0;2.0;73.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.5206122994422913;0.32272326946258545;0.1566644310951233;0.0;1.0;73.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.5156131982803345;0.32159605622291565;0.16279082000255585;0.0;0.0;73.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.4803071618080139;0.3320460915565491;0.18764670193195343;0.0;0.0;73.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.5189025402069092;0.3260861933231354;0.15501126646995544;0.0;2.0;73.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.5121318101882935;0.323398232460022;0.16447000205516815;0.0;2.0;73.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.5926825404167175;0.3135930299758911;0.09372445195913315;0.0;0.0;73.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.48289045691490173;0.3333471715450287;0.18376238644123077;0.0;1.0;73.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.5253910422325134;0.3263293206691742;0.14827962219715118;0.0;0.0;73.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.5118185877799988;0.32356321811676025;0.16461817920207977;0.0;0.0;73.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.530592679977417;0.31739577651023865;0.15201151371002197;0.0;0.0;73.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.5785843133926392;0.31882381439208984;0.10259190201759338;0.0;2.0;73.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.5184634923934937;0.3209833800792694;0.16055303812026978;0.0;1.0;73.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.5128790140151978;0.327233225107193;0.15988783538341522;0.0;1.0;73.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.5419070720672607;0.3180793225765228;0.14001351594924927;0.0;1.0;73.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.5663554072380066;0.3225286602973938;0.11111592501401901;0.0;1.0;73.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.5011749863624573;0.32839229702949524;0.1704326570034027;0.0;2.0;73.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.5372584462165833;0.31872648000717163;0.1440151184797287;0.0;1.0;73.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.44961002469062805;0.3349660336971283;0.21542388200759888;0.0;1.0;73.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.5607595443725586;0.32612577080726624;0.11311477422714233;0.0;0.0;73.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.4891658425331116;0.3359754979610443;0.1748586893081665;0.0;0.0;73.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.5336793661117554;0.32031747698783875;0.14600318670272827;0.0;0.0;73.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.5169480443000793;0.32597681879997253;0.15707515180110931;0.0;2.0;73.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.4888879358768463;0.33372607827186584;0.17738597095012665;0.0;2.0;73.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.49543872475624084;0.32693859934806824;0.17762264609336853;0.0;1.0;73.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.5193462371826172;0.3215360939502716;0.15911765396595;0.0;1.0;73.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.5245378017425537;0.32452893257141113;0.15093331038951874;0.0;0.0;73.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.5027166604995728;0.33095696568489075;0.16632632911205292;0.0;1.0;73.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.4822123646736145;0.3341802656650543;0.183607280254364;0.0;0.0;73.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.53861403465271;0.31866466999053955;0.14272122085094452;0.0;2.0;73.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.507038950920105;0.32195183634757996;0.1710091531276703;0.0;1.0;73.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.4731440842151642;0.3346543312072754;0.19220158457756042;0.0;1.0;73.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.5330357551574707;0.3180724084377289;0.14889173209667206;0.0;2.0;73.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.5110363960266113;0.3294300138950348;0.15953367948532104;0.0;2.0;73.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.505252480506897;0.3389117121696472;0.1558358520269394;0.0;2.0;73.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.5131113529205322;0.32856130599975586;0.15832729637622833;0.0;0.0;73.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.5403999090194702;0.31635594367980957;0.1432441622018814;0.0;1.0;73.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.5713968276977539;0.3079282343387604;0.12067484855651855;0.0;1.0;73.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.4972958266735077;0.3304384648799896;0.17226570844650269;0.0;1.0;73.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.46096986532211304;0.3358292281627655;0.2032008320093155;0.0;0.0;73.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
