;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576108;0.2914610207080841;0.42043015360832214;0.2881088852882385;1.0;0.0;32.0;0.0;99.0;Torino - Atalanta, 1 - 1
2501040;0.25904223322868347;0.4302976131439209;0.31066012382507324;1.0;1.0;32.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2576114;0.2895461618900299;0.4080272912979126;0.3024264872074127;1.0;1.0;32.0;0.0;99.0;Milan - Bologna, 2 - 1
2516965;0.19803740084171295;0.3211583197116852;0.48080429434776306;2.0;1.0;32.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.22460567951202393;0.495628297328949;0.2797660529613495;1.0;1.0;32.0;0.0;99.0;Arsenal - Watford, 3 - 0
2576077;0.2555614113807678;0.4368077516555786;0.30763086676597595;1.0;1.0;32.0;0.0;99.0;Lazio - Udinese, 3 - 0
2565857;0.17862460017204285;0.5780974626541138;0.24327793717384338;1.0;1.0;32.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.18920402228832245;0.45316070318222046;0.3576352596282959;1.0;2.0;32.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.2368258535861969;0.36606138944625854;0.3971126973628998;2.0;2.0;32.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.17526786029338837;0.46667250990867615;0.35805967450141907;1.0;1.0;32.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.2579326927661896;0.46238070726394653;0.2796866297721863;1.0;1.0;32.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.23242925107479095;0.309741735458374;0.45782896876335144;2.0;2.0;32.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.23889799416065216;0.3598536252975464;0.4012483060359955;2.0;0.0;32.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.2609698176383972;0.29286226630210876;0.4461679458618164;2.0;1.0;32.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.166922926902771;0.6341320276260376;0.1989450305700302;1.0;1.0;32.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.28432944416999817;0.4491187632083893;0.2665517330169678;1.0;0.0;32.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.262156218290329;0.4322035610675812;0.30564022064208984;1.0;2.0;32.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.20774391293525696;0.4871610999107361;0.30509501695632935;1.0;1.0;32.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.31127750873565674;0.43690046668052673;0.25182199478149414;1.0;0.0;32.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.20013347268104553;0.31063535809516907;0.4892311692237854;2.0;1.0;32.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.29195237159729004;0.411906361579895;0.29614123702049255;1.0;2.0;32.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.30255886912345886;0.4313899576663971;0.2660512328147888;1.0;0.0;32.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.17619355022907257;0.4431675672531128;0.38063889741897583;1.0;2.0;32.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.210781529545784;0.6326165795326233;0.1566019356250763;1.0;1.0;32.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.221683070063591;0.3264417350292206;0.4518751800060272;2.0;2.0;32.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.2608865797519684;0.4435862898826599;0.29552707076072693;1.0;2.0;32.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.23935268819332123;0.5683660507202148;0.19228129088878632;1.0;1.0;32.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.18740035593509674;0.4454970955848694;0.3671025037765503;1.0;0.0;32.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.18898645043373108;0.5204306840896606;0.29058289527893066;1.0;0.0;32.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.297946572303772;0.4307856559753418;0.2712678015232086;1.0;1.0;32.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.1840508133172989;0.6041853427886963;0.21176384389400482;1.0;1.0;32.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.2715669572353363;0.43897971510887146;0.289453387260437;1.0;1.0;32.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.2520155608654022;0.4701392948627472;0.2778451144695282;1.0;1.0;32.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.2025946080684662;0.515220046043396;0.28218528628349304;1.0;1.0;32.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.2026652991771698;0.5137504935264587;0.2835842967033386;1.0;1.0;32.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.2009189873933792;0.515860378742218;0.28322070837020874;1.0;2.0;32.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.24970661103725433;0.3331555128097534;0.4171378016471863;2.0;2.0;32.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.26342400908470154;0.4983522593975067;0.23822374641895294;1.0;1.0;32.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.26377347111701965;0.41992896795272827;0.3162975311279297;1.0;0.0;32.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.2570558488368988;0.38025766611099243;0.3626864552497864;1.0;0.0;32.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.26464158296585083;0.3615373373031616;0.37382107973098755;2.0;1.0;32.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.23290738463401794;0.37443333864212036;0.3926592767238617;2.0;2.0;32.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.2035188525915146;0.3244478702545166;0.4720333218574524;2.0;2.0;32.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.2537357211112976;0.3472432494163513;0.39902111887931824;2.0;0.0;32.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.25167155265808105;0.6149647235870361;0.13336381316184998;1.0;0.0;32.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.2670593559741974;0.4309236407279968;0.3020170032978058;1.0;2.0;32.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.18458543717861176;0.5295389890670776;0.2858755588531494;1.0;1.0;32.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.18003970384597778;0.5640331506729126;0.2559272348880768;1.0;1.0;32.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.2775806486606598;0.3537743389606476;0.3686450123786926;2.0;1.0;32.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.18045669794082642;0.46380308270454407;0.35574015974998474;1.0;2.0;32.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.18421773612499237;0.5670090317726135;0.24877318739891052;1.0;1.0;32.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.29142627120018005;0.48320549726486206;0.22536824643611908;1.0;2.0;32.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.2925529181957245;0.44843313097953796;0.25901392102241516;1.0;2.0;32.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.3141804039478302;0.41831958293914795;0.26749998331069946;1.0;1.0;32.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.31485140323638916;0.42453813552856445;0.260610431432724;1.0;1.0;32.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.24575302004814148;0.6529715061187744;0.1012754961848259;1.0;1.0;32.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.26118648052215576;0.29155316948890686;0.447260320186615;2.0;2.0;32.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.24478194117546082;0.41304701566696167;0.3421710729598999;1.0;0.0;32.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.2645815908908844;0.4753575026988983;0.2600609064102173;1.0;0.0;32.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.1850367933511734;0.5666087865829468;0.24835442006587982;1.0;1.0;32.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.23281851410865784;0.6526355147361755;0.11454594135284424;1.0;1.0;32.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.2186461091041565;0.3249744474887848;0.45637941360473633;2.0;2.0;32.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.27497151494026184;0.4757273495197296;0.24930109083652496;1.0;1.0;32.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.185397669672966;0.5897778868675232;0.22482439875602722;1.0;1.0;32.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.2543264627456665;0.47596079111099243;0.26971274614334106;1.0;2.0;32.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.15236380696296692;0.5704985857009888;0.2771376967430115;1.0;0.0;32.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.28208157420158386;0.29569554328918457;0.42222291231155396;2.0;0.0;32.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.2397698014974594;0.46691620349884033;0.29331403970718384;1.0;0.0;32.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.2654585540294647;0.3842436969280243;0.3502976894378662;1.0;1.0;32.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.2137816846370697;0.40745821595191956;0.37876009941101074;1.0;2.0;32.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.2077893316745758;0.3854444622993469;0.4067661762237549;2.0;1.0;32.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.29966670274734497;0.3529212474822998;0.3474120795726776;1.0;0.0;32.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.27629557251930237;0.43574830889701843;0.2879560887813568;1.0;0.0;32.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.2861740291118622;0.3808624744415283;0.3329634964466095;1.0;1.0;32.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.2516098618507385;0.41827404499053955;0.3301161229610443;1.0;1.0;32.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.2594403922557831;0.3170298933982849;0.4235297441482544;2.0;2.0;32.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.18705636262893677;0.5914792418479919;0.2214643955230713;1.0;0.0;32.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.16856269538402557;0.6206360459327698;0.21080127358436584;1.0;1.0;32.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.28056079149246216;0.3903370201587677;0.3291022479534149;1.0;2.0;32.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.30763447284698486;0.5250133275985718;0.16735215485095978;1.0;1.0;32.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.20510539412498474;0.2693879008293152;0.5255066752433777;2.0;1.0;32.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.24618400633335114;0.4081987738609314;0.3456172049045563;1.0;1.0;32.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.27172428369522095;0.45006415247917175;0.2782115340232849;1.0;1.0;32.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.24164831638336182;0.390914648771286;0.3674370348453522;1.0;2.0;32.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.2568482756614685;0.4353425204753876;0.30780914425849915;1.0;1.0;32.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.20006157457828522;0.6087564826011658;0.191181942820549;1.0;1.0;32.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.20741677284240723;0.3649112582206726;0.42767196893692017;2.0;0.0;32.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.232413649559021;0.42165347933769226;0.34593287110328674;1.0;1.0;32.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.25438663363456726;0.4741703271865845;0.27144312858581543;1.0;2.0;32.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.21441583335399628;0.531786322593689;0.25379785895347595;1.0;1.0;32.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.1651850789785385;0.6606770157814026;0.1741378754377365;1.0;0.0;32.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.23341414332389832;0.36387595534324646;0.4027099311351776;2.0;1.0;32.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.22354575991630554;0.2705560028553009;0.5058982968330383;2.0;0.0;32.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.2916954755783081;0.3860987424850464;0.3222058415412903;1.0;0.0;32.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.22453217208385468;0.4192497432231903;0.3562181293964386;1.0;1.0;32.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.2963656783103943;0.3965585231781006;0.30707576870918274;1.0;1.0;32.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.17176620662212372;0.5845457911491394;0.2436879426240921;1.0;1.0;32.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.1882612556219101;0.5033685564994812;0.3083701431751251;1.0;0.0;32.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.2594483196735382;0.6363021731376648;0.10424941033124924;1.0;1.0;32.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.23657694458961487;0.6479602456092834;0.11546280235052109;1.0;2.0;32.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.25425735116004944;0.36250707507133484;0.3832356035709381;2.0;2.0;32.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.2869739830493927;0.4051908254623413;0.307835191488266;1.0;1.0;32.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.2939448058605194;0.4412479102611542;0.26480725407600403;1.0;1.0;32.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.2955271005630493;0.5887359976768494;0.11573684960603714;1.0;1.0;32.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.25432145595550537;0.38110578060150146;0.36457276344299316;1.0;2.0;32.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.1848841905593872;0.6150266528129578;0.20008912682533264;1.0;1.0;32.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.2680742144584656;0.3303624987602234;0.4015633165836334;2.0;2.0;32.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.26201653480529785;0.35478833317756653;0.3831951320171356;2.0;2.0;32.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.2558484971523285;0.44960471987724304;0.2945467531681061;1.0;1.0;32.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.264993280172348;0.5752544403076172;0.15975220501422882;1.0;1.0;32.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.2098589688539505;0.5043870210647583;0.28575399518013;1.0;2.0;32.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.19336587190628052;0.552611231803894;0.25402283668518066;1.0;2.0;32.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.2719920575618744;0.3878573775291443;0.3401505947113037;1.0;0.0;32.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.2578451931476593;0.602754533290863;0.13940030336380005;1.0;1.0;32.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.2688019275665283;0.6282582879066467;0.10293976962566376;1.0;1.0;32.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.16418279707431793;0.6308633089065552;0.20495381951332092;1.0;1.0;32.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.17673352360725403;0.5894261598587036;0.23384030163288116;1.0;2.0;32.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.23075449466705322;0.4074954688549042;0.361750066280365;1.0;1.0;32.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.22449132800102234;0.5292704105377197;0.24623826146125793;1.0;1.0;32.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.263569176197052;0.357516884803772;0.3789139688014984;2.0;0.0;32.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.23731458187103271;0.4455651044845581;0.31712034344673157;1.0;1.0;32.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.2182862013578415;0.48393720388412476;0.29777657985687256;1.0;0.0;32.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.26209357380867004;0.3803159296512604;0.3575904965400696;1.0;1.0;32.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.2602345645427704;0.39328300952911377;0.34648245573043823;1.0;1.0;32.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.2728246748447418;0.4434097707271576;0.2837655246257782;1.0;0.0;32.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.2162630707025528;0.5525898337364197;0.2311471402645111;1.0;0.0;32.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.3308377265930176;0.4726683497428894;0.19649387896060944;1.0;1.0;32.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.2586362957954407;0.36081230640411377;0.38055139780044556;2.0;0.0;32.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.28356507420539856;0.36778002977371216;0.3486548960208893;1.0;2.0;32.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.2637626826763153;0.3935508728027344;0.34268638491630554;1.0;2.0;32.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.18304432928562164;0.5614188313484192;0.2555367946624756;1.0;1.0;32.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.25206243991851807;0.34884941577911377;0.3990881145000458;2.0;0.0;32.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.31624844670295715;0.4633959233760834;0.22035562992095947;1.0;0.0;32.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.26090487837791443;0.4152967929840088;0.3237982988357544;1.0;1.0;32.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.2429048717021942;0.653765857219696;0.10332923382520676;1.0;1.0;32.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.2960478961467743;0.4949952960014343;0.20895671844482422;1.0;1.0;32.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.1631309986114502;0.5683040022850037;0.26856496930122375;1.0;1.0;32.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.19420628249645233;0.4501967132091522;0.35559698939323425;1.0;2.0;32.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.283293753862381;0.49006715416908264;0.2266390472650528;1.0;1.0;32.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.29920923709869385;0.5110720992088318;0.18971866369247437;1.0;0.0;32.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.2731521427631378;0.32275328040122986;0.40409451723098755;2.0;0.0;32.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.24910196661949158;0.38063132762908936;0.37026673555374146;1.0;2.0;32.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.2939917743206024;0.48475906252861023;0.22124916315078735;1.0;2.0;32.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.16754493117332458;0.6089133024215698;0.2235417664051056;1.0;0.0;32.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.27707812190055847;0.3356788754463196;0.3872430622577667;2.0;1.0;32.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.23591305315494537;0.4379696547985077;0.3261173367500305;1.0;0.0;32.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.27192574739456177;0.40360453724861145;0.32446974515914917;1.0;0.0;32.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.28108903765678406;0.5958801507949829;0.12303073704242706;1.0;0.0;32.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.17847274243831635;0.6025673747062683;0.21895989775657654;1.0;2.0;32.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.28340592980384827;0.49111196398735046;0.22548207640647888;1.0;1.0;32.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.24867510795593262;0.38301515579223633;0.36830973625183105;1.0;1.0;32.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.24350331723690033;0.4667937755584717;0.2897028625011444;1.0;1.0;32.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.18953324854373932;0.4885673224925995;0.3218994736671448;1.0;1.0;32.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.27627167105674744;0.40319812297821045;0.3205302357673645;1.0;2.0;32.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.2632484436035156;0.49847230315208435;0.23827922344207764;1.0;1.0;32.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.3507716953754425;0.4536777138710022;0.19555053114891052;1.0;1.0;32.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.1877257376909256;0.46578168869018555;0.34649255871772766;1.0;0.0;32.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.2533416152000427;0.31588342785835266;0.4307750463485718;2.0;0.0;32.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.24743276834487915;0.4342133700847626;0.31835389137268066;1.0;0.0;32.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.24333859980106354;0.3611358106136322;0.3955255448818207;2.0;2.0;32.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.2658888101577759;0.3366047441959381;0.397506445646286;2.0;2.0;32.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.3136995732784271;0.4996674954891205;0.18663285672664642;1.0;1.0;32.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.2918442487716675;0.5237097144126892;0.1844460517168045;1.0;1.0;32.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.24438324570655823;0.3874630928039551;0.3681536316871643;1.0;0.0;32.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.26389941573143005;0.3762575685977936;0.359842985868454;1.0;1.0;32.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.28417137265205383;0.34648314118385315;0.3693455159664154;2.0;0.0;32.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.2511618435382843;0.4666055142879486;0.2822326123714447;1.0;2.0;32.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.3031969964504242;0.4833887219429016;0.21341419219970703;1.0;1.0;32.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.3104415535926819;0.3902820646762848;0.29927635192871094;1.0;1.0;32.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.26588863134384155;0.49635329842567444;0.23775805532932281;1.0;2.0;32.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.24754807353019714;0.35467463731765747;0.3977772295475006;2.0;2.0;32.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.20282532274723053;0.2797790467739105;0.517395555973053;2.0;2.0;32.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.2499055415391922;0.3650210499763489;0.38507339358329773;2.0;0.0;32.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.2660365104675293;0.567317008972168;0.16664651036262512;1.0;1.0;32.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.22437068819999695;0.634985089302063;0.1406441330909729;1.0;1.0;32.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.28173312544822693;0.4054619073867798;0.31280502676963806;1.0;1.0;32.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.2943888306617737;0.3187482953071594;0.3868628144264221;2.0;0.0;32.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
