;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516891;0.3079943060874939;0.3585164546966553;0.3334892690181732;1.0;2.0;203.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.310058057308197;0.35438114404678345;0.33556079864501953;1.0;2.0;203.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.31185564398765564;0.3507784307003021;0.33736592531204224;1.0;1.0;203.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.3131742477416992;0.3481496572494507;0.3386760950088501;1.0;0.0;203.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.3139044940471649;0.34670132398605347;0.339394211769104;1.0;0.0;203.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.31112179160118103;0.3522406816482544;0.33663758635520935;1.0;1.0;203.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.31588301062583923;0.34273719787597656;0.3413797914981842;1.0;1.0;203.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.31187567114830017;0.3507921099662781;0.3373323082923889;1.0;1.0;203.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.3099711239337921;0.3545689880847931;0.3354598879814148;1.0;1.0;203.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.3142540454864502;0.3460078835487366;0.3397381007671356;1.0;1.0;203.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.31454962491989136;0.3453996479511261;0.34005066752433777;1.0;1.0;203.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.3137969970703125;0.34692442417144775;0.33927860856056213;1.0;2.0;203.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.3079649806022644;0.3585011959075928;0.33353379368782043;1.0;2.0;203.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.31226053833961487;0.34997275471687317;0.33776673674583435;1.0;1.0;203.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.30995115637779236;0.35454827547073364;0.335500568151474;1.0;0.0;203.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.30940043926239014;0.35567158460617065;0.3349279463291168;1.0;0.0;203.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.3093142807483673;0.3558500409126282;0.3348356783390045;1.0;1.0;203.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.3082151710987091;0.35799917578697205;0.33378568291664124;1.0;2.0;203.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.30844807624816895;0.35752344131469727;0.3340284824371338;1.0;2.0;203.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.30927595496177673;0.35594257712364197;0.3347815275192261;1.0;0.0;203.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.3135179877281189;0.3474651277065277;0.3390168845653534;1.0;0.0;203.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.310611754655838;0.35326308012008667;0.3361251652240753;1.0;2.0;203.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.31396177411079407;0.34659916162490845;0.3394389748573303;1.0;1.0;203.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.3150031566619873;0.34448957443237305;0.34050723910331726;1.0;1.0;203.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.3090601861476898;0.3563450872898102;0.3345946669578552;1.0;1.0;203.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.3131621479988098;0.34817296266555786;0.3386648893356323;1.0;2.0;203.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.315007746219635;0.3444869816303253;0.3405052125453949;1.0;1.0;203.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.31261521577835083;0.3493247926235199;0.33806002140045166;1.0;2.0;203.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.3107176125049591;0.3530581593513489;0.3362242579460144;1.0;2.0;203.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.3112834095954895;0.35194021463394165;0.33677640557289124;1.0;1.0;203.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.31061556935310364;0.35329926013946533;0.3360852301120758;1.0;1.0;203.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.3150811493396759;0.3443608283996582;0.3405580222606659;1.0;1.0;203.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.30794522166252136;0.358606219291687;0.33344852924346924;1.0;2.0;203.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.31091010570526123;0.3526642918586731;0.3364256024360657;1.0;0.0;203.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.3117055296897888;0.35105589032173157;0.337238609790802;1.0;0.0;203.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.31439340114593506;0.3457215130329132;0.3398851454257965;1.0;1.0;203.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.3139292597770691;0.34661197662353516;0.33945879340171814;1.0;1.0;203.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.3080887198448181;0.35831382870674133;0.3335975706577301;1.0;2.0;203.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.3114286959171295;0.35163524746894836;0.3369361162185669;1.0;1.0;203.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.315540611743927;0.34341663122177124;0.34104275703430176;1.0;1.0;203.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.31255996227264404;0.3493923842906952;0.33804765343666077;1.0;2.0;203.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.3144945800304413;0.3454805016517639;0.34002485871315;1.0;0.0;203.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.3082581162452698;0.35800179839134216;0.33374011516571045;1.0;0.0;203.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.3108396530151367;0.35276904702186584;0.33639127016067505;1.0;0.0;203.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.31111013889312744;0.3522934019565582;0.33659645915031433;1.0;1.0;203.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.310610830783844;0.35325947403907776;0.33612972497940063;1.0;2.0;203.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.30922165513038635;0.35602644085884094;0.3347518742084503;1.0;1.0;203.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.3091481626033783;0.35619401931762695;0.33465778827667236;1.0;0.0;203.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.309426873922348;0.35563600063323975;0.33493712544441223;1.0;0.0;203.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.3101171851158142;0.35424911975860596;0.33563366532325745;1.0;1.0;203.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.30977681279182434;0.3548680245876312;0.33535516262054443;1.0;1.0;203.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.3077337145805359;0.3590410649776459;0.3332252502441406;1.0;2.0;203.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.31531524658203125;0.34388166666030884;0.3408030569553375;1.0;0.0;203.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.315653532743454;0.34320583939552307;0.3411407172679901;1.0;1.0;203.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.3104346692562103;0.35360294580459595;0.3359624445438385;1.0;2.0;203.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.3122505247592926;0.35005760192871094;0.3376918435096741;1.0;1.0;203.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.30844393372535706;0.35761260986328125;0.3339434564113617;1.0;1.0;203.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.3105459213256836;0.35343652963638306;0.33601757884025574;1.0;1.0;203.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.30998465418815613;0.35447314381599426;0.33554214239120483;1.0;1.0;203.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.30998024344444275;0.35449329018592834;0.3355264961719513;1.0;2.0;203.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.3110274374485016;0.3524572253227234;0.3365153968334198;1.0;1.0;203.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.31546980142593384;0.34359627962112427;0.3409338891506195;1.0;1.0;203.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.3095412254333496;0.3554096817970276;0.335049033164978;1.0;0.0;203.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.30970579385757446;0.35509565472602844;0.3351985812187195;1.0;1.0;203.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.311092734336853;0.35232120752334595;0.3365860879421234;1.0;2.0;203.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.31445878744125366;0.34560757875442505;0.3399336338043213;1.0;1.0;203.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.3155422508716583;0.3434140384197235;0.3410436511039734;1.0;0.0;203.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.30976107716560364;0.3549429476261139;0.33529597520828247;1.0;1.0;203.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.3070339858531952;0.36036187410354614;0.33260414004325867;1.0;0.0;203.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.3102468252182007;0.3540564477443695;0.33569666743278503;1.0;0.0;203.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.31085842847824097;0.3527468144893646;0.336394727230072;1.0;1.0;203.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.3106982409954071;0.35314321517944336;0.33615851402282715;1.0;1.0;203.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.31483715772628784;0.34482982754707336;0.34033307433128357;1.0;1.0;203.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.31387844681739807;0.3467502295970917;0.33937129378318787;1.0;0.0;203.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.3151032328605652;0.34432852268218994;0.3405682444572449;1.0;1.0;203.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.3137454092502594;0.34703558683395386;0.33921903371810913;1.0;2.0;203.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.3099461793899536;0.3545942008495331;0.3354595899581909;1.0;2.0;203.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.31037965416908264;0.35370615124702454;0.3359142541885376;1.0;1.0;203.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.31076711416244507;0.35292601585388184;0.3363068699836731;1.0;1.0;203.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.31432873010635376;0.3458920121192932;0.339779257774353;1.0;1.0;203.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.3103363811969757;0.35381850600242615;0.33584511280059814;1.0;2.0;203.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.31533899903297424;0.34384337067604065;0.3408176600933075;1.0;1.0;203.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.3090704083442688;0.3563883602619171;0.3345412611961365;1.0;2.0;203.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.3087247312068939;0.35700273513793945;0.334272563457489;1.0;2.0;203.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.3105410039424896;0.35336583852767944;0.3360931873321533;1.0;1.0;203.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.3120354413986206;0.3504158556461334;0.3375486433506012;1.0;1.0;203.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.311227023601532;0.3519984781742096;0.3367744982242584;1.0;2.0;203.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.3145049214363098;0.345512330532074;0.339982807636261;1.0;2.0;203.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.3101276457309723;0.3542436957359314;0.3356286287307739;1.0;0.0;203.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.31297802925109863;0.3484838902950287;0.33853811025619507;1.0;1.0;203.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.31451907753944397;0.34546104073524475;0.3400198817253113;1.0;1.0;203.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.31556418538093567;0.3433643579483032;0.3410714864730835;1.0;1.0;203.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.3155830502510071;0.3433234989643097;0.3410934507846832;1.0;2.0;203.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.31165313720703125;0.3511856496334076;0.3371611535549164;1.0;1.0;203.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.3144938349723816;0.34555181860923767;0.3399543762207031;1.0;1.0;203.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.30950990319252014;0.35548830032348633;0.33500179648399353;1.0;0.0;203.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.30997148156166077;0.35449400544166565;0.3355344831943512;1.0;1.0;203.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.31005311012268066;0.35434895753860474;0.3355979025363922;1.0;0.0;203.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.30895668268203735;0.35650187730789185;0.3345414400100708;1.0;1.0;203.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.3097888231277466;0.35486742854118347;0.33534377813339233;1.0;1.0;203.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.3106505870819092;0.35314464569091797;0.33620479702949524;1.0;0.0;203.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.31526514887809753;0.3439830243587494;0.34075188636779785;1.0;0.0;203.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.3118574917316437;0.3507887125015259;0.3373538553714752;1.0;1.0;203.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.3091328740119934;0.3561951518058777;0.3346720337867737;1.0;0.0;203.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.3096080720424652;0.355286568403244;0.3351053297519684;1.0;2.0;203.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.3100796639919281;0.3543553352355957;0.3355649411678314;1.0;2.0;203.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.31482547521591187;0.3448324501514435;0.34034207463264465;1.0;1.0;203.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.30890509486198425;0.3566523790359497;0.3344425857067108;1.0;0.0;203.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.3115496039390564;0.3513544797897339;0.3370959162712097;1.0;0.0;203.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.3105616867542267;0.35334140062332153;0.33609694242477417;1.0;1.0;203.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.313532292842865;0.3474549651145935;0.3390127420425415;1.0;1.0;203.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.3116128146648407;0.3512529134750366;0.33713433146476746;1.0;1.0;203.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.3148879408836365;0.34469908475875854;0.340412974357605;1.0;1.0;203.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.31250184774398804;0.34952396154403687;0.3379741609096527;1.0;2.0;203.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.3121055066585541;0.350317120552063;0.33757737278938293;1.0;1.0;203.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.3115535080432892;0.3514277935028076;0.3370187282562256;1.0;0.0;203.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.3082479238510132;0.35796812176704407;0.333783894777298;1.0;0.0;203.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.3098061680793762;0.35487890243530273;0.3353149890899658;1.0;2.0;203.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.3120322525501251;0.35045239329338074;0.33751535415649414;1.0;2.0;203.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.31529828906059265;0.3439006507396698;0.3408011198043823;1.0;0.0;203.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.30910587310791016;0.3562904894351959;0.33460360765457153;1.0;1.0;203.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.31067603826522827;0.35306185483932495;0.3362621068954468;1.0;0.0;203.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.30930671095848083;0.35585206747055054;0.334841251373291;1.0;0.0;203.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.31360405683517456;0.34732896089553833;0.33906692266464233;1.0;0.0;203.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.31571757793426514;0.34304696321487427;0.3412354588508606;1.0;2.0;203.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.31178292632102966;0.35090872645378113;0.3373083174228668;1.0;1.0;203.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.30966371297836304;0.3551171123981476;0.3352191150188446;1.0;1.0;203.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.3103468716144562;0.35376259684562683;0.3358905613422394;1.0;1.0;203.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.31329602003097534;0.34791794419288635;0.33878597617149353;1.0;1.0;203.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.31062567234039307;0.35322436690330505;0.3361499607563019;1.0;2.0;203.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.31192365288734436;0.35066652297973633;0.3374098539352417;1.0;1.0;203.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.3117872178554535;0.3509168326854706;0.33729588985443115;1.0;1.0;203.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.3130326271057129;0.34845104813575745;0.3385162949562073;1.0;0.0;203.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.30886104702949524;0.35679298639297485;0.33434590697288513;1.0;0.0;203.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.3097416162490845;0.3549772799015045;0.3352811336517334;1.0;0.0;203.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.30838462710380554;0.35769587755203247;0.3339194357395172;1.0;2.0;203.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.30939537286758423;0.3557111918926239;0.33489349484443665;1.0;2.0;203.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.3126187324523926;0.3492882251739502;0.3380930423736572;1.0;1.0;203.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.31260010600090027;0.349332720041275;0.3380671739578247;1.0;1.0;203.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.30964770913124084;0.35518878698349;0.3351634740829468;1.0;0.0;203.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.31042420864105225;0.3536575436592102;0.3359181582927704;1.0;1.0;203.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.30915218591690063;0.35622063279151917;0.3346272110939026;1.0;0.0;203.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.31097808480262756;0.3525213599205017;0.3365005850791931;1.0;2.0;203.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.31151241064071655;0.35146674513816833;0.3370208144187927;1.0;1.0;203.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.31055301427841187;0.3534168004989624;0.3360302448272705;1.0;1.0;203.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.3114984929561615;0.351472944021225;0.3370285928249359;1.0;2.0;203.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.30771321058273315;0.3590727150440216;0.33321407437324524;1.0;2.0;203.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.30770358443260193;0.3590986728668213;0.33319780230522156;1.0;2.0;203.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.30788901448249817;0.35872194170951843;0.3333890736103058;1.0;0.0;203.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.3135135769844055;0.3474867641925812;0.3389996290206909;1.0;1.0;203.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.31339794397354126;0.3476741909980774;0.33892789483070374;1.0;1.0;203.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.3110406696796417;0.35242000222206116;0.3365393877029419;1.0;1.0;203.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.3086254894733429;0.3572327196598053;0.3341417908668518;1.0;0.0;203.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
