;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516965;0.2287568598985672;0.34899723529815674;0.42224594950675964;2.0;1.0;152.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.21167109906673431;0.5338754653930664;0.2544533908367157;1.0;1.0;152.0;0.0;99.0;Arsenal - Watford, 3 - 0
2576077;0.23401816189289093;0.47223299741744995;0.2937488257884979;1.0;1.0;152.0;0.0;99.0;Lazio - Udinese, 3 - 0
2565857;0.1545897275209427;0.6307833194732666;0.21462692320346832;1.0;1.0;152.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.1885143518447876;0.49385759234428406;0.31762799620628357;1.0;2.0;152.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.2485325038433075;0.3831131160259247;0.36835432052612305;1.0;2.0;152.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.17465604841709137;0.5159462094306946;0.30939778685569763;1.0;1.0;152.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.22834821045398712;0.5042954683303833;0.26735633611679077;1.0;1.0;152.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.25818517804145813;0.3253944218158722;0.4164204001426697;2.0;2.0;152.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.25123974680900574;0.37985190749168396;0.3689082860946655;1.0;0.0;152.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.3079412281513214;0.2895640432834625;0.40249475836753845;2.0;1.0;152.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.13355852663516998;0.6952971816062927;0.17114433646202087;1.0;1.0;152.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.2520318925380707;0.4903545379638672;0.25761353969573975;1.0;0.0;152.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.25056058168411255;0.4574929475784302;0.29194650053977966;1.0;2.0;152.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.19430865347385406;0.5290036201477051;0.2766876816749573;1.0;1.0;152.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.2940722107887268;0.46013474464416504;0.24579310417175293;1.0;0.0;152.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.2394334226846695;0.33620649576187134;0.424360066652298;2.0;1.0;152.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.27391335368156433;0.4404330253601074;0.285653680562973;1.0;2.0;152.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.28063076734542847;0.4596267342567444;0.25974249839782715;1.0;0.0;152.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.1803610622882843;0.488812655210495;0.3308262825012207;1.0;2.0;152.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.1611957848072052;0.6943749785423279;0.14442917704582214;1.0;1.0;152.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.2496759295463562;0.35294076800346375;0.39738330245018005;2.0;2.0;152.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.23731301724910736;0.48649781942367554;0.27618923783302307;1.0;2.0;152.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.1893528550863266;0.6352217793464661;0.17542535066604614;1.0;1.0;152.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.19180002808570862;0.482000470161438;0.326199471950531;1.0;0.0;152.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.1687726080417633;0.5724536776542664;0.25877371430397034;1.0;0.0;152.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.27947455644607544;0.45641905069351196;0.26410627365112305;1.0;1.0;152.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.15238036215305328;0.6592410802841187;0.18837851285934448;1.0;1.0;152.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.2514738142490387;0.4766870439052582;0.27183908224105835;1.0;1.0;152.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.2278161197900772;0.5224851369857788;0.2496986836194992;1.0;1.0;152.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.18209166824817657;0.5621120929718018;0.2557961940765381;1.0;1.0;152.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.18997374176979065;0.5533171892166138;0.25670909881591797;1.0;1.0;152.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.17650099098682404;0.5674600005149841;0.25603899359703064;1.0;2.0;152.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.280612975358963;0.34065741300582886;0.37872961163520813;2.0;2.0;152.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.22274650633335114;0.5458773374557495;0.23137612640857697;1.0;1.0;152.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.25549769401550293;0.44519054889678955;0.29931172728538513;1.0;0.0;152.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.2565697133541107;0.4031718373298645;0.34025847911834717;1.0;0.0;152.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.2694433629512787;0.3792096972465515;0.351346880197525;1.0;1.0;152.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.2527846693992615;0.39505690336227417;0.35215848684310913;1.0;2.0;152.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.24418248236179352;0.3366919457912445;0.4191255271434784;2.0;2.0;152.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.2625887393951416;0.36603912711143494;0.37137216329574585;2.0;0.0;152.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.18063470721244812;0.6923428177833557;0.12702247500419617;1.0;0.0;152.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.24595177173614502;0.4647776782512665;0.2892705202102661;1.0;2.0;152.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.1644905060529709;0.5858743786811829;0.24963511526584625;1.0;1.0;152.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.15784260630607605;0.6159948706626892;0.22616252303123474;1.0;1.0;152.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.28912222385406494;0.3647463917732239;0.3461313545703888;1.0;1.0;152.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.179129958152771;0.506889283657074;0.31398075819015503;1.0;2.0;152.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.15832923352718353;0.6205405592918396;0.22113023698329926;1.0;1.0;152.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.2557881474494934;0.5305914878845215;0.21362031996250153;1.0;2.0;152.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.2612820267677307;0.4866048991680145;0.25211310386657715;1.0;2.0;152.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.30284735560417175;0.4397624731063843;0.2573901414871216;1.0;1.0;152.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.290682852268219;0.45908084511756897;0.25023630261421204;1.0;1.0;152.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.1650708168745041;0.7379828691482544;0.09694632142782211;1.0;1.0;152.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.29584580659866333;0.298247754573822;0.4059064984321594;2.0;2.0;152.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.23437383770942688;0.4421245753765106;0.3235016167163849;1.0;0.0;152.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.23655416071414948;0.5118047595024109;0.25164106488227844;1.0;0.0;152.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.15490414202213287;0.6255806684494019;0.21951524913311005;1.0;1.0;152.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.1640840619802475;0.7288832068443298;0.10703273117542267;1.0;1.0;152.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.2446318119764328;0.3493999242782593;0.4059683382511139;2.0;2.0;152.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.23777033388614655;0.520102858543396;0.24212683737277985;1.0;1.0;152.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.15612438321113586;0.6431290507316589;0.2007465809583664;1.0;1.0;152.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.2228231579065323;0.5185128450393677;0.25866395235061646;1.0;2.0;152.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.14253734052181244;0.6275836825370789;0.22987893223762512;1.0;0.0;152.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.3224274516105652;0.299886018037796;0.37768644094467163;2.0;0.0;152.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.2220003306865692;0.5035735368728638;0.27442607283592224;1.0;0.0;152.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.2677876055240631;0.4041476249694824;0.32806479930877686;1.0;1.0;152.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.21131937205791473;0.4416486322879791;0.34703198075294495;1.0;2.0;152.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.21816983819007874;0.4195503890514374;0.3622797727584839;1.0;1.0;152.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.30768102407455444;0.364663690328598;0.3276553452014923;1.0;0.0;152.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.254951149225235;0.4756546914577484;0.269394189119339;1.0;0.0;152.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.28541117906570435;0.39713388681411743;0.3174549341201782;1.0;1.0;152.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.25630703568458557;0.4374888837337494;0.3062041103839874;1.0;1.0;152.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.2838341295719147;0.3344845473766327;0.38168132305145264;2.0;2.0;152.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.1526481807231903;0.6499826312065125;0.19736921787261963;1.0;0.0;152.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.1364591121673584;0.6833194494247437;0.18022140860557556;1.0;1.0;152.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.2806885838508606;0.40566542744636536;0.31364595890045166;1.0;2.0;152.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.251057893037796;0.5902730226516724;0.1586691439151764;1.0;1.0;152.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.2541100084781647;0.28143981099128723;0.4644501507282257;2.0;1.0;152.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.23569355905056;0.445889949798584;0.31841644644737244;1.0;1.0;152.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.2556161880493164;0.480782151222229;0.2636016607284546;1.0;1.0;152.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.24472154676914215;0.4120936393737793;0.3431847393512726;1.0;2.0;152.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.23371905088424683;0.4747324585914612;0.2915484309196472;1.0;1.0;152.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.15382817387580872;0.6741785407066345;0.17199328541755676;1.0;1.0;152.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.21941648423671722;0.39684170484542847;0.3837418258190155;1.0;0.0;152.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.22492457926273346;0.4649493098258972;0.31012609601020813;1.0;1.0;152.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.22090542316436768;0.5237506031990051;0.2553439438343048;1.0;2.0;152.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.18476243317127228;0.5820512175559998;0.23318634927272797;1.0;1.0;152.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.12483908236026764;0.7279785871505737;0.14718234539031982;1.0;0.0;152.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.24344970285892487;0.38292938470840454;0.3736209273338318;1.0;1.0;152.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.28207966685295105;0.2713770270347595;0.44654330611228943;2.0;0.0;152.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.2935399115085602;0.4123028516769409;0.2941572964191437;1.0;0.0;152.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.21965110301971436;0.44912564754486084;0.3312232494354248;1.0;1.0;152.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.2904253900051117;0.42259639501571655;0.28697818517684937;1.0;1.0;152.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.14536307752132416;0.6444542407989502;0.21018275618553162;1.0;1.0;152.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.17433732748031616;0.5509426593780518;0.2747199535369873;1.0;0.0;152.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.1785394549369812;0.7204014658927917;0.10105916112661362;1.0;1.0;152.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.16314052045345306;0.7326858043670654;0.10417363792657852;1.0;2.0;152.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.25982919335365295;0.3804973065853119;0.35967355966567993;1.0;2.0;152.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.2812313437461853;0.4233587086200714;0.2954099774360657;1.0;1.0;152.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.27549880743026733;0.4672028124332428;0.2572983205318451;1.0;1.0;152.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.2205243855714798;0.6661213040351868;0.11335433274507523;1.0;1.0;152.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.2524316906929016;0.4036388397216797;0.3439294695854187;1.0;2.0;152.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.1437460035085678;0.6800723671913147;0.1761815845966339;1.0;1.0;152.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.28822216391563416;0.34703800082206726;0.36473992466926575;2.0;2.0;152.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.2762284278869629;0.36762362718582153;0.3561479151248932;1.0;2.0;152.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.24035632610321045;0.4807969033718109;0.27884677052497864;1.0;1.0;152.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.20375385880470276;0.6449644565582275;0.15128162503242493;1.0;1.0;152.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.1906854510307312;0.5528886914253235;0.2564258575439453;1.0;2.0;152.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.1638227105140686;0.6094369888305664;0.22674024105072021;1.0;2.0;152.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.26412174105644226;0.412573903799057;0.32330435514450073;1.0;0.0;152.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.20179831981658936;0.6642118692398071;0.13398976624011993;1.0;1.0;152.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.19013209640979767;0.7082023024559021;0.10166555643081665;1.0;1.0;152.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.1325252205133438;0.6925802826881409;0.17489449679851532;1.0;1.0;152.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.15309925377368927;0.6412243247032166;0.20567640662193298;1.0;2.0;152.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.22837398946285248;0.43378710746765137;0.33783891797065735;1.0;1.0;152.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.19421355426311493;0.5796448588371277;0.22614166140556335;1.0;1.0;152.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.26729169487953186;0.3789618909358978;0.3537463843822479;1.0;0.0;152.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.23009805381298065;0.47805073857307434;0.2918511629104614;1.0;1.0;152.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.20539122819900513;0.5318160057067871;0.2627927362918854;1.0;0.0;152.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.2826001048088074;0.38893863558769226;0.32846134901046753;1.0;1.0;152.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.2639632225036621;0.41035690903663635;0.32567986845970154;1.0;1.0;152.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.2590733468532562;0.4691542685031891;0.2717724144458771;1.0;0.0;152.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.18973533809185028;0.5979457497596741;0.21231885254383087;1.0;0.0;152.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.2939840853214264;0.5110120177268982;0.19500385224819183;1.0;1.0;152.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.2681921124458313;0.3761894404888153;0.3556184470653534;1.0;0.0;152.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.2826821208000183;0.3875730633735657;0.3297448754310608;1.0;2.0;152.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.2536103427410126;0.4245867431163788;0.32180285453796387;1.0;2.0;152.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.16102761030197144;0.6111167073249817;0.22785569727420807;1.0;1.0;152.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.265832781791687;0.36355113983154297;0.3706161081790924;2.0;0.0;152.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.29936087131500244;0.4856020212173462;0.21503709256649017;1.0;0.0;152.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.2517445385456085;0.43977123498916626;0.3084842264652252;1.0;1.0;152.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.16647306084632874;0.7403006553649902;0.09322632104158401;1.0;1.0;152.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.2530694901943207;0.5404056310653687;0.20652486383914948;1.0;1.0;152.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.14958727359771729;0.6201423406600952;0.2302704155445099;1.0;1.0;152.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.19036132097244263;0.4966568052768707;0.31298190355300903;1.0;2.0;152.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.23809441924095154;0.5420438051223755;0.2198617160320282;1.0;1.0;152.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.24467253684997559;0.5733424425125122;0.18198493123054504;1.0;0.0;152.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.297916442155838;0.3287334740161896;0.3733500838279724;2.0;0.0;152.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.24637025594711304;0.4070422053337097;0.34658753871917725;1.0;2.0;152.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.24979473650455475;0.5328549146652222;0.2173503041267395;1.0;2.0;152.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.13875234127044678;0.6692721843719482;0.1919754445552826;1.0;0.0;152.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.29117023944854736;0.34838810563087463;0.360441654920578;2.0;1.0;152.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.24142752587795258;0.45791760087013245;0.3006548583507538;1.0;0.0;152.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.26400166749954224;0.4298732578754425;0.30612504482269287;1.0;0.0;152.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.2037164568901062;0.6772569417953491;0.11902666091918945;1.0;0.0;152.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.1518757939338684;0.6543993353843689;0.1937248855829239;1.0;2.0;152.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.24515306949615479;0.5333693027496338;0.22147762775421143;1.0;1.0;152.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.25666823983192444;0.39987143874168396;0.3434603214263916;1.0;1.0;152.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.2236563265323639;0.5073121786117554;0.26903143525123596;1.0;1.0;152.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.17627866566181183;0.5372130274772644;0.28650832176208496;1.0;1.0;152.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.26950401067733765;0.4234958291053772;0.30700016021728516;1.0;2.0;152.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.21939274668693542;0.5522653460502625;0.22834186255931854;1.0;1.0;152.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.33684736490249634;0.47413140535354614;0.18902118504047394;1.0;1.0;152.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.18205714225769043;0.5121358633041382;0.30580705404281616;1.0;0.0;152.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.2773055136203766;0.3303992748260498;0.3922952711582184;2.0;0.0;152.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.23533739149570465;0.46930187940597534;0.2953607141971588;1.0;0.0;152.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.2548604905605316;0.38389864563941956;0.36124086380004883;1.0;2.0;152.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.2804340720176697;0.3501046597957611;0.3694612681865692;2.0;2.0;152.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.26567918062210083;0.5496399998664856;0.18468080461025238;1.0;1.0;152.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.23420290648937225;0.5854629874229431;0.18033407628536224;1.0;1.0;152.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.24118903279304504;0.4160200357437134;0.3427909016609192;1.0;0.0;152.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.26306694746017456;0.39781588315963745;0.33911722898483276;1.0;1.0;152.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.2943405508995056;0.36473795771598816;0.3409214913845062;1.0;0.0;152.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.22385144233703613;0.5086828470230103;0.2674657702445984;1.0;2.0;152.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.2603703439235687;0.5283752679824829;0.21125441789627075;1.0;1.0;152.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.3066427409648895;0.41017621755599976;0.2831810712814331;1.0;1.0;152.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.22876940667629242;0.5416564345359802;0.22957423329353333;1.0;2.0;152.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.26514825224876404;0.3829784393310547;0.35187333822250366;1.0;2.0;152.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.2502363324165344;0.29942238330841064;0.4503413438796997;2.0;2.0;152.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.2632404863834381;0.3952297568321228;0.3415296971797943;1.0;0.0;152.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.2026703804731369;0.6344552636146545;0.16287431120872498;1.0;1.0;152.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.16404680907726288;0.7070497274398804;0.1289033740758896;1.0;1.0;152.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.2716783285140991;0.4286617040634155;0.29965993762016296;1.0;1.0;152.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.32262641191482544;0.32073915004730225;0.3566344678401947;2.0;0.0;152.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
