;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501017;0.253431499004364;0.45204412937164307;0.2945244610309601;1.0;2.0;247.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.22147229313850403;0.5857462286949158;0.19278143346309662;1.0;1.0;247.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.2564414441585541;0.4336279332637787;0.30993062257766724;1.0;0.0;247.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.2423400580883026;0.5071967244148254;0.25046324729919434;1.0;0.0;247.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.25505921244621277;0.44235873222351074;0.3025820553302765;1.0;1.0;247.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.22034475207328796;0.5894550681114197;0.19020016491413116;1.0;1.0;247.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.2537873685359955;0.44997546076774597;0.29623711109161377;1.0;1.0;247.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.24675703048706055;0.48698604106903076;0.26625698804855347;1.0;1.0;247.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.24326036870479584;0.5031323432922363;0.25360727310180664;1.0;1.0;247.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.24394795298576355;0.5000485777854919;0.2560034990310669;1.0;1.0;247.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.24288403987884521;0.504802942276001;0.2523130476474762;1.0;2.0;247.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.2660694122314453;0.3323362469673157;0.4015943109989166;2.0;2.0;247.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.24307243525981903;0.5039681792259216;0.2529594600200653;1.0;1.0;247.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.25844377279281616;0.41993463039398193;0.3216216564178467;1.0;0.0;247.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.26314982771873474;0.3792348802089691;0.35761529207229614;1.0;0.0;247.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.2646026015281677;0.3612494468688965;0.3741479814052582;2.0;1.0;247.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.2635400593280792;0.3748578429222107;0.3616020381450653;1.0;2.0;247.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.26634395122528076;0.3204044997692108;0.4132516384124756;2.0;2.0;247.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.265473872423172;0.3467971384525299;0.3877290189266205;2.0;0.0;247.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.2003495693206787;0.6494386196136475;0.1502118557691574;1.0;0.0;247.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.2565186321735382;0.4331246614456177;0.3103567063808441;1.0;2.0;247.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.23942430317401886;0.5196352005004883;0.24094052612781525;1.0;1.0;247.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.2325451672077179;0.5467931628227234;0.22066155076026917;1.0;1.0;247.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.26498714089393616;0.3554094135761261;0.37960347533226013;2.0;1.0;247.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.2535427212715149;0.4514002203941345;0.2950570285320282;1.0;2.0;247.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.23141750693321228;0.5509997010231018;0.2175828367471695;1.0;1.0;247.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.2413567155599594;0.5114631652832031;0.24718007445335388;1.0;2.0;247.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.2514152526855469;0.46331024169921875;0.28527456521987915;1.0;2.0;247.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.25560256838798523;0.43898746371269226;0.3054099678993225;1.0;1.0;247.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.2534327507019043;0.45203664898872375;0.2945305407047272;1.0;1.0;247.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.18112529814243317;0.6994442343711853;0.1194305568933487;1.0;1.0;247.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.2662569582462311;0.2959292232990265;0.43781381845474243;2.0;2.0;247.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.26017117500305176;0.4067903757095337;0.33303844928741455;1.0;0.0;247.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.2488163262605667;0.4768701195716858;0.2743135690689087;1.0;0.0;247.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.2307339757680893;0.5535196661949158;0.21574635803699493;1.0;1.0;247.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.18658515810966492;0.6858500838279724;0.12756477296352386;1.0;1.0;247.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.2661460041999817;0.329744815826416;0.4041091203689575;2.0;2.0;247.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.2471100389957428;0.4852869510650635;0.2676030397415161;1.0;1.0;247.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.22498811781406403;0.5739019513130188;0.2011098712682724;1.0;1.0;247.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.24901875853538513;0.4758478105068207;0.2751334607601166;1.0;2.0;247.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.23047196865081787;0.5544798374176025;0.21504813432693481;1.0;0.0;247.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.26640892028808594;0.30721983313560486;0.4263712465763092;2.0;0.0;247.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.25153639912605286;0.46265316009521484;0.2858104109764099;1.0;0.0;247.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.262536883354187;0.38564223051071167;0.35182082653045654;1.0;1.0;247.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.26103511452674866;0.3995872139930725;0.3393777310848236;1.0;2.0;247.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.262635201215744;0.38464823365211487;0.3527165949344635;1.0;1.0;247.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.2645229995250702;0.36238205432891846;0.37309491634368896;2.0;0.0;247.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.253696084022522;0.45050880312919617;0.295795202255249;1.0;0.0;247.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.2626112103462219;0.384892076253891;0.3524967133998871;1.0;1.0;247.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.25908246636390686;0.41524288058280945;0.3256746232509613;1.0;1.0;247.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.26622453331947327;0.3266800045967102;0.40709546208381653;2.0;2.0;247.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.2237313985824585;0.5781862139701843;0.19808241724967957;1.0;0.0;247.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.21486419439315796;0.606921911239624;0.17821387946605682;1.0;1.0;247.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.26190271973609924;0.39179155230522156;0.3463057279586792;1.0;2.0;247.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.22279292345046997;0.5813483595848083;0.19585879147052765;1.0;1.0;247.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.26531553268432617;0.2728918492794037;0.46179261803627014;2.0;1.0;247.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.2594762444496155;0.41225695610046387;0.32826676964759827;1.0;1.0;247.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.2526065409183502;0.4567427635192871;0.29065072536468506;1.0;1.0;247.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.262689471244812;0.3840944468975067;0.3532160818576813;1.0;2.0;247.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.2558537721633911;0.43740299344062805;0.3067432641983032;1.0;1.0;247.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.21543461084365845;0.6051449179649353;0.17942048609256744;1.0;1.0;247.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.26442503929138184;0.3637457489967346;0.3718292713165283;2.0;0.0;247.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.25727567076683044;0.428090900182724;0.31463345885276794;1.0;1.0;247.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.24804198741912842;0.48073309659957886;0.2712249457836151;1.0;2.0;247.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.23842491209506989;0.5237587690353394;0.23781636357307434;1.0;1.0;247.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.1999838650226593;0.6504502296447754;0.1495659202337265;1.0;0.0;247.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.2649002969264984;0.3567877411842346;0.3783119022846222;2.0;1.0;247.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.2651827037334442;0.2707488536834717;0.4640685021877289;2.0;0.0;247.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.2601150870323181;0.40724149346351624;0.3326433598995209;1.0;0.0;247.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.25988709926605225;0.4090571105480194;0.33105573058128357;1.0;1.0;247.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.2591506540775299;0.414731502532959;0.32611793279647827;1.0;1.0;247.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.22615747153759003;0.5698627829551697;0.20397980511188507;1.0;1.0;247.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.24622482061386108;0.4895220100879669;0.2642532289028168;1.0;0.0;247.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.18555672466754913;0.6884445548057556;0.12599872052669525;1.0;1.0;247.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.18445339798927307;0.6912102699279785;0.1243363618850708;1.0;2.0;247.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.2647481858730316;0.35911500453948975;0.37613677978515625;2.0;2.0;247.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.25982072949409485;0.4095803201198578;0.330598920583725;1.0;1.0;247.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.25342050194740295;0.4521075487136841;0.29447194933891296;1.0;1.0;247.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.19791600108146667;0.6561218500137329;0.14596214890480042;1.0;1.0;247.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.2632919251918793;0.3776710331439972;0.35903704166412354;1.0;2.0;247.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.21524879336357117;0.6057248115539551;0.17902645468711853;1.0;1.0;247.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.26579412817955017;0.33987557888031006;0.39433032274246216;2.0;2.0;247.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.2650670111179352;0.3541056215763092;0.3808273673057556;2.0;2.0;247.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.25405532121658325;0.44840070605278015;0.2975439429283142;1.0;1.0;247.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.21428228914737701;0.6087255477905273;0.17699216306209564;1.0;1.0;247.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.24424634873867035;0.49869710206985474;0.2570565640926361;1.0;2.0;247.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.23395805060863495;0.5414332747459412;0.22460858523845673;1.0;2.0;247.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.2620583474636078;0.39032191038131714;0.34761980175971985;1.0;0.0;247.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.2058289647102356;0.6339536905288696;0.16021738946437836;1.0;1.0;247.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.1874462217092514;0.6836653351783752;0.12888850271701813;1.0;1.0;247.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.21225480735301971;0.6149386167526245;0.172806516289711;1.0;1.0;247.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.22569693624973297;0.5714598298072815;0.20284323394298553;1.0;2.0;247.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.26121318340301514;0.39803779125213623;0.3407491445541382;1.0;1.0;247.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.23757220804691315;0.5272252559661865;0.2352025955915451;1.0;1.0;247.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.2646653652191162;0.3603399693965912;0.3749947249889374;2.0;0.0;247.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.25499141216278076;0.44277435541152954;0.3022342920303345;1.0;1.0;247.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.24683181941509247;0.4866271913051605;0.2665410339832306;1.0;0.0;247.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.26310494542121887;0.37972205877304077;0.3571729362010956;1.0;1.0;247.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.2620742917060852;0.39016997814178467;0.3477557301521301;1.0;1.0;247.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.2544611692428589;0.4459858238697052;0.2995530068874359;1.0;0.0;247.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.23285995423793793;0.5456079840660095;0.22153203189373016;1.0;0.0;247.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.24058423936367035;0.5147625803947449;0.2446531504392624;1.0;1.0;247.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.2647756040096283;0.35870349407196045;0.37652090191841125;2.0;0.0;247.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.2636069357395172;0.3740805685520172;0.36231252551078796;1.0;2.0;247.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.261216402053833;0.3980090618133545;0.3407744765281677;1.0;2.0;247.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.23350843787193298;0.5431501269340515;0.22334140539169312;1.0;1.0;247.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.26549890637397766;0.34630146622657776;0.38819965720176697;2.0;0.0;247.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.2461288720369339;0.48997601866722107;0.2638951539993286;1.0;0.0;247.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.2594892978668213;0.4121568202972412;0.3283539414405823;1.0;1.0;247.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.17771409451961517;0.7077209949493408;0.11456486582756042;1.0;1.0;247.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.2397455871105194;0.5182950496673584;0.2419593334197998;1.0;1.0;247.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.23183229565620422;0.5494596362113953;0.2187080979347229;1.0;1.0;247.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.2544921040534973;0.4458003342151642;0.2997075915336609;1.0;2.0;247.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.24177555739879608;0.5096551775932312;0.24856923520565033;1.0;1.0;247.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.2310178428888321;0.5524758100509644;0.21650637686252594;1.0;0.0;247.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.26626715064048767;0.3247535526752472;0.4089793562889099;2.0;0.0;247.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.26319417357444763;0.378750205039978;0.35805559158325195;1.0;2.0;247.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.24241118133068085;0.5068851113319397;0.25070375204086304;1.0;2.0;247.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.21930131316184998;0.5928507447242737;0.1878480166196823;1.0;0.0;247.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.265771746635437;0.3404082953929901;0.3938199281692505;2.0;1.0;247.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.2570263743400574;0.4297686517238617;0.31320491433143616;1.0;0.0;247.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.259986937046051;0.4082658886909485;0.3317471444606781;1.0;0.0;247.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.1991807520389557;0.6526626944541931;0.1481565684080124;1.0;0.0;247.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.22178031504154205;0.5847257375717163;0.19349388778209686;1.0;2.0;247.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.2428557127714157;0.5049281716346741;0.252216100692749;1.0;1.0;247.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.2632976174354553;0.37760791182518005;0.3590944707393646;1.0;1.0;247.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.2506427764892578;0.467443585395813;0.2819135785102844;1.0;1.0;247.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.24882625043392181;0.4768201410770416;0.27435362339019775;1.0;1.0;247.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.2605222463607788;0.403922438621521;0.3355553448200226;1.0;2.0;247.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.2419254630804062;0.5090048313140869;0.2490697205066681;1.0;1.0;247.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.24261929094791412;0.5059709548950195;0.25140976905822754;1.0;1.0;247.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.25259870290756226;0.4567866325378418;0.29061463475227356;1.0;0.0;247.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.2663469910621643;0.3201916813850403;0.4134613275527954;2.0;0.0;247.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.25620368123054504;0.435167133808136;0.30862918496131897;1.0;0.0;247.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.26451125741004944;0.3625468611717224;0.37294185161590576;2.0;2.0;247.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.26585471630096436;0.3383847773075104;0.39576056599617004;2.0;2.0;247.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.23441067337989807;0.5396942496299744;0.22589504718780518;1.0;1.0;247.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.22956350445747375;0.5577852129936218;0.2126512974500656;1.0;1.0;247.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.2625393569469452;0.3856176733970642;0.3518429696559906;1.0;0.0;247.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.26340213418006897;0.3764352798461914;0.360162615776062;1.0;1.0;247.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.26481637358665466;0.3580850064754486;0.37709859013557434;2.0;0.0;247.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.25073814392089844;0.4669383466243744;0.2823234796524048;1.0;2.0;247.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.24188774824142456;0.5091686844825745;0.24894358217716217;1.0;1.0;247.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.2598395347595215;0.4094323217868805;0.330728143453598;1.0;1.0;247.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.2430713176727295;0.5039731860160828;0.2529555559158325;1.0;2.0;247.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.26412102580070496;0.3677854835987091;0.36809349060058594;2.0;2.0;247.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.2660675346851349;0.28907307982444763;0.4448593556880951;2.0;2.0;247.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.2632177770137787;0.3784913122653961;0.35829097032546997;1.0;0.0;247.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.21952767670154572;0.5921169519424438;0.18835537135601044;1.0;1.0;247.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.19829179346561432;0.6550971865653992;0.1466110199689865;1.0;1.0;247.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.2597709894180298;0.4099707305431366;0.330258309841156;1.0;1.0;247.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.266239196062088;0.32604271173477173;0.40771809220314026;2.0;0.0;247.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
