;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516891;0.23612746596336365;0.32121938467025757;0.44265323877334595;2.0;2.0;259.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.2453881949186325;0.539201557636261;0.21541017293930054;1.0;2.0;259.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.18157421052455902;0.7355090975761414;0.08291668444871902;1.0;1.0;259.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.18881626427173615;0.49786943197250366;0.3133142292499542;1.0;0.0;259.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.17881585657596588;0.5611233115196228;0.2600608468055725;1.0;0.0;259.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.2821695804595947;0.4605826139450073;0.25724783539772034;1.0;1.0;259.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.16261298954486847;0.6697471737861633;0.167639821767807;1.0;1.0;259.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.2525000274181366;0.44769251346588135;0.29980745911598206;1.0;1.0;259.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.2389260232448578;0.5541387796401978;0.20693525671958923;1.0;1.0;259.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.19037343561649323;0.5341838002204895;0.2754427194595337;1.0;1.0;259.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.19518409669399261;0.5117592811584473;0.29305657744407654;1.0;1.0;259.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.18524272739887238;0.5747727155685425;0.23998457193374634;1.0;2.0;259.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.2740873694419861;0.3563387095928192;0.3695739209651947;2.0;2.0;259.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.221024751663208;0.6341431736946106;0.14483211934566498;1.0;1.0;259.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.2630682587623596;0.4579101502895355;0.2790215313434601;1.0;0.0;259.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.2579925060272217;0.389596164226532;0.35241129994392395;1.0;0.0;259.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.2637973427772522;0.3556581437587738;0.3805445432662964;2.0;1.0;259.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.24838536977767944;0.33178219199180603;0.41983237862586975;2.0;2.0;259.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.24042725563049316;0.40301212668418884;0.356560617685318;1.0;2.0;259.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.25537416338920593;0.3591759502887726;0.38544991612434387;2.0;0.0;259.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.15331146121025085;0.8060718774795532;0.04061663895845413;1.0;0.0;259.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.2521703839302063;0.5090526938438416;0.23877689242362976;1.0;2.0;259.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.17570601403713226;0.5590210556983948;0.26527291536331177;1.0;1.0;259.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.1698489636182785;0.5990551710128784;0.23109585046768188;1.0;1.0;259.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.28166696429252625;0.36086249351501465;0.3574705123901367;1.0;1.0;259.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.18128864467144012;0.4759711027145386;0.3427402377128601;1.0;2.0;259.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.16917656362056732;0.6216509342193604;0.20917253196239471;1.0;1.0;259.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.2610463500022888;0.5255410075187683;0.21341264247894287;1.0;2.0;259.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.26437851786613464;0.5480595827102661;0.18756189942359924;1.0;2.0;259.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.297344446182251;0.3883155286312103;0.3143399655818939;1.0;1.0;259.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.29302284121513367;0.458030104637146;0.24894703924655914;1.0;1.0;259.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.13317082822322845;0.8396261930465698;0.02720296010375023;1.0;1.0;259.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.2829858660697937;0.355119526386261;0.3618945777416229;2.0;2.0;259.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.23849573731422424;0.4455239772796631;0.31598031520843506;1.0;0.0;259.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.24109481275081635;0.5696485638618469;0.1892566680908203;1.0;0.0;259.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.16362664103507996;0.6596912741661072;0.17668209969997406;1.0;1.0;259.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.13739192485809326;0.8310878872871399;0.03152018040418625;1.0;1.0;259.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.23468559980392456;0.33102861046791077;0.4342857897281647;2.0;2.0;259.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.23812001943588257;0.6027171611785889;0.1591627448797226;1.0;1.0;259.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.16658589243888855;0.6513242721557617;0.18208979070186615;1.0;1.0;259.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.22665435075759888;0.5650811195373535;0.20826458930969238;1.0;2.0;259.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.1590082049369812;0.5388815999031067;0.3021102249622345;1.0;0.0;259.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.30124610662460327;0.3613963723182678;0.3373575508594513;1.0;0.0;259.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.2317141741514206;0.5490620732307434;0.2192237228155136;1.0;0.0;259.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.2581862509250641;0.4146660566329956;0.3271477222442627;1.0;1.0;259.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.21538417041301727;0.4201870858669281;0.36442872881889343;1.0;2.0;259.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.2167714685201645;0.35663068294525146;0.4265978932380676;2.0;1.0;259.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.29605981707572937;0.3494607210159302;0.3544795513153076;2.0;0.0;259.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.26370614767074585;0.5210332870483398;0.21526053547859192;1.0;0.0;259.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.27914300560951233;0.3753175437450409;0.34553951025009155;1.0;1.0;259.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.2611394226551056;0.40422120690345764;0.33463940024375916;1.0;1.0;259.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.26785704493522644;0.312254399061203;0.41988858580589294;2.0;2.0;259.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.16001586616039276;0.6841525435447693;0.15583160519599915;1.0;0.0;259.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.14730925858020782;0.6998947262763977;0.15279603004455566;1.0;1.0;259.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.2757205665111542;0.39201536774635315;0.33226409554481506;1.0;2.0;259.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.2507745623588562;0.6353536248207092;0.11387185752391815;1.0;1.0;259.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.244899183511734;0.40966495871543884;0.34543588757514954;1.0;1.0;259.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.23775073885917664;0.42429301142692566;0.3379562795162201;1.0;1.0;259.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.26505592465400696;0.5181653499603271;0.2167787402868271;1.0;1.0;259.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.24459725618362427;0.3816494345664978;0.37375327944755554;1.0;2.0;259.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.23959705233573914;0.5128206014633179;0.24758237600326538;1.0;1.0;259.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.15430870652198792;0.7355489730834961;0.1101423054933548;1.0;1.0;259.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.21475428342819214;0.3607958257198334;0.42444995045661926;2.0;0.0;259.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.23328444361686707;0.4507262110710144;0.3159893751144409;1.0;1.0;259.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.22494886815547943;0.6002110838890076;0.17484010756015778;1.0;2.0;259.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.19248822331428528;0.5890361666679382;0.2184755951166153;1.0;1.0;259.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.12800748646259308;0.7831716537475586;0.0888209193944931;1.0;0.0;259.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.24081173539161682;0.3883252739906311;0.37086302042007446;1.0;1.0;259.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.27628499269485474;0.38200822472572327;0.341706782579422;1.0;0.0;259.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.2781064808368683;0.3503798246383667;0.3715137541294098;2.0;0.0;259.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.22522467374801636;0.4405853748321533;0.3341899812221527;1.0;1.0;259.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.279296338558197;0.3630753457546234;0.35762834548950195;1.0;1.0;259.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.15742704272270203;0.6515160799026489;0.19105684757232666;1.0;1.0;259.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.18235689401626587;0.5027982592582703;0.3148448169231415;1.0;0.0;259.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.14921222627162933;0.8176335692405701;0.03315429016947746;1.0;1.0;259.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.1404200941324234;0.8252415657043457;0.0343383327126503;1.0;2.0;259.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.2543684244155884;0.38417109847068787;0.36146044731140137;1.0;2.0;259.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.2810038626194;0.40316271781921387;0.31583350896835327;1.0;1.0;259.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.2809935510158539;0.48799410462379456;0.23101235926151276;1.0;1.0;259.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.2040511518716812;0.738416850566864;0.05753207951784134;1.0;1.0;259.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.2488512247800827;0.38184836506843567;0.36930039525032043;1.0;2.0;259.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.1468145102262497;0.7373085618019104;0.11587692052125931;1.0;1.0;259.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.27189579606056213;0.355111688375473;0.37299245595932007;2.0;2.0;259.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.2707168161869049;0.3529583513736725;0.3763248324394226;2.0;2.0;259.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.24938073754310608;0.5163038969039917;0.23431536555290222;1.0;1.0;259.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.18478648364543915;0.7554072737693787;0.05980625003576279;1.0;1.0;259.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.2025860846042633;0.5967719554901123;0.200641930103302;1.0;2.0;259.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.1729048192501068;0.6274232864379883;0.1996719241142273;1.0;2.0;259.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.2635188102722168;0.400680273771286;0.3358009159564972;1.0;0.0;259.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.18551668524742126;0.7579172849655151;0.05656597018241882;1.0;1.0;259.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.15826956927776337;0.8095208406448364;0.03220956027507782;1.0;1.0;259.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.142594113945961;0.7189531326293945;0.13845275342464447;1.0;1.0;259.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.16640543937683105;0.6207932829856873;0.21280130743980408;1.0;2.0;259.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.22637493908405304;0.4336690604686737;0.33995601534843445;1.0;1.0;259.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.20220443606376648;0.568741500377655;0.22905416786670685;1.0;1.0;259.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.2587236166000366;0.35273370146751404;0.38854268193244934;2.0;0.0;259.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.24190150201320648;0.4922167658805847;0.2658817172050476;1.0;1.0;259.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.22047260403633118;0.5509227514266968;0.22860464453697205;1.0;0.0;259.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.278762549161911;0.3724673390388489;0.3487700819969177;1.0;1.0;259.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.26318827271461487;0.37753748893737793;0.3592742383480072;1.0;1.0;259.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.26656877994537354;0.4877255856990814;0.24570564925670624;1.0;0.0;259.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.1998787820339203;0.5661232471466064;0.23399794101715088;1.0;0.0;259.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.2964310348033905;0.5334962606430054;0.17007267475128174;1.0;1.0;259.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.2636096179485321;0.3604966402053833;0.3758937418460846;2.0;0.0;259.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.2741621136665344;0.34915727376937866;0.3766805827617645;2.0;2.0;259.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.2551316022872925;0.41655632853507996;0.32831212878227234;1.0;2.0;259.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.17269966006278992;0.6032958030700684;0.22400450706481934;1.0;1.0;259.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.2606601119041443;0.36020222306251526;0.37913766503334045;2.0;0.0;259.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.3054386079311371;0.4673794209957123;0.22718201577663422;1.0;0.0;259.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.256375789642334;0.44380834698677063;0.299815833568573;1.0;1.0;259.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.14201517403125763;0.828474223613739;0.02951066941022873;1.0;1.0;259.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.24909596145153046;0.6232267618179321;0.12767724692821503;1.0;1.0;259.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.16420815885066986;0.5579866766929626;0.2778051793575287;1.0;1.0;259.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.19074055552482605;0.4289754331111908;0.380283921957016;1.0;2.0;259.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.23627005517482758;0.6162570714950562;0.14747291803359985;1.0;1.0;259.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.23866896331310272;0.6527853012084961;0.10854578018188477;1.0;0.0;259.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.2880510687828064;0.35464218258857727;0.35730668902397156;2.0;0.0;259.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.2466534525156021;0.3908301591873169;0.3625163733959198;1.0;2.0;259.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.24769435822963715;0.6038377285003662;0.14846785366535187;1.0;2.0;259.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.1502632200717926;0.684453547000885;0.1652832329273224;1.0;0.0;259.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.2791959345340729;0.36006107926368713;0.3607429265975952;2.0;1.0;259.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.24574339389801025;0.41106700897216797;0.3431895971298218;1.0;0.0;259.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.2711924612522125;0.4442196190357208;0.28458791971206665;1.0;0.0;259.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.17817896604537964;0.7763821482658386;0.04543883353471756;1.0;0.0;259.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.16437572240829468;0.6510035991668701;0.18462064862251282;1.0;2.0;259.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.2442544549703598;0.610343337059021;0.14540214836597443;1.0;1.0;259.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.25513750314712524;0.37966597080230713;0.36519649624824524;1.0;1.0;259.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.2334902584552765;0.5617064833641052;0.2048032134771347;1.0;1.0;259.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.1841258704662323;0.4979921579360962;0.3178819715976715;1.0;1.0;259.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.26872602105140686;0.4041565954685211;0.327117383480072;1.0;2.0;259.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.21687163412570953;0.6456922292709351;0.13743622601032257;1.0;1.0;259.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.3394329249858856;0.4029737710952759;0.2575933337211609;1.0;1.0;259.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.18476805090904236;0.4517592787742615;0.36347267031669617;1.0;0.0;259.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.2644193172454834;0.3647153377532959;0.3708653450012207;2.0;0.0;259.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.24602924287319183;0.5009419918060303;0.2530287802219391;1.0;0.0;259.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.2507866621017456;0.33810096979141235;0.41111236810684204;2.0;2.0;259.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.2697043716907501;0.3749285340309143;0.35536718368530273;1.0;2.0;259.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.26429450511932373;0.5965623259544373;0.13914313912391663;1.0;1.0;259.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.22443297505378723;0.6737688183784485;0.10179821401834488;1.0;1.0;259.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.24467705190181732;0.4084283113479614;0.34689459204673767;1.0;0.0;259.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.2565145492553711;0.3838551640510559;0.359630286693573;1.0;1.0;259.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.2791583240032196;0.3407714366912842;0.38007020950317383;2.0;0.0;259.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.22970114648342133;0.5803560018539429;0.18994280695915222;1.0;2.0;259.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.25731608271598816;0.6053751111030579;0.13730883598327637;1.0;1.0;259.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.2950551211833954;0.36792993545532227;0.33701491355895996;1.0;1.0;259.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.22830939292907715;0.6307551264762878;0.14093543589115143;1.0;2.0;259.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.25069212913513184;0.2966897785663605;0.4526181221008301;2.0;2.0;259.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.23892539739608765;0.35804498195648193;0.4030296802520752;2.0;2.0;259.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.2547803223133087;0.3209279179573059;0.42429181933403015;2.0;0.0;259.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.1838095635175705;0.7462095022201538;0.06998097896575928;1.0;1.0;259.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.1446424275636673;0.8109334707260132;0.04442412033677101;1.0;1.0;259.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.2683563530445099;0.39980798959732056;0.3318355977535248;1.0;1.0;259.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.30655360221862793;0.3678807318210602;0.3255656063556671;1.0;0.0;259.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
