;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499966;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;2.0;188.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;2.0;188.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;0.0;188.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;0.0;188.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;0.0;188.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;2.0;188.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;0.0;188.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;0.0;188.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;2.0;188.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;0.0;188.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;2.0;188.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;2.0;188.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;0.0;188.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;2.0;188.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;0.0;188.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;0.0;188.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;0.0;188.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;0.0;188.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;2.0;188.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;2.0;188.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;2.0;188.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;2.0;188.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;2.0;188.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;2.0;188.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;2.0;188.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;0.0;188.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;2.0;188.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;0.0;188.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;0.0;188.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;0.0;188.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;0.0;188.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;0.0;188.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;2.0;188.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;2.0;188.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;0.0;188.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;0.0;188.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;2.0;188.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;0.0;188.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;0.0;188.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;2.0;188.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;2.0;188.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;0.0;188.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;0.0;188.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;0.0;188.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;0.0;188.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;2.0;188.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;2.0;188.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;0.0;188.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;0.0;188.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;0.0;188.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;2.0;188.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;2.0;188.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;0.0;188.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;0.0;188.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;2.0;188.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;2.0;188.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;2.0;188.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;2.0;188.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;0.0;188.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;1.0;188.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.3196621537208557;0.3535082936286926;0.32682961225509644;1.0;0.0;188.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
