;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.3254499137401581;0.347444623708725;0.32710546255111694;1.0;1.0;98.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.325446754693985;0.347450315952301;0.32710298895835876;1.0;2.0;98.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.325435072183609;0.3474697470664978;0.3270951211452484;1.0;2.0;98.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.3254445195198059;0.3474542200565338;0.32710132002830505;1.0;1.0;98.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.3254372179508209;0.34746623039245605;0.3270966410636902;1.0;1.0;98.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.3254338502883911;0.34747225046157837;0.3270939290523529;1.0;2.0;98.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.3254315257072449;0.34747597575187683;0.32709255814552307;1.0;0.0;98.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.3254358172416687;0.3474687337875366;0.32709553837776184;1.0;1.0;98.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.32544946670532227;0.3474453389644623;0.3271051347255707;1.0;1.0;98.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.3254382312297821;0.34746459126472473;0.32709720730781555;1.0;0.0;98.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.3254377543926239;0.3474651575088501;0.3270971179008484;1.0;2.0;98.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.3254491090774536;0.34744617342948914;0.32710468769073486;1.0;1.0;98.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.32543933391571045;0.3474624752998352;0.32709822058677673;1.0;0.0;98.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.3254288136959076;0.34748098254203796;0.32709023356437683;1.0;1.0;98.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.32543668150901794;0.3474671542644501;0.327096164226532;1.0;2.0;98.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.32543888688087463;0.34746330976486206;0.3270978033542633;1.0;0.0;98.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.32544368505477905;0.34745562076568604;0.3271007239818573;1.0;2.0;98.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.3254544138908386;0.34743693470954895;0.32710862159729004;1.0;1.0;98.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.3254307210445404;0.3474777340888977;0.3270915150642395;1.0;2.0;98.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.3254334330558777;0.34747275710105896;0.3270937502384186;1.0;2.0;98.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.3254348933696747;0.347470223903656;0.3270948827266693;1.0;1.0;98.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.32544732093811035;0.34744927287101746;0.3271034359931946;1.0;0.0;98.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.32544633746147156;0.3474508225917816;0.32710281014442444;1.0;0.0;98.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.3254404366016388;0.34746065735816956;0.32709890604019165;1.0;1.0;98.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.3254517912864685;0.3474414050579071;0.3271068036556244;1.0;1.0;98.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.3254440724849701;0.34745487570762634;0.3271010220050812;1.0;1.0;98.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.32543236017227173;0.3474748134613037;0.3270927965641022;1.0;1.0;98.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.32544904947280884;0.3474462032318115;0.32710468769073486;1.0;1.0;98.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.32545095682144165;0.3474428355693817;0.32710614800453186;1.0;1.0;98.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.32544639706611633;0.34745079278945923;0.3271028399467468;1.0;2.0;98.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.3254300057888031;0.347478449344635;0.3270915746688843;1.0;2.0;98.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.32544058561325073;0.34746041893959045;0.3270990252494812;1.0;1.0;98.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.32543396949768066;0.34747153520584106;0.3270944654941559;1.0;0.0;98.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.3254335820674896;0.3474723994731903;0.32709401845932007;1.0;0.0;98.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.32543474435806274;0.3474704921245575;0.32709482312202454;1.0;1.0;98.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.3254280686378479;0.34748175740242004;0.32709020376205444;1.0;2.0;98.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.32543137669563293;0.3474760949611664;0.3270925283432007;1.0;2.0;98.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.3254353702068329;0.3474695682525635;0.3270951211452484;1.0;0.0;98.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.32544001936912537;0.3474613130092621;0.32709863781929016;1.0;0.0;98.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.3254365622997284;0.3474672734737396;0.3270961344242096;1.0;2.0;98.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.3254465162754059;0.3474506437778473;0.32710278034210205;1.0;1.0;98.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.3254493474960327;0.34744560718536377;0.32710501551628113;1.0;1.0;98.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.3254345655441284;0.34747064113616943;0.32709476351737976;1.0;1.0;98.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.3254457116127014;0.3474520146846771;0.32710230350494385;1.0;2.0;98.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.32544925808906555;0.3474457859992981;0.32710495591163635;1.0;1.0;98.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.32544609904289246;0.34745144844055176;0.3271024227142334;1.0;2.0;98.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.32543689012527466;0.34746673703193665;0.3270963728427887;1.0;2.0;98.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.3254433870315552;0.34745582938194275;0.3271007835865021;1.0;1.0;98.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.32543960213661194;0.3474624454975128;0.32709798216819763;1.0;1.0;98.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.32544538378715515;0.3474522531032562;0.327102392911911;1.0;1.0;98.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.3254338502883911;0.34747228026390076;0.3270938992500305;1.0;2.0;98.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.3254384398460388;0.34746405482292175;0.32709744572639465;1.0;0.0;98.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.3254392147064209;0.34746262431144714;0.32709819078445435;1.0;0.0;98.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.3254460096359253;0.34745126962661743;0.3271026015281677;1.0;1.0;98.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.3254394233226776;0.3474622070789337;0.32709836959838867;1.0;1.0;98.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.32543060183525085;0.34747791290283203;0.3270915448665619;1.0;2.0;98.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.32543814182281494;0.34746459126472473;0.3270972669124603;1.0;1.0;98.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.3254507780075073;0.3474431335926056;0.3271060883998871;1.0;1.0;98.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.32544347643852234;0.34745553135871887;0.327100932598114;1.0;2.0;98.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.32544612884521484;0.34745118021965027;0.3271026611328125;1.0;0.0;98.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.32543689012527466;0.34746724367141724;0.3270958364009857;1.0;0.0;98.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.3254348039627075;0.34747010469436646;0.327095091342926;1.0;0.0;98.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.3254431486129761;0.34745630621910095;0.3271004855632782;1.0;1.0;98.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.32543644309043884;0.3474675714969635;0.3270959258079529;1.0;2.0;98.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.32543137669563293;0.34747636318206787;0.3270922899246216;1.0;1.0;98.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.3254361152648926;0.34746813774108887;0.3270956873893738;1.0;0.0;98.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.3254314363002777;0.34747621417045593;0.32709240913391113;1.0;0.0;98.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.32543835043907166;0.34746429324150085;0.3270973861217499;1.0;1.0;98.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.32543322443962097;0.3474726974964142;0.32709404826164246;1.0;1.0;98.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.32543113827705383;0.347476989030838;0.32709187269210815;1.0;2.0;98.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.32544946670532227;0.34744539856910706;0.3271051049232483;1.0;0.0;98.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.32544949650764465;0.34744545817375183;0.3271050453186035;1.0;1.0;98.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.32543912529945374;0.34746289253234863;0.32709801197052;1.0;2.0;98.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.32544228434562683;0.34745800495147705;0.32709968090057373;1.0;1.0;98.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.3254363536834717;0.34746813774108887;0.32709547877311707;1.0;1.0;98.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.32543808221817017;0.34746506810188293;0.3270968198776245;1.0;1.0;98.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.3254327178001404;0.3474736511707306;0.32709363102912903;1.0;1.0;98.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.32543519139289856;0.3474695384502411;0.32709527015686035;1.0;2.0;98.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.32543838024139404;0.34746435284614563;0.32709723711013794;1.0;1.0;98.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.3254498243331909;0.34744495153427124;0.3271052837371826;1.0;1.0;98.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.32543420791625977;0.3474716544151306;0.327094167470932;1.0;0.0;98.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.3254329562187195;0.3474738597869873;0.3270932137966156;1.0;1.0;98.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.32543638348579407;0.34746769070625305;0.3270958662033081;1.0;2.0;98.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.32544946670532227;0.3474454879760742;0.32710501551628113;1.0;1.0;98.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.32544630765914917;0.34745076298713684;0.3271028697490692;1.0;0.0;98.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.325435608625412;0.34746894240379333;0.32709547877311707;1.0;1.0;98.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.3254295289516449;0.34747931361198425;0.32709112763404846;1.0;0.0;98.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.32544100284576416;0.34746038913726807;0.32709863781929016;1.0;0.0;98.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.32543715834617615;0.34746628999710083;0.3270966112613678;1.0;1.0;98.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.32544201612472534;0.34745854139328003;0.3270995318889618;1.0;1.0;98.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.3254472315311432;0.34744930267333984;0.32710346579551697;1.0;1.0;98.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.32544729113578796;0.34744927287101746;0.32710346579551697;1.0;0.0;98.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.32544705271720886;0.34744948148727417;0.32710346579551697;1.0;1.0;98.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.325439989566803;0.34746164083480835;0.3270983397960663;1.0;2.0;98.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.3254375457763672;0.34746575355529785;0.32709673047065735;1.0;2.0;98.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.3254379332065582;0.34746479988098145;0.32709720730781555;1.0;1.0;98.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.3254377245903015;0.3474651575088501;0.3270971179008484;1.0;1.0;98.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.325447678565979;0.3474486172199249;0.32710373401641846;1.0;1.0;98.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.32543817162513733;0.3474646508693695;0.32709717750549316;1.0;2.0;98.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.32544827461242676;0.3474474847316742;0.3271041810512543;1.0;1.0;98.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.3254374563694;0.3474663197994232;0.32709622383117676;1.0;2.0;98.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.32543230056762695;0.3474745452404022;0.3270931839942932;1.0;2.0;98.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.3254348337650299;0.34747007489204407;0.3270951211452484;1.0;1.0;98.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.3254355788230896;0.34746885299682617;0.32709550857543945;1.0;1.0;98.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.32543420791625977;0.34747132658958435;0.32709452509880066;1.0;2.0;98.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.32544785737991333;0.3474482595920563;0.327103853225708;1.0;2.0;98.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.3254373371601105;0.3474660813808441;0.3270965814590454;1.0;0.0;98.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.3254382610321045;0.347463995218277;0.32709768414497375;1.0;1.0;98.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.3254443407058716;0.34745386242866516;0.32710179686546326;1.0;1.0;98.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.32544806599617004;0.34744778275489807;0.3271041214466095;1.0;1.0;98.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.32545092701911926;0.3474428057670593;0.32710620760917664;1.0;2.0;98.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.32544246315956116;0.34745731949806213;0.3271001875400543;1.0;1.0;98.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.3254506289958954;0.34744367003440857;0.32710573077201843;1.0;1.0;98.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.3254363536834717;0.3474678695201874;0.32709574699401855;1.0;0.0;98.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.3254320025444031;0.3474749028682709;0.32709306478500366;1.0;1.0;98.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.3254304528236389;0.3474777638912201;0.3270917534828186;1.0;0.0;98.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.3254322409629822;0.34747445583343506;0.32709333300590515;1.0;1.0;98.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.3254348635673523;0.3474700450897217;0.327095091342926;1.0;1.0;98.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.32543638348579407;0.34746745228767395;0.32709622383117676;1.0;0.0;98.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.325452983379364;0.3474394679069519;0.32710757851600647;1.0;0.0;98.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.3254428505897522;0.347456693649292;0.3271005153656006;1.0;1.0;98.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.3254336714744568;0.347472220659256;0.3270941376686096;1.0;0.0;98.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.3254367709159851;0.34746718406677246;0.3270960748195648;1.0;2.0;98.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.3254368007183075;0.34746718406677246;0.32709604501724243;1.0;2.0;98.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.3254484534263611;0.3474470376968384;0.32710447907447815;1.0;1.0;98.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.3254331350326538;0.3474730849266052;0.3270936906337738;1.0;0.0;98.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.3254415988922119;0.34745854139328003;0.32709985971450806;1.0;0.0;98.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.32543712854385376;0.34746626019477844;0.3270966708660126;1.0;1.0;98.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.32543879747390747;0.3474636673927307;0.3270975351333618;1.0;1.0;98.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.3254384994506836;0.34746381640434265;0.327097624540329;1.0;1.0;98.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.32544824481010437;0.3474474847316742;0.32710427045822144;1.0;1.0;98.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.32544422149658203;0.3474547266960144;0.32710105180740356;1.0;2.0;98.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.32544147968292236;0.3474591076374054;0.32709941267967224;1.0;1.0;98.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.3254384696483612;0.34746432304382324;0.32709720730781555;1.0;0.0;98.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.32543283700942993;0.34747371077537537;0.3270934522151947;1.0;0.0;98.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.3254354000091553;0.3474694788455963;0.3270951807498932;1.0;2.0;98.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.32544150948524475;0.34745892882347107;0.3270995616912842;1.0;2.0;98.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.32544803619384766;0.34744781255722046;0.3271040916442871;1.0;0.0;98.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.3254365622997284;0.3474675714969635;0.3270958960056305;1.0;1.0;98.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.32543614506721497;0.34746769070625305;0.3270961046218872;1.0;0.0;98.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.3254321813583374;0.34747475385665894;0.32709312438964844;1.0;0.0;98.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.3254428505897522;0.34745678305625916;0.32710039615631104;1.0;0.0;98.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.3254508376121521;0.34744295477867126;0.32710620760917664;1.0;2.0;98.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.3254391849040985;0.34746262431144714;0.32709816098213196;1.0;1.0;98.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.32543450593948364;0.3474706709384918;0.32709479331970215;1.0;1.0;98.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.3254327178001404;0.34747380018234253;0.3270935118198395;1.0;1.0;98.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.32544511556625366;0.34745293855667114;0.3271018862724304;1.0;1.0;98.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.325438916683197;0.3474632203578949;0.3270978331565857;1.0;2.0;98.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.3254392445087433;0.347462922334671;0.32709792256355286;1.0;1.0;98.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.32544535398483276;0.34745243191719055;0.3271022439002991;1.0;1.0;98.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.32544541358947754;0.3474525511264801;0.32710200548171997;1.0;0.0;98.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.32543641328811646;0.34746798872947693;0.3270955979824066;1.0;0.0;98.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.32543179392814636;0.34747540950775146;0.32709282636642456;1.0;0.0;98.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.3254297971725464;0.3474789559841156;0.3270912766456604;1.0;2.0;98.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.3254374861717224;0.34746596217155457;0.327096551656723;1.0;2.0;98.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.3254445791244507;0.3474537134170532;0.3271016478538513;1.0;1.0;98.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.32544228434562683;0.34745776653289795;0.3270999789237976;1.0;1.0;98.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.32543396949768066;0.34747177362442017;0.3270941972732544;1.0;0.0;98.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.32543960213661194;0.3474622666835785;0.3270980715751648;1.0;1.0;98.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.32543689012527466;0.34746718406677246;0.3270959258079529;1.0;0.0;98.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.3254357576370239;0.34746861457824707;0.327095627784729;1.0;2.0;98.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.3254389762878418;0.34746310114860535;0.32709792256355286;1.0;1.0;98.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.32544171810150146;0.34745877981185913;0.32709944248199463;1.0;1.0;98.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.32543694972991943;0.34746646881103516;0.327096551656723;1.0;2.0;98.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.32542842626571655;0.3474815785884857;0.32708996534347534;1.0;2.0;98.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.3254322409629822;0.3474752902984619;0.3270924687385559;1.0;2.0;98.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.32542863488197327;0.3474811911582947;0.3270901143550873;1.0;0.0;98.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.3254430294036865;0.3474562466144562;0.3271006941795349;1.0;1.0;98.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.32543790340423584;0.347464919090271;0.32709720730781555;1.0;1.0;98.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.3254413604736328;0.34745922684669495;0.32709941267967224;1.0;1.0;98.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.3254362642765045;0.34746792912483215;0.32709577679634094;1.0;0.0;98.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
