;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499872;0.34918785095214844;0.3436671197414398;0.3071450889110565;0.0;0.0;283.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.38709741830825806;0.32848653197288513;0.2844160199165344;0.0;1.0;283.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.3262118101119995;0.3524589538574219;0.32132914662361145;1.0;2.0;283.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.3141844570636749;0.3569200038909912;0.32889559864997864;1.0;1.0;283.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.4047493040561676;0.32114583253860474;0.27410486340522766;0.0;0.0;283.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.3744393289089203;0.3336387574672699;0.2919218838214874;0.0;0.0;283.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.39615458250045776;0.3247380256652832;0.2791074514389038;0.0;1.0;283.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.3581044375896454;0.34017232060432434;0.3017232418060303;0.0;1.0;283.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.3654814064502716;0.33724769949913025;0.29727086424827576;0.0;2.0;283.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.3323865532875061;0.35012751817703247;0.31748586893081665;1.0;0.0;283.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.3157421946525574;0.3563438653945923;0.32791393995285034;1.0;1.0;283.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.39308443665504456;0.326012521982193;0.28090304136276245;0.0;2.0;283.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.43874940276145935;0.3065723776817322;0.25467824935913086;0.0;1.0;283.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.33596840500831604;0.3487815260887146;0.315250039100647;1.0;1.0;283.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.35851413011550903;0.3400118052959442;0.30147412419319153;0.0;1.0;283.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.3748871088027954;0.3334578573703766;0.291655033826828;0.0;1.0;283.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.3513008654117584;0.3428473472595215;0.3058517277240753;0.0;2.0;283.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.3683142066001892;0.3361072838306427;0.2955784499645233;0.0;1.0;283.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.35142096877098083;0.3427946865558624;0.30578434467315674;0.0;1.0;283.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.31933408975601196;0.3550247251987457;0.3256412446498871;1.0;0.0;283.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.33751562237739563;0.3481765687465668;0.31430783867836;1.0;1.0;283.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.36443403363227844;0.3376554250717163;0.29791054129600525;0.0;2.0;283.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.3544922471046448;0.3415956497192383;0.30391210317611694;0.0;1.0;283.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.3150138258934021;0.35660678148269653;0.32837945222854614;1.0;0.0;283.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.3459283113479614;0.34494107961654663;0.30913057923316956;0.0;1.0;283.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.3425162434577942;0.3462675213813782;0.31121620535850525;1.0;0.0;283.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.4063876271247864;0.3204587399959564;0.2731536328792572;0.0;0.0;283.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.3376416563987732;0.3481292724609375;0.3142291009426117;1.0;1.0;283.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.4116359353065491;0.31824079155921936;0.2701232135295868;0.0;1.0;283.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.3098229169845581;0.35850897431373596;0.3316681385040283;1.0;1.0;283.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.3208704888820648;0.3544538617134094;0.32467564940452576;1.0;0.0;283.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.43459731340408325;0.3083735704421997;0.25702911615371704;0.0;1.0;283.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.3954775631427765;0.3250042498111725;0.2795182466506958;0.0;2.0;283.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.36744266748428345;0.3364616632461548;0.2960956394672394;0.0;2.0;283.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.3963797986507416;0.32464271783828735;0.2789774537086487;0.0;1.0;283.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.40350642800331116;0.3216625154018402;0.27483105659484863;0.0;1.0;283.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.4600762128829956;0.2971642017364502;0.24275963008403778;0.0;1.0;283.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.3672255575656891;0.3365473747253418;0.2962270677089691;0.0;2.0;283.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.331779807806015;0.3503550589084625;0.31786513328552246;1.0;1.0;283.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.38277754187583923;0.33025962114334106;0.2869628667831421;0.0;2.0;283.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.36651724576950073;0.33683085441589355;0.29665184020996094;0.0;2.0;283.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.363589346408844;0.3379938304424286;0.2984168529510498;0.0;1.0;283.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.39338573813438416;0.32587385177612305;0.2807403802871704;0.0;1.0;283.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.32140251994132996;0.354248583316803;0.32434889674186707;1.0;2.0;283.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.33087679743766785;0.3507005274295807;0.3184226453304291;1.0;2.0;283.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.3807147443294525;0.3310956358909607;0.288189560174942;0.0;0.0;283.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.4017707407474518;0.3223811388015747;0.2758481502532959;0.0;1.0;283.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.439008504152298;0.3064519762992859;0.25453945994377136;0.0;1.0;283.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.31002506613731384;0.3584333062171936;0.33154159784317017;1.0;1.0;283.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.3238627314567566;0.35333749651908875;0.32279980182647705;1.0;2.0;283.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.35312479734420776;0.34213578701019287;0.30473941564559937;0.0;1.0;283.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.36736801266670227;0.33648934960365295;0.29614269733428955;0.0;1.0;283.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.37334296107292175;0.3340890109539032;0.29256805777549744;0.0;0.0;283.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.34198883175849915;0.34645751118659973;0.3115536868572235;1.0;1.0;283.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.32288339734077454;0.35369789600372314;0.32341864705085754;1.0;0.0;283.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.3673365116119385;0.3365033268928528;0.29616016149520874;0.0;1.0;283.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.36780330538749695;0.33631473779678345;0.2958819270133972;0.0;1.0;283.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.38218262791633606;0.3304935693740845;0.28732386231422424;0.0;0.0;283.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.3674241900444031;0.3364676535129547;0.2961081862449646;0.0;0.0;283.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.45166346430778503;0.3009030520915985;0.24743343889713287;0.0;1.0;283.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.36512309312820435;0.33738768100738525;0.2974892854690552;0.0;0.0;283.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.39065003395080566;0.3270193338394165;0.2823306620121002;0.0;2.0;283.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.3720150589942932;0.3346220850944519;0.2933628261089325;0.0;2.0;283.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.3226284980773926;0.3537972569465637;0.3235742151737213;1.0;1.0;283.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.3594597280025482;0.3396393358707428;0.3009008765220642;0.0;0.0;283.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.4359316825866699;0.3078039884567261;0.2562643587589264;0.0;0.0;283.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.3710781931877136;0.33499833941459656;0.29392337799072266;0.0;1.0;283.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.4064837396144867;0.32039931416511536;0.27311697602272034;0.0;1.0;283.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.4123414158821106;0.31793200969696045;0.26972660422325134;0.0;1.0;283.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.30089178681373596;0.3617294132709503;0.33737877011299133;1.0;1.0;283.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.3204621374607086;0.3546077013015747;0.3249301314353943;1.0;2.0;283.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.4032732844352722;0.3217579424381256;0.2749687731266022;0.0;1.0;283.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.4179815649986267;0.3155326545238495;0.2664857506752014;0.0;0.0;283.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.3800799250602722;0.33135828375816345;0.28856179118156433;0.0;0.0;283.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.35732302069664;0.34048184752464294;0.30219516158103943;0.0;2.0;283.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.413377970457077;0.31749406456947327;0.26912805438041687;0.0;2.0;283.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.31005746126174927;0.35842281579971313;0.3315197229385376;1.0;0.0;283.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.3877500295639038;0.3282177448272705;0.28403225541114807;0.0;1.0;283.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.3496570587158203;0.3434890806674957;0.30685386061668396;0.0;0.0;283.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.37184804677963257;0.33468693494796753;0.2934650182723999;0.0;0.0;283.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.4343034625053406;0.3085019886493683;0.25719448924064636;0.0;0.0;283.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.3280213475227356;0.3517777621746063;0.32020092010498047;1.0;2.0;283.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.4005984961986542;0.32287728786468506;0.2765240967273712;0.0;1.0;283.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.35730960965156555;0.34048786759376526;0.302202433347702;0.0;1.0;283.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.3487902283668518;0.3438210189342499;0.3073887526988983;0.0;1.0;283.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.3174845576286316;0.3557066023349762;0.3268088400363922;1.0;1.0;283.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.3882102370262146;0.32802441716194153;0.2837653160095215;0.0;2.0;283.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.38027894496917725;0.3312665820121765;0.28845447301864624;0.0;1.0;283.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.47524216771125793;0.2903663218021393;0.23439155519008636;0.0;1.0;283.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.31599730253219604;0.35625702142715454;0.3277457058429718;1.0;0.0;283.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.369822233915329;0.3355112671852112;0.2946665287017822;0.0;0.0;283.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.3495881259441376;0.3435116708278656;0.3069002330303192;0.0;0.0;283.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.34494486451148987;0.3453200161457062;0.30973508954048157;1.0;2.0;283.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.3799116015434265;0.33142757415771484;0.28866079449653625;0.0;2.0;283.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.44278988242149353;0.3048070967197418;0.2524031102657318;0.0;1.0;283.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.4200042188167572;0.3146688938140869;0.26532694697380066;0.0;1.0;283.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.3505156934261322;0.34315311908721924;0.30633121728897095;0.0;0.0;283.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.3786194622516632;0.3319512605667114;0.28942927718162537;0.0;1.0;283.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.393317312002182;0.32591843605041504;0.28076422214508057;0.0;0.0;283.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.3602987825870514;0.3392994701862335;0.30040180683135986;0.0;2.0;283.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.417938232421875;0.315552294254303;0.26650944352149963;0.0;1.0;283.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.42358604073524475;0.3131440281867981;0.26326999068260193;0.0;1.0;283.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.3797608017921448;0.33147716522216797;0.2887619733810425;0.0;2.0;283.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.34734290838241577;0.3443916141986847;0.30826544761657715;0.0;2.0;283.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.3247693181037903;0.35300979018211365;0.3222208619117737;1.0;2.0;283.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.3488941788673401;0.34378737211227417;0.30731841921806335;0.0;0.0;283.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.40470001101493835;0.32115453481674194;0.2741454839706421;0.0;1.0;283.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.36950966715812683;0.33561623096466064;0.29487404227256775;0.0;1.0;283.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.39719855785369873;0.32430317997932434;0.27849820256233215;0.0;1.0;283.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.4048735797405243;0.32109707593917847;0.27402931451797485;0.0;0.0;283.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
